frequency,raw,smoothed,error,equalization
34.2077,9.4500,9.4357,9.4357,-9.4357
34.5494,9.4500,9.4337,9.4337,-9.4337
34.8945,9.4500,9.4303,9.4303,-9.4303
35.2430,9.4500,9.4254,9.4254,-9.4254
35.5951,9.4500,9.4194,9.4194,-9.4194
35.9506,9.4500,9.4124,9.4124,-9.4124
36.3097,9.4217,9.4049,9.4049,-9.4049
36.6724,9.3830,9.3975,9.3975,-9.3975
37.0387,9.3518,9.3908,9.3908,-9.3908
37.4087,9.3500,9.3847,9.3847,-9.3847
37.7824,9.3500,9.3788,9.3788,-9.3788
38.1598,9.3500,9.3729,9.3729,-9.3729
38.5409,9.3500,9.3670,9.3670,-9.3670
38.9259,9.3500,9.3612,9.3612,-9.3612
39.3147,9.3500,9.3553,9.3553,-9.3553
39.7074,9.3500,9.3494,9.3494,-9.3494
40.1041,9.3591,9.3436,9.3436,-9.3436
40.5046,9.3965,9.3375,9.3375,-9.3375
40.9092,9.4277,9.3303,9.3303,-9.3303
41.3179,9.3839,9.3210,9.3210,-9.3210
41.7306,9.3057,9.3099,9.3099,-9.3099
42.1474,9.2631,9.2979,9.2979,-9.2979
42.5684,9.2508,9.2858,9.2858,-9.2858
42.9936,9.2500,9.2737,9.2737,-9.2737
43.4231,9.2500,9.2616,9.2616,-9.2616
43.8568,9.2500,9.2494,9.2494,-9.2494
44.2949,9.2500,9.2371,9.2371,-9.2371
44.7374,9.2500,9.2242,9.2242,-9.2242
45.1842,9.2320,9.2106,9.2106,-9.2106
45.6356,9.1849,9.1967,9.1967,-9.1967
46.0914,9.1526,9.1834,9.1834,-9.1834
46.5518,9.1500,9.1713,9.1713,-9.1713
47.0168,9.1500,9.1600,9.1600,-9.1600
47.4864,9.1500,9.1490,9.1490,-9.1490
47.9608,9.1500,9.1378,9.1378,-9.1378
48.4398,9.1500,9.1259,9.1259,-9.1259
48.9237,9.1500,9.1131,9.1131,-9.1131
49.4124,9.1049,9.0989,9.0989,-9.0989
49.9059,9.0554,9.0840,9.0840,-9.0840
50.4044,9.0500,9.0688,9.0688,-9.0688
50.9079,9.0500,9.0533,9.0533,-9.0533
51.4164,9.0500,9.0371,9.0371,-9.0371
51.9300,9.0500,9.0196,9.0196,-9.0196
52.4487,9.0500,9.0006,9.0006,-9.0006
52.9726,9.0500,8.9802,8.9802,-8.9802
53.5018,8.9966,8.9583,8.9583,-8.9583
54.0362,8.9459,8.9353,8.9353,-8.9353
54.5759,8.8959,8.9113,8.9113,-8.9113
55.1211,8.8544,8.8868,8.8868,-8.8868
55.6717,8.8500,8.8620,8.8620,-8.8620
56.2278,8.8323,8.8366,8.8366,-8.8366
56.7894,8.7950,8.8104,8.8104,-8.8104
57.3567,8.7723,8.7836,8.7836,-8.7836
57.9296,8.7524,8.7563,8.7563,-8.7563
58.5082,8.7500,8.7291,8.7291,-8.7291
59.0927,8.7500,8.7018,8.7018,-8.7018
59.6829,8.7413,8.6741,8.6741,-8.6741
60.2791,8.6784,8.6454,8.6454,-8.6454
60.8812,8.5742,8.6159,8.6159,-8.6159
61.4893,8.5513,8.5865,8.5865,-8.5865
62.1035,8.5413,8.5573,8.5573,-8.5573
62.7239,8.5225,8.5278,8.5278,-8.5278
63.3504,8.4851,8.4982,8.4982,-8.4982
63.9832,8.4368,8.4683,8.4683,-8.4683
64.6223,8.4473,8.4383,8.4383,-8.4383
65.2678,8.4500,8.4077,8.4077,-8.4077
65.9198,8.4414,8.3761,8.3761,-8.3761
66.5782,8.3711,8.3433,8.3433,-8.3433
67.2433,8.2992,8.3102,8.3102,-8.3102
67.9149,8.2384,8.2778,8.2778,-8.2778
68.5933,8.2386,8.2460,8.2460,-8.2460
69.2785,8.2313,8.2134,8.2134,-8.2134
69.9705,8.2043,8.1794,8.1794,-8.1794
70.6694,8.1486,8.1445,8.1445,-8.1445
71.3753,8.0974,8.1092,8.1092,-8.1092
72.0883,8.0557,8.0735,8.0735,-8.0735
72.8083,8.0500,8.0372,8.0372,-8.0372
73.5356,7.9900,8.0001,8.0001,-8.0001
74.2701,7.9545,7.9630,7.9630,-7.9630
75.0120,7.9585,7.9263,7.9263,-7.9263
75.7613,7.9857,7.8890,7.8890,-7.8890
76.5180,7.8706,7.8499,7.8499,-7.8499
77.2824,7.7653,7.8099,7.8099,-7.8099
78.0543,7.7245,7.7700,7.7700,-7.7700
78.8340,7.7370,7.7301,7.7301,-7.7301
79.6214,7.7485,7.6900,7.6900,-7.6900
80.4168,7.6400,7.6494,7.6494,-7.6494
81.2200,7.5444,7.6088,7.6088,-7.6088
82.0313,7.5384,7.5685,7.5685,-7.5685
82.8507,7.5400,7.5280,7.5280,-7.5280
83.6783,7.5400,7.4870,7.4870,-7.4870
84.5141,7.4813,7.4455,7.4455,-7.4455
85.3583,7.4200,7.4039,7.4039,-7.4039
86.2109,7.3598,7.3620,7.3620,-7.3620
87.0721,7.2836,7.3196,7.3196,-7.3196
87.9418,7.2036,7.2769,7.2769,-7.2769
88.8203,7.2813,7.2344,7.2344,-7.2344
89.7075,7.3083,7.1905,7.1905,-7.1905
90.6035,7.1448,7.1443,7.1443,-7.1443
91.5085,7.0268,7.0971,7.0971,-7.0971
92.4226,7.0183,7.0499,7.0499,-7.0499
93.3458,7.0612,7.0023,7.0023,-7.0023
94.2782,7.0452,6.9532,6.9532,-6.9532
95.2199,6.9251,6.9017,6.9017,-6.9017
96.1711,6.8260,6.8485,6.8485,-6.8485
97.1317,6.8182,6.7947,6.7947,-6.7947
98.1019,6.7545,6.7398,6.7398,-6.7398
99.0818,6.6827,6.6833,6.6833,-6.6833
100.0715,6.6044,6.6252,6.6252,-6.6252
101.0711,6.5736,6.5669,6.5669,-6.5669
102.0807,6.5456,6.5082,6.5082,-6.5082
103.1004,6.4912,6.4473,6.4473,-6.4473
104.1302,6.4229,6.3839,6.3839,-6.3839
105.1703,6.3290,6.3193,6.3193,-6.3193
106.2209,6.2128,6.2548,6.2548,-6.2548
107.2819,6.1412,6.1911,6.1911,-6.1911
108.3535,6.1785,6.1283,6.1283,-6.1283
109.4358,6.1495,6.0652,6.0652,-6.0652
110.5289,5.9784,6.0015,6.0015,-6.0015
111.6330,5.8676,5.9385,5.9385,-5.9385
112.7481,5.9061,5.8770,5.8770,-5.8770
113.8743,5.8080,5.8159,5.8159,-5.8159
115.0118,5.6280,5.7561,5.7561,-5.7561
116.1606,5.6300,5.6995,5.6995,-5.6995
117.3209,5.6400,5.6455,5.6455,-5.6455
118.4928,5.5921,5.5929,5.5929,-5.5929
119.6764,5.5323,5.5414,5.5414,-5.5414
120.8718,5.4883,5.4906,5.4906,-5.4906
122.0792,5.4879,5.4406,5.4406,-5.4406
123.2986,5.3947,5.3910,5.3910,-5.3910
124.5302,5.2751,5.3423,5.3423,-5.3423
125.7741,5.2976,5.2947,5.2947,-5.2947
127.0304,5.2624,5.2470,5.2470,-5.2470
128.2993,5.2027,5.1990,5.1990,-5.1990
129.5808,5.1505,5.1502,5.1502,-5.1502
130.8752,5.1242,5.0999,5.0999,-5.0999
132.1825,5.0727,5.0481,5.0481,-5.0481
133.5028,5.0208,4.9957,4.9957,-4.9957
134.8363,4.9549,4.9434,4.9434,-4.9434
136.1832,4.9009,4.8913,4.8913,-4.8913
137.5435,4.8587,4.8392,4.8392,-4.8392
138.9174,4.8032,4.7869,4.7869,-4.7869
140.3050,4.7354,4.7335,4.7335,-4.7335
141.7065,4.6656,4.6789,4.6789,-4.6789
143.1220,4.5957,4.6243,4.6243,-4.6243
144.5516,4.5334,4.5703,4.5703,-4.5703
145.9955,4.4269,4.5166,4.5166,-4.5166
147.4538,4.4000,4.4641,4.4641,-4.4641
148.9267,4.4775,4.4127,4.4127,-4.4127
150.4143,4.4768,4.3599,4.3599,-4.3599
151.9167,4.3850,4.3050,4.3050,-4.3050
153.4342,4.2905,4.2489,4.2489,-4.2489
154.9668,4.2006,4.1923,4.1923,-4.1923
156.5147,4.0498,4.1355,4.1355,-4.1355
158.0781,3.9946,4.0795,4.0795,-4.0795
159.6571,4.0895,4.0243,4.0243,-4.0243
161.2519,4.0054,3.9679,3.9679,-3.9679
162.8626,3.8705,3.9102,3.9102,-3.9102
164.4894,3.8781,3.8524,3.8524,-3.8524
166.1324,3.8141,3.7938,3.7938,-3.7938
167.7919,3.6760,3.7345,3.7345,-3.7345
169.4679,3.6476,3.6766,3.6766,-3.6766
171.1607,3.6880,3.6205,3.6205,-3.6205
172.8704,3.6093,3.5648,3.5648,-3.5648
174.5972,3.4893,3.5093,3.5093,-3.5093
176.3412,3.3694,3.4542,3.4542,-3.4542
178.1026,3.4228,3.4006,3.4006,-3.4006
179.8816,3.3445,3.3473,3.3473,-3.3473
181.6784,3.2199,3.2949,3.2949,-3.2949
183.4932,3.2349,3.2445,3.2445,-3.2445
185.3261,3.2276,3.1950,3.1950,-3.1950
187.1772,3.0485,3.1458,3.1458,-3.1458
189.0469,3.0498,3.0985,3.0985,-3.0985
190.9352,3.1296,3.0516,3.0516,-3.0516
192.8425,3.0681,3.0035,3.0035,-3.0035
194.7687,2.9139,2.9546,2.9546,-2.9546
196.7142,2.8922,2.9060,2.9060,-2.9060
198.6792,2.9296,2.8567,2.8567,-2.8567
200.6637,2.8067,2.8051,2.8051,-2.8051
202.6681,2.7230,2.7526,2.7526,-2.7526
204.6925,2.7542,2.6999,2.6999,-2.6999
206.7371,2.7112,2.6456,2.6456,-2.6456
208.8022,2.6165,2.5900,2.5900,-2.5900
210.8879,2.5459,2.5333,2.5333,-2.5333
212.9944,2.4713,2.4756,2.4756,-2.4756
215.1219,2.4133,2.4177,2.4177,-2.4177
217.2707,2.3488,2.3602,2.3602,-2.3602
219.4410,2.2716,2.3033,2.3033,-2.3033
221.6329,2.2209,2.2472,2.2472,-2.2472
223.8468,2.1226,2.1930,2.1930,-2.1930
226.0827,2.0973,2.1413,2.1413,-2.1413
228.3410,2.1145,2.0908,2.0908,-2.0908
230.6219,2.0547,2.0406,2.0406,-2.0406
232.9255,1.9722,1.9918,1.9918,-1.9918
235.2521,1.9211,1.9450,1.9450,-1.9450
237.6020,1.8739,1.9000,1.9000,-1.9000
239.9754,1.8168,1.8567,1.8567,-1.8567
242.3724,1.7712,1.8148,1.8148,-1.8148
244.7934,1.7385,1.7736,1.7736,-1.7736
247.2386,1.7731,1.7326,1.7326,-1.7326
249.7082,1.7900,1.6907,1.6907,-1.6907
252.2025,1.6472,1.6469,1.6469,-1.6469
254.7217,1.5402,1.6021,1.6021,-1.6021
257.2661,1.5485,1.5575,1.5575,-1.5575
259.8358,1.5600,1.5124,1.5124,-1.5124
262.4313,1.5245,1.4656,1.4656,-1.4656
265.0527,1.4675,1.4165,1.4165,-1.4165
267.7002,1.4641,1.3659,1.3659,-1.3659
270.3742,1.3357,1.3139,1.3139,-1.3139
273.0749,1.1740,1.2617,1.2617,-1.2617
275.8026,1.1935,1.2108,1.2108,-1.2108
278.5575,1.1708,1.1605,1.1605,-1.1605
281.3400,1.1008,1.1108,1.1108,-1.1108
284.1502,1.0308,1.0623,1.0623,-1.0623
286.9885,0.9749,1.0149,1.0149,-1.0149
289.8552,0.9250,0.9684,0.9684,-0.9684
292.7505,0.8193,0.9228,0.9228,-0.9228
295.6747,0.7730,0.8792,0.8792,-0.8792
298.6281,0.8604,0.8374,0.8374,-0.8374
301.6111,0.8931,0.7955,0.7955,-0.7955
304.6238,0.8207,0.7520,0.7520,-0.7520
307.6666,0.7416,0.7066,0.7066,-0.7066
310.7398,0.6854,0.6595,0.6595,-0.6595
313.8437,0.6286,0.6115,0.6115,-0.6115
316.9786,0.6169,0.5629,0.5629,-0.5629
320.1449,0.6131,0.5131,0.5131,-0.5131
323.3427,0.4728,0.4612,0.4612,-0.4612
326.5725,0.3894,0.4087,0.4087,-0.4087
329.8346,0.3321,0.3560,0.3560,-0.3560
333.1292,0.2690,0.3026,0.3026,-0.3026
336.4568,0.2091,0.2492,0.2492,-0.2492
339.8176,0.1356,0.1971,0.1971,-0.1971
343.2119,0.0828,0.1472,0.1472,-0.1472
346.6402,0.0700,0.0994,0.0994,-0.0994
350.1027,0.0632,0.0531,0.0531,-0.0531
353.5998,0.0262,0.0076,0.0076,-0.0076
357.1318,-0.0373,-0.0377,-0.0377,0.0377
360.6991,-0.0870,-0.0821,-0.0821,0.0821
364.3021,-0.0866,-0.1252,-0.1252,0.1252
367.9410,-0.1673,-0.1681,-0.1681,0.1681
371.6163,-0.2704,-0.2105,-0.2105,0.2105
375.3283,-0.2732,-0.2516,-0.2516,0.2516
379.0774,-0.2667,-0.2924,-0.2924,0.2924
382.8639,-0.3233,-0.3339,-0.3339,0.3339
386.6882,-0.3567,-0.3760,-0.3760,0.3760
390.5508,-0.3800,-0.4185,-0.4185,0.4185
394.4519,-0.4829,-0.4612,-0.4612,0.4612
398.3920,-0.5631,-0.5028,-0.5028,0.5028
402.3714,-0.5668,-0.5424,-0.5424,0.5424
406.3906,-0.5534,-0.5803,-0.5803,0.5803
410.4500,-0.6093,-0.6170,-0.6170,0.6170
414.5498,-0.6597,-0.6518,-0.6518,0.6518
418.6907,-0.6831,-0.6843,-0.6843,0.6843
422.8729,-0.7752,-0.7141,-0.7141,0.7141
427.0969,-0.8396,-0.7397,-0.7397,0.7397
431.3631,-0.8435,-0.7604,-0.7604,0.7604
435.6718,-0.8530,-0.7765,-0.7765,0.7765
440.0237,-0.8665,-0.7882,-0.7882,0.7882
444.4190,-0.8505,-0.7953,-0.7953,0.7953
448.8582,-0.8530,-0.7989,-0.7989,0.7989
453.3417,-0.8600,-0.7995,-0.7995,0.7995
457.8700,-0.8600,-0.7970,-0.7970,0.7970
462.4436,-0.8277,-0.7919,-0.7919,0.7919
467.0628,-0.7713,-0.7856,-0.7856,0.7856
471.7282,-0.7178,-0.7797,-0.7797,0.7797
476.4402,-0.7129,-0.7754,-0.7754,0.7754
481.1993,-0.7328,-0.7736,-0.7736,0.7736
486.0059,-0.7400,-0.7750,-0.7750,0.7750
490.8605,-0.7208,-0.7799,-0.7799,0.7799
495.7636,-0.6972,-0.7892,-0.7892,0.7892
500.7156,-0.7155,-0.8039,-0.8039,0.8039
505.7172,-0.7364,-0.8242,-0.8242,0.8242
510.7687,-0.7463,-0.8509,-0.8509,0.8509
515.8706,-0.8260,-0.8844,-0.8844,0.8844
521.0235,-0.9016,-0.9237,-0.9237,0.9237
526.2279,-0.9263,-0.9678,-0.9678,0.9678
531.4843,-0.9363,-1.0163,-1.0163,1.0163
536.7932,-0.9966,-1.0690,-1.0690,1.0690
542.1551,-1.0802,-1.1252,-1.1252,1.1252
547.5705,-1.1413,-1.1839,-1.1839,1.1839
553.0401,-1.1913,-1.2443,-1.2443,1.2443
558.5643,-1.2911,-1.3056,-1.3056,1.3056
564.1437,-1.4024,-1.3660,-1.3660,1.3660
569.7788,-1.5085,-1.4240,-1.4240,1.4240
575.4701,-1.5748,-1.4777,-1.4777,1.4777
581.2184,-1.6086,-1.5266,-1.5266,1.5266
587.0241,-1.6633,-1.5706,-1.5706,1.5706
592.8877,-1.7209,-1.6091,-1.6091,1.6091
598.8099,-1.7400,-1.6411,-1.6411,1.6411
604.7913,-1.7338,-1.6661,-1.6661,1.6661
610.8324,-1.7730,-1.6844,-1.6844,1.6844
616.9339,-1.8000,-1.6956,-1.6956,1.6956
623.0963,-1.7816,-1.6995,-1.6995,1.6995
629.3203,-1.7578,-1.6965,-1.6965,1.6965
635.6064,-1.7256,-1.6879,-1.6879,1.6879
641.9553,-1.7039,-1.6747,-1.6747,1.6747
648.3677,-1.7122,-1.6581,-1.6581,1.6581
654.8441,-1.7018,-1.6385,-1.6385,1.6385
661.3852,-1.6597,-1.6165,-1.6165,1.6165
667.9916,-1.6098,-1.5933,-1.5933,1.5933
674.6640,-1.5598,-1.5698,-1.5698,1.5698
681.4031,-1.5099,-1.5467,-1.5467,1.5467
688.2095,-1.4660,-1.5243,-1.5243,1.5243
695.0838,-1.4320,-1.5035,-1.5035,1.5035
702.0269,-1.4080,-1.4851,-1.4851,1.4851
709.0393,-1.4000,-1.4691,-1.4691,1.4691
716.1217,-1.4060,-1.4552,-1.4552,1.4552
723.2749,-1.4160,-1.4429,-1.4429,1.4429
730.4995,-1.4319,-1.4317,-1.4317,1.4317
737.7963,-1.4578,-1.4214,-1.4214,1.4214
745.1660,-1.4759,-1.4109,-1.4109,1.4109
752.6093,-1.4564,-1.3990,-1.3990,1.3990
760.1269,-1.3987,-1.3853,-1.3853,1.3853
767.7197,-1.3641,-1.3701,-1.3701,1.3701
775.3882,-1.3717,-1.3531,-1.3531,1.3531
783.1334,-1.3859,-1.3339,-1.3339,1.3339
790.9560,-1.3724,-1.3118,-1.3118,1.3118
798.8566,-1.3250,-1.2863,-1.2863,1.2863
806.8362,-1.2883,-1.2577,-1.2577,1.2577
814.8955,-1.2742,-1.2263,-1.2263,1.2263
823.0353,-1.2642,-1.1919,-1.1919,1.1919
831.2565,-1.1788,-1.1542,-1.1542,1.1542
839.5597,-1.0911,-1.1144,-1.1144,1.1144
847.9459,-1.0700,-1.0733,-1.0733,1.0733
856.4158,-1.0296,-1.0302,-1.0302,1.0302
864.9703,-0.9885,-0.9849,-0.9849,0.9849
873.6103,-0.9857,-0.9373,-0.9373,0.9373
882.3366,-0.9327,-0.8867,-0.8867,0.8867
891.1501,-0.8499,-0.8331,-0.8331,0.8331
900.0516,-0.8143,-0.7770,-0.7770,0.7770
909.0420,-0.7701,-0.7180,-0.7180,0.7180
918.1222,-0.6831,-0.6559,-0.6559,0.6559
927.2931,-0.6286,-0.5912,-0.5912,0.5912
936.5557,-0.5917,-0.5240,-0.5240,0.5240
945.9107,-0.5021,-0.4535,-0.4535,0.4535
955.3592,-0.4105,-0.3798,-0.3798,0.3798
964.9021,-0.3462,-0.3032,-0.3032,0.3032
974.5402,-0.2581,-0.2238,-0.2238,0.2238
984.2747,-0.1483,-0.1420,-0.1420,0.1420
994.1064,-0.0496,-0.0585,-0.0585,0.0585
1004.0363,0.0235,0.0262,0.0262,-0.0262
1014.0654,0.1058,0.1121,0.1121,-0.1121
1024.1947,0.2001,0.1990,0.1990,-0.1990
1034.4251,0.2844,0.2869,0.2869,-0.2869
1044.7578,0.3422,0.3765,0.3765,-0.3765
1055.1936,0.4375,0.4681,0.4681,-0.4681
1065.7337,0.5663,0.5616,0.5616,-0.5616
1076.3791,0.6586,0.6564,0.6564,-0.6564
1087.1308,0.7285,0.7526,0.7526,-0.7526
1097.9899,0.8313,0.8504,0.8504,-0.8504
1108.9575,0.9338,0.9498,0.9498,-0.9498
1120.0346,1.0028,1.0506,1.0506,-1.0506
1131.2224,1.0682,1.1535,1.1535,-1.1535
1142.5219,1.1762,1.2591,1.2591,-1.2591
1153.9343,1.3486,1.3676,1.3676,-1.3676
1165.4607,1.5104,1.4784,1.4784,-1.4784
1177.1022,1.6187,1.5911,1.5911,-1.5911
1188.8600,1.7194,1.7062,1.7062,-1.7062
1200.7353,1.8239,1.8240,1.8240,-1.8240
1212.7291,1.9345,1.9447,1.9447,-1.9447
1224.8428,2.0275,2.0685,2.0685,-2.0685
1237.0775,2.1082,2.1956,2.1956,-2.1956
1249.4344,2.2248,2.3267,2.3267,-2.3267
1261.9147,2.3646,2.4621,2.4621,-2.4621
1274.5197,2.5045,2.6012,2.6012,-2.6012
1287.2506,2.6496,2.7433,2.7433,-2.7433
1300.1086,2.8418,2.8876,2.8876,-2.8876
1313.0951,3.0716,3.0335,3.0335,-3.0335
1326.2113,3.2433,3.1793,3.1793,-3.1793
1339.4585,3.3631,3.3233,3.3233,-3.3233
1352.8381,3.4988,3.4648,3.4648,-3.4648
1366.3513,3.6486,3.6030,3.6030,-3.6030
1379.9995,3.7932,3.7372,3.7372,-3.7372
1393.7840,3.9487,3.8669,3.8669,-3.8669
1407.7062,4.1342,3.9917,3.9917,-3.9917
1421.7674,4.2664,4.1114,4.1114,-4.1114
1435.9691,4.3104,4.2268,4.2268,-4.2268
1450.3127,4.3924,4.3372,4.3372,-4.3372
1464.7995,4.5426,4.4394,4.4394,-4.4394
1479.4311,4.5994,4.5288,4.5288,-4.5288
1494.2088,4.5903,4.6017,4.6017,-4.6017
1509.1341,4.6359,4.6561,4.6561,-4.6561
1524.2085,4.7263,4.6936,4.6936,-4.6936
1539.4335,4.8311,4.7185,4.7185,-4.7185
1554.8105,4.9564,4.7321,4.7321,-4.7321
1570.3412,5.1520,4.7311,4.7311,-4.7311
1586.0270,5.4222,4.7091,4.7091,-4.7091
1601.8694,5.5700,4.6575,4.6575,-4.6575
1617.8702,5.2822,4.5690,4.5690,-4.5690
1634.0307,4.7532,4.4455,4.4455,-4.4455
1650.3527,4.2285,4.2964,4.2964,-4.2964
1666.8377,3.5938,4.1325,4.1325,-4.1325
1683.4873,3.2650,3.9654,3.9654,-3.9654
1700.3033,3.7596,3.8018,3.8018,-3.8018
1717.2872,4.4393,3.6371,3.6371,-3.6371
1734.4408,4.4313,3.4650,3.4650,-3.4650
1751.7658,3.8677,3.2897,3.2897,-3.2897
1769.2638,3.1932,3.1240,3.1240,-3.1240
1786.9366,2.3266,2.9833,2.9833,-2.9833
1804.7859,1.5879,2.8847,2.8847,-2.8847
1822.8135,1.4195,2.8411,2.8411,-2.8411
1841.0211,1.6854,2.8545,2.8545,-2.8545
1859.4107,2.0278,2.9198,2.9198,-2.9198
1877.9839,2.2472,3.0298,3.0298,-3.0298
1896.7427,2.4820,3.1785,3.1785,-3.1785
1915.6888,2.8187,3.3638,3.3638,-3.3638
1934.8242,3.2924,3.5872,3.5872,-3.5872
1954.1507,3.7193,3.8467,3.8467,-3.8467
1973.6703,4.1800,4.1355,4.1355,-4.1355
1993.3848,4.6967,4.4429,4.4429,-4.4429
2013.2963,5.0021,4.7574,4.7574,-4.7574
2033.4067,5.2334,5.0705,5.0705,-5.0705
2053.7179,5.6201,5.3772,5.3772,-5.3772
2074.2320,5.9840,5.6742,5.6742,-5.6742
2094.9511,6.1723,5.9609,5.9609,-5.9609
2115.8770,6.3202,6.2390,6.2390,-6.2390
2137.0121,6.5763,6.5102,6.5102,-6.5102
2158.3582,6.8871,6.7747,6.7747,-6.7747
2179.9175,7.1154,7.0328,7.0328,-7.0328
2201.6923,7.2188,7.2861,7.2861,-7.2861
2223.6845,7.3151,7.5381,7.5381,-7.5381
2245.8963,7.5733,7.7928,7.7928,-7.7928
2268.3301,7.8962,8.0517,8.0517,-8.0517
2290.9879,8.1891,8.3140,8.3140,-8.3140
2313.8721,8.5319,8.5790,8.5790,-8.5790
2336.9848,8.8830,8.8464,8.8464,-8.8464
2360.3285,9.1942,9.1148,9.1148,-9.1148
2383.9052,9.4793,9.3825,9.3825,-9.3825
2407.7175,9.7451,9.6477,9.6477,-9.6477
2431.7677,9.9902,9.9096,9.9096,-9.9096
2456.0581,10.2253,10.1679,10.1679,-10.1679
2480.5911,10.4551,10.4213,10.4213,-10.4213
2505.3691,10.7168,10.6681,10.6681,-10.6681
2530.3947,11.0119,10.9061,10.9061,-10.9061
2555.6702,11.2517,11.1331,11.1331,-11.1331
2581.1983,11.4541,11.3478,11.3478,-11.3478
2606.9813,11.7109,11.5492,11.5492,-11.5492
2633.0218,11.9556,11.7357,11.7357,-11.7357
2659.3225,12.1139,11.9060,11.9060,-11.9060
2685.8858,12.2562,12.0599,12.0599,-12.0599
2712.7145,12.4171,12.1971,12.1971,-12.1971
2739.8112,12.5669,12.3169,12.3169,-12.3169
2767.1786,12.6989,12.4190,12.4190,-12.4190
2794.8193,12.7910,12.5035,12.5035,-12.5035
2822.7361,12.8389,12.5707,12.5707,-12.5707
2850.9318,12.8500,12.6219,12.6219,-12.6219
2879.4091,12.8236,12.6587,12.6587,-12.6587
2908.1709,12.7637,12.6826,12.6826,-12.6826
2937.2200,12.7300,12.6957,12.6957,-12.6957
2966.5592,12.7169,12.6997,12.6997,-12.6997
2996.1915,12.6913,12.6959,12.6959,-12.6959
3026.1198,12.6670,12.6849,12.6849,-12.6849
3056.3470,12.6413,12.6674,12.6674,-12.6674
3086.8761,12.6603,12.6448,12.6448,-12.6448
3117.7103,12.7086,12.6179,12.6179,-12.6179
3148.8524,12.7028,12.5871,12.5871,-12.5871
3180.3055,12.6671,12.5531,12.5531,-12.5531
3212.0729,12.6243,12.5171,12.5171,-12.5171
3244.1576,12.5559,12.4795,12.4795,-12.4795
3276.5627,12.4802,12.4412,12.4412,-12.4412
3309.2916,12.4103,12.4024,12.4024,-12.4024
3342.3473,12.3149,12.3637,12.3637,-12.3637
3375.7333,12.1978,12.3254,12.3254,-12.3254
3409.4527,12.1189,12.2885,12.2885,-12.2885
3443.5090,12.1068,12.2538,12.2538,-12.2538
3477.9054,12.1300,12.2215,12.2215,-12.2215
3512.6454,12.1551,12.1921,12.1921,-12.1921
3547.7324,12.1983,12.1662,12.1662,-12.1662
3583.1699,12.2100,12.1440,12.1440,-12.1440
3618.9614,12.2059,12.1262,12.1262,-12.1262
