frequency,raw,smoothed,error,equalization
41.3179,10.0192,10.0096,10.0096,-10.0096
41.7306,10.0200,10.0136,10.0136,-10.0136
42.1474,10.0292,10.0169,10.0169,-10.0169
42.5684,10.0300,10.0193,10.0193,-10.0193
42.9936,10.0300,10.0209,10.0209,-10.0209
43.4231,10.0300,10.0217,10.0217,-10.0217
43.8568,10.0300,10.0217,10.0217,-10.0217
44.2949,10.0300,10.0209,10.0209,-10.0209
44.7374,10.0300,10.0193,10.0193,-10.0193
45.1842,10.0300,10.0169,10.0169,-10.0169
45.6356,10.0210,10.0135,10.0135,-10.0135
46.0914,10.0200,10.0093,10.0093,-10.0093
46.5518,10.0110,10.0043,10.0043,-10.0043
47.0168,10.0100,9.9984,9.9984,-9.9984
47.4864,10.0009,9.9917,9.9917,-9.9917
47.9608,9.9910,9.9842,9.9842,-9.9842
48.4398,9.9810,9.9760,9.9760,-9.9760
48.9237,9.9800,9.9670,9.9670,-9.9670
49.4124,9.9710,9.9571,9.9571,-9.9571
49.9059,9.9522,9.9463,9.9463,-9.9463
50.4044,9.9411,9.9348,9.9348,-9.9348
50.9079,9.9310,9.9226,9.9226,-9.9226
51.4164,9.9211,9.9095,9.9095,-9.9095
51.9300,9.9023,9.8957,9.8957,-9.8957
52.4487,9.8912,9.8811,9.8811,-9.8811
52.9726,9.8722,9.8656,9.8656,-9.8656
53.5018,9.8611,9.8494,9.8494,-9.8494
54.0362,9.8424,9.8324,9.8324,-9.8324
54.5759,9.8224,9.8145,9.8145,-9.8145
55.1211,9.8022,9.7958,9.7958,-9.7958
55.6717,9.7912,9.7763,9.7763,-9.7763
56.2278,9.7634,9.7560,9.7560,-9.7560
56.7894,9.7425,9.7348,9.7348,-9.7348
57.3567,9.7223,9.7127,9.7127,-9.7127
57.9296,9.7024,9.6899,9.6899,-9.6899
58.5082,9.6737,9.6662,9.6662,-9.6662
59.0927,9.6523,9.6417,9.6417,-9.6417
59.6829,9.6239,9.6164,9.6164,-9.6164
60.2791,9.6024,9.5903,9.5903,-9.5903
60.8812,9.5739,9.5634,9.5634,-9.5634
61.4893,9.5440,9.5358,9.5358,-9.5358
62.1035,9.5138,9.5073,9.5073,-9.5073
62.7239,9.4837,9.4782,9.4782,-9.4782
63.3504,9.4538,9.4483,9.4483,-9.4483
63.9832,9.4241,9.4177,9.4177,-9.4177
64.6223,9.3941,9.3863,9.3863,-9.3863
65.2678,9.3639,9.3541,9.3541,-9.3541
65.9198,9.3341,9.3211,9.3211,-9.3211
66.5782,9.2956,9.2872,9.2872,-9.2872
67.2433,9.2639,9.2524,9.2524,-9.2524
67.9149,9.2256,9.2167,9.2167,-9.2167
68.5933,9.1943,9.1802,9.1802,-9.1802
69.2785,9.1554,9.1428,9.1428,-9.1428
69.9705,9.1157,9.1044,9.1044,-9.1044
70.6694,9.0757,9.0651,9.0651,-9.0651
71.3753,9.0359,9.0249,9.0249,-9.0249
72.0883,8.9957,8.9838,8.9838,-8.9838
72.8083,8.9471,8.9417,8.9417,-8.9417
73.5356,8.9057,8.8988,8.8988,-8.8988
74.2701,8.8659,8.8551,8.8551,-8.8551
75.0120,8.8173,8.8105,8.8105,-8.8105
75.7613,8.7758,8.7650,8.7650,-8.7650
76.5180,8.7274,8.7187,8.7187,-8.7187
77.2824,8.6776,8.6715,8.6715,-8.6715
78.0543,8.6360,8.6234,8.6234,-8.6234
78.8340,8.5874,8.5745,8.5745,-8.5745
79.6214,8.5375,8.5248,8.5248,-8.5248
80.4168,8.4877,8.4740,8.4740,-8.4740
81.2200,8.4296,8.4223,8.4223,-8.4223
82.0313,8.3779,8.3697,8.3697,-8.3697
82.8507,8.3279,8.3162,8.3162,-8.3162
83.6783,8.2695,8.2617,8.2617,-8.2617
84.5141,8.2181,8.2063,8.2063,-8.2063
85.3583,8.1600,8.1499,8.1499,-8.1499
86.2109,8.0998,8.0926,8.0926,-8.0926
87.0721,8.0485,8.0342,8.0342,-8.0342
87.9418,7.9902,7.9747,7.9747,-7.9747
88.8203,7.9302,7.9142,7.9142,-7.9142
89.7075,7.8620,7.8527,7.8527,-7.8527
90.6035,7.8004,7.7902,7.7902,-7.7902
91.5085,7.7401,7.7267,7.7267,-7.7267
92.4226,7.6720,7.6622,7.6622,-7.6622
93.3458,7.6106,7.5967,7.5967,-7.5967
94.2782,7.5422,7.5301,7.5301,-7.5301
95.2199,7.4725,7.4625,7.4625,-7.4625
96.1711,7.4024,7.3939,7.3939,-7.3939
97.1317,7.3323,7.3243,7.3243,-7.3243
98.1019,7.2627,7.2537,7.2537,-7.2537
99.0818,7.1927,7.1821,7.1821,-7.1821
100.0715,7.1226,7.1095,7.1095,-7.1095
101.0711,7.0525,7.0357,7.0357,-7.0357
102.0807,6.9748,6.9608,6.9608,-6.9608
103.1004,6.8949,6.8847,6.8847,-6.8847
104.1302,6.8229,6.8074,6.8074,-6.8074
105.1703,6.7452,6.7290,6.7290,-6.7290
106.2209,6.6652,6.6492,6.6492,-6.6492
107.2819,6.5850,6.5683,6.5683,-6.5683
108.3535,6.4972,6.4860,6.4860,-6.4860
109.4358,6.4151,6.4024,6.4024,-6.4024
110.5289,6.3353,6.3176,6.3176,-6.3176
111.6330,6.2476,6.2314,6.2314,-6.2314
112.7481,6.1578,6.1438,6.1438,-6.1438
113.8743,6.0680,6.0550,6.0550,-6.0550
115.0118,5.9780,5.9649,5.9649,-5.9649
116.1606,5.8880,5.8736,5.8736,-5.8736
117.3209,5.7978,5.7810,5.7810,-5.7810
118.4928,5.7001,5.6871,5.6871,-5.6871
119.6764,5.6084,5.5919,5.5919,-5.5919
120.8718,5.5107,5.4954,5.4954,-5.4954
122.0792,5.4107,5.3976,5.3976,-5.3976
123.2986,5.3106,5.2984,5.2984,-5.2984
124.5302,5.2110,5.1980,5.1980,-5.1980
125.7741,5.1106,5.0963,5.0963,-5.0963
127.0304,5.0106,4.9932,4.9932,-4.9932
128.2993,4.9033,4.8888,4.8888,-4.8888
129.5808,4.8010,4.7832,4.7832,-4.7832
130.8752,4.6933,4.6762,4.6762,-4.6762
132.1825,4.5833,4.5679,4.5679,-4.5679
133.5028,4.4738,4.4583,4.4583,-4.4583
134.8363,4.3635,4.3475,4.3475,-4.3475
136.1832,4.2462,4.2355,4.2355,-4.2355
137.5435,4.1340,4.1224,4.1224,-4.1224
138.9174,4.0163,4.0082,4.0082,-4.0082
140.3050,3.9041,3.8930,3.8930,-3.8930
141.7065,3.7867,3.7768,3.7768,-3.7768
143.1220,3.6669,3.6598,3.6598,-3.6598
144.5516,3.5545,3.5419,3.5419,-3.5419
145.9955,3.4369,3.4233,3.4233,-3.4233
147.4538,3.3090,3.3040,3.3040,-3.3040
148.9267,3.1870,3.1841,3.1841,-3.1841
150.4143,3.0670,3.0638,3.0638,-3.0638
151.9167,2.9473,2.9432,2.9432,-2.9432
153.4342,2.8273,2.8224,2.8224,-2.8224
154.9668,2.6998,2.7016,2.7016,-2.7016
156.5147,2.5781,2.5808,2.5808,-2.5808
158.0781,2.4578,2.4604,2.4604,-2.4604
159.6571,2.3381,2.3404,2.3404,-2.3404
161.2519,2.2107,2.2210,2.2210,-2.2210
162.8626,2.0881,2.1026,2.1026,-2.1026
164.4894,1.9686,1.9855,1.9855,-1.9855
166.1324,1.8489,1.8700,1.8700,-1.8700
167.7919,1.7364,1.7562,1.7562,-1.7562
169.4679,1.6187,1.6445,1.6445,-1.6445
171.1607,1.5065,1.5352,1.5352,-1.5352
172.8704,1.3968,1.4286,1.4286,-1.4286
174.5972,1.2869,1.3250,1.3250,-1.3250
176.3412,1.1770,1.2247,1.2247,-1.2247
178.1026,1.0822,1.1279,1.1279,-1.1279
179.8816,0.9846,1.0350,1.0350,-1.0350
181.6784,0.8925,0.9460,0.9460,-0.9460
183.4932,0.8101,0.8611,0.8611,-0.8611
185.3261,0.7302,0.7804,0.7804,-0.7804
187.1772,0.6503,0.7038,0.7038,-0.7038
189.0469,0.5777,0.6313,0.6313,-0.6313
190.9352,0.5153,0.5631,0.5631,-0.5631
192.8425,0.4553,0.4989,0.4989,-0.4989
194.7687,0.3955,0.4385,0.4385,-0.4385
196.7142,0.3430,0.3819,0.3819,-0.3819
198.6792,0.2930,0.3287,0.3287,-0.3287
200.6637,0.2430,0.2789,0.2789,-0.2789
202.6681,0.2004,0.2323,0.2323,-0.2323
204.6925,0.1605,0.1886,0.1886,-0.1886
206.7371,0.1206,0.1478,0.1478,-0.1478
208.8022,0.0806,0.1096,0.1096,-0.1096
210.8879,0.0479,0.0739,0.0739,-0.0739
212.9944,0.0180,0.0407,0.0407,-0.0407
215.1219,-0.0120,0.0097,0.0097,-0.0097
217.2707,-0.0420,-0.0191,-0.0191,0.0191
219.4410,-0.0719,-0.0458,-0.0458,0.0458
221.6329,-0.0946,-0.0704,-0.0704,0.0704
223.8468,-0.1146,-0.0929,-0.0929,0.0929
226.0827,-0.1345,-0.1135,-0.1135,0.1135
228.3410,-0.1545,-0.1321,-0.1321,0.1321
230.6219,-0.1673,-0.1489,-0.1489,0.1489
232.9255,-0.1844,-0.1639,-0.1639,0.1639
235.2521,-0.1972,-0.1771,-0.1771,0.1771
237.6020,-0.2072,-0.1887,-0.1887,0.1887
239.9754,-0.2172,-0.1985,-0.1985,0.1985
242.3724,-0.2272,-0.2068,-0.2068,0.2068
244.7934,-0.2300,-0.2136,-0.2136,0.2136
247.2386,-0.2300,-0.2189,-0.2189,0.2189
249.7082,-0.2372,-0.2230,-0.2230,0.2230
252.2025,-0.2400,-0.2259,-0.2259,0.2259
254.7217,-0.2400,-0.2276,-0.2276,0.2276
257.2661,-0.2400,-0.2282,-0.2282,0.2282
259.8358,-0.2400,-0.2279,-0.2279,0.2279
262.4313,-0.2329,-0.2268,-0.2268,0.2268
265.0527,-0.2300,-0.2249,-0.2249,0.2249
267.7002,-0.2300,-0.2225,-0.2225,0.2225
270.3742,-0.2229,-0.2196,-0.2196,0.2196
273.0749,-0.2200,-0.2162,-0.2162,0.2162
275.8026,-0.2129,-0.2125,-0.2125,0.2125
278.5575,-0.2100,-0.2087,-0.2087,0.2087
281.3400,-0.2030,-0.2047,-0.2047,0.2047
284.1502,-0.2000,-0.2007,-0.2007,0.2007
286.9885,-0.1930,-0.1968,-0.1968,0.1968
289.8552,-0.1900,-0.1930,-0.1930,0.1930
292.7505,-0.1900,-0.1894,-0.1894,0.1894
295.6747,-0.1830,-0.1861,-0.1861,0.1861
298.6281,-0.1800,-0.1830,-0.1830,0.1830
301.6111,-0.1731,-0.1802,-0.1802,0.1802
304.6238,-0.1700,-0.1777,-0.1777,0.1777
307.6666,-0.1700,-0.1757,-0.1757,0.1757
310.7398,-0.1700,-0.1741,-0.1741,0.1741
313.8437,-0.1700,-0.1729,-0.1729,0.1729
316.9786,-0.1631,-0.1721,-0.1721,0.1721
320.1449,-0.1669,-0.1717,-0.1717,0.1717
323.3427,-0.1700,-0.1718,-0.1718,0.1718
326.5725,-0.1700,-0.1722,-0.1722,0.1722
329.8346,-0.1700,-0.1729,-0.1729,0.1729
333.1292,-0.1700,-0.1740,-0.1740,0.1740
336.4568,-0.1700,-0.1755,-0.1755,0.1755
339.8176,-0.1700,-0.1774,-0.1774,0.1774
343.2119,-0.1768,-0.1797,-0.1797,0.1797
346.6402,-0.1800,-0.1823,-0.1823,0.1823
350.1027,-0.1800,-0.1854,-0.1854,0.1854
353.5998,-0.1868,-0.1889,-0.1889,0.1889
357.1318,-0.1900,-0.1929,-0.1929,0.1929
360.6991,-0.1900,-0.1974,-0.1974,0.1974
364.3021,-0.1967,-0.2026,-0.2026,0.2026
367.9410,-0.2000,-0.2084,-0.2084,0.2084
371.6163,-0.2067,-0.2150,-0.2150,0.2150
375.3283,-0.2100,-0.2224,-0.2224,0.2224
379.0774,-0.2167,-0.2308,-0.2308,0.2308
382.8639,-0.2267,-0.2402,-0.2402,0.2402
386.6882,-0.2367,-0.2506,-0.2506,0.2506
390.5508,-0.2467,-0.2622,-0.2622,0.2622
394.4519,-0.2633,-0.2749,-0.2749,0.2749
398.3920,-0.2766,-0.2888,-0.2888,0.2888
402.3714,-0.2866,-0.3039,-0.3039,0.3039
406.3906,-0.3032,-0.3202,-0.3202,0.3202
410.4500,-0.3232,-0.3377,-0.3377,0.3377
414.5498,-0.3432,-0.3564,-0.3564,0.3564
418.6907,-0.3631,-0.3763,-0.3763,0.3763
422.8729,-0.3831,-0.3971,-0.3971,0.3971
427.0969,-0.4096,-0.4190,-0.4190,0.4190
431.3631,-0.4331,-0.4417,-0.4417,0.4417
435.6718,-0.4596,-0.4652,-0.4652,0.4652
440.0237,-0.4830,-0.4895,-0.4895,0.4895
444.4190,-0.5095,-0.5145,-0.5145,0.5145
448.8582,-0.5330,-0.5400,-0.5400,0.5400
453.3417,-0.5594,-0.5661,-0.5661,0.5661
457.8700,-0.5894,-0.5926,-0.5926,0.5926
462.4436,-0.6194,-0.6195,-0.6195,0.6195
467.0628,-0.6429,-0.6467,-0.6467,0.6467
471.7282,-0.6693,-0.6742,-0.6742,0.6742
476.4402,-0.6993,-0.7020,-0.7020,0.7020
481.1993,-0.7293,-0.7301,-0.7301,0.7301
486.0059,-0.7592,-0.7584,-0.7584,0.7584
490.8605,-0.7892,-0.7870,-0.7870,0.7870
495.7636,-0.8128,-0.8157,-0.8157,0.8157
500.7156,-0.8391,-0.8447,-0.8447,0.8447
505.7172,-0.8691,-0.8738,-0.8738,0.8738
510.7687,-0.8990,-0.9031,-0.9031,0.9031
515.8706,-0.9290,-0.9326,-0.9326,0.9326
521.0235,-0.9590,-0.9621,-0.9621,0.9621
526.2279,-0.9889,-0.9918,-0.9918,0.9918
531.4843,-1.0189,-1.0214,-1.0214,1.0214
536.7932,-1.0552,-1.0510,-1.0510,1.0510
542.1551,-1.0888,-1.0803,-1.0803,1.0803
547.5705,-1.1188,-1.1094,-1.1094,1.1094
553.0401,-1.1425,-1.1380,-1.1380,1.1380
558.5643,-1.1687,-1.1664,-1.1664,1.1664
564.1437,-1.1987,-1.1943,-1.1943,1.1943
569.7788,-1.2287,-1.2217,-1.2217,1.2217
575.4701,-1.2586,-1.2487,-1.2487,1.2487
581.2184,-1.2824,-1.2751,-1.2751,1.2751
587.0241,-1.3086,-1.3010,-1.3010,1.3010
592.8877,-1.3324,-1.3264,-1.3264,1.3264
598.8099,-1.3585,-1.3514,-1.3514,1.3514
604.7913,-1.3823,-1.3759,-1.3759,1.3759
610.8324,-1.4023,-1.4001,-1.4001,1.4001
616.9339,-1.4223,-1.4242,-1.4242,1.4242
623.0963,-1.4484,-1.4482,-1.4482,1.4482
629.3203,-1.4722,-1.4721,-1.4721,1.4721
635.6064,-1.4922,-1.4961,-1.4961,1.4961
641.9553,-1.5183,-1.5201,-1.5201,1.5201
648.3677,-1.5422,-1.5443,-1.5443,1.5443
654.8441,-1.5621,-1.5686,-1.5686,1.5686
661.3852,-1.5882,-1.5932,-1.5932,1.5932
667.9916,-1.6121,-1.6179,-1.6179,1.6179
674.6640,-1.6381,-1.6428,-1.6428,1.6428
681.4031,-1.6681,-1.6678,-1.6678,1.6678
688.2095,-1.6920,-1.6927,-1.6927,1.6927
695.0838,-1.7180,-1.7173,-1.7173,1.7173
702.0269,-1.7480,-1.7415,-1.7415,1.7415
709.0393,-1.7720,-1.7651,-1.7651,1.7651
716.1217,-1.7979,-1.7878,-1.7878,1.7878
723.2749,-1.8219,-1.8094,-1.8094,1.8094
730.4995,-1.8478,-1.8294,-1.8294,1.8294
737.7963,-1.8719,-1.8476,-1.8476,1.8476
745.1660,-1.8918,-1.8635,-1.8635,1.8635
752.6093,-1.9118,-1.8766,-1.8766,1.8766
760.1269,-1.9259,-1.8866,-1.8866,1.8866
767.7197,-1.9359,-1.8928,-1.8928,1.8928
775.3882,-1.9459,-1.8951,-1.8951,1.8951
783.1334,-1.9500,-1.8927,-1.8927,1.8927
790.9560,-1.9500,-1.8853,-1.8853,1.8853
798.8566,-1.9442,-1.8725,-1.8725,1.8725
806.8362,-1.9283,-1.8538,-1.8538,1.8538
814.8955,-1.9084,-1.8288,-1.8288,1.8288
823.0353,-1.8826,-1.7973,-1.7973,1.7973
831.2565,-1.8468,-1.7590,-1.7590,1.7590
839.5597,-1.8011,-1.7137,-1.7137,1.7137
847.9459,-1.7454,-1.6615,-1.6615,1.6615
856.4158,-1.6854,-1.6024,-1.6024,1.6024
864.9703,-1.6197,-1.5364,-1.5364,1.5364
873.6103,-1.5441,-1.4636,-1.4636,1.4636
882.3366,-1.4584,-1.3843,-1.3843,1.3843
891.1501,-1.3685,-1.2988,-1.2988,1.2988
900.0516,-1.2729,-1.2075,-1.2075,1.2075
909.0420,-1.1673,-1.1107,-1.1107,1.1107
918.1222,-1.0574,-1.0088,-1.0088,1.0088
927.2931,-0.9476,-0.9025,-0.9025,0.9025
936.5557,-0.8320,-0.7921,-0.7921,0.7921
945.9107,-0.7121,-0.6781,-0.6781,0.6781
955.3592,-0.5923,-0.5611,-0.5611,0.5611
964.9021,-0.4668,-0.4415,-0.4415,0.4415
974.5402,-0.3369,-0.3198,-0.3198,0.3198
984.2747,-0.2070,-0.1967,-0.1967,0.1967
994.1064,-0.0772,-0.0727,-0.0727,0.0727
1004.0363,0.0526,0.0518,0.0518,-0.0518
1014.0654,0.1825,0.1761,0.1761,-0.1761
1024.1947,0.3123,0.2998,0.2998,-0.2998
1034.4251,0.4422,0.4224,0.4224,-0.4224
1044.7578,0.5720,0.5435,0.5435,-0.5435
1055.1936,0.6964,0.6626,0.6626,-0.6626
1065.7337,0.8163,0.7792,0.7792,-0.7792
1076.3791,0.9306,0.8931,0.8931,-0.8931
1087.1308,1.0459,1.0040,1.0040,-1.0040
1097.9899,1.1549,1.1117,1.1117,-1.1117
1108.9575,1.2602,1.2160,1.2160,-1.2160
1120.0346,1.3646,1.3168,1.3168,-1.3168
1131.2224,1.4591,1.4140,1.4140,-1.4140
1142.5219,1.5490,1.5077,1.5077,-1.5077
1153.9343,1.6389,1.5977,1.5977,-1.5977
1165.4607,1.7234,1.6844,1.6844,-1.6844
1177.1022,1.8033,1.7676,1.7676,-1.7676
1188.8600,1.8832,1.8477,1.8477,-1.8477
1200.7353,1.9577,1.9247,1.9247,-1.9247
1212.7291,2.0276,1.9987,1.9987,-1.9987
1224.8428,2.0975,2.0700,2.0700,-2.0700
1237.0775,2.1675,2.1386,2.1386,-2.1386
1249.4344,2.2321,2.2047,2.2047,-2.2047
1261.9147,2.2920,2.2685,2.2685,-2.2685
1274.5197,2.3519,2.3302,2.3302,-2.3302
1287.2506,2.4119,2.3898,2.3898,-2.3898
1300.1086,2.4665,2.4476,2.4476,-2.4476
1313.0951,2.5217,2.5035,2.5035,-2.5035
1326.2113,2.5764,2.5579,2.5579,-2.5579
1339.4585,2.6263,2.6107,2.6107,-2.6107
1352.8381,2.6763,2.6622,2.6622,-2.6622
1366.3513,2.7262,2.7125,2.7125,-2.7125
1379.9995,2.7709,2.7617,2.7617,-2.7617
1393.7840,2.8161,2.8101,2.8101,-2.8101
1407.7062,2.8660,2.8577,2.8577,-2.8577
1421.7674,2.9108,2.9048,2.9048,-2.9048
1435.9691,2.9559,2.9514,2.9514,-2.9514
1450.3127,3.0007,2.9977,2.9977,-2.9977
1464.7995,3.0406,3.0439,3.0439,-3.0439
1479.4311,3.0858,3.0902,3.0902,-3.0902
1494.2088,3.1306,3.1368,3.1368,-3.1368
1509.1341,3.1756,3.1839,3.1839,-3.1839
1524.2085,3.2256,3.2315,3.2315,-3.2315
1539.4335,3.2704,3.2799,3.2799,-3.2799
1554.8105,3.3155,3.3291,3.3291,-3.3291
1570.3412,3.3654,3.3792,3.3792,-3.3792
1586.0270,3.4154,3.4304,3.4304,-3.4304
1601.8694,3.4653,3.4828,3.4828,-3.4828
1617.8702,3.5203,3.5365,3.5365,-3.5365
1634.0307,3.5752,3.5916,3.5916,-3.5916
1650.3527,3.6302,3.6480,3.6480,-3.6480
1666.8377,3.6901,3.7060,3.7060,-3.7060
1683.4873,3.7500,3.7654,3.7654,-3.7654
1700.3033,3.8100,3.8263,3.8263,-3.8263
1717.2872,3.8699,3.8889,3.8889,-3.8889
1734.4408,3.9348,3.9531,3.9531,-3.9531
1751.7658,3.9998,4.0191,4.0191,-4.0191
1769.2638,4.0647,4.0868,4.0868,-4.0868
1786.9366,4.1346,4.1564,4.1564,-4.1564
1804.7859,4.2045,4.2278,4.2278,-4.2278
1822.8135,4.2793,4.3012,4.3012,-4.3012
1841.0211,4.3543,4.3765,4.3765,-4.3765
1859.4107,4.4291,4.4537,4.4537,-4.4537
1877.9839,4.5091,4.5330,4.5330,-4.5330
1896.7427,4.5890,4.6143,4.6143,-4.6143
1915.6888,4.6737,4.6978,4.6978,-4.6978
1934.8242,4.7636,4.7833,4.7833,-4.7833
1954.1507,4.8487,4.8710,4.8710,-4.8710
1973.6703,4.9334,4.9606,4.9606,-4.9606
1993.3848,5.0282,5.0525,5.0525,-5.0525
2013.2963,5.1232,5.1464,5.1464,-5.1464
2033.4067,5.2179,5.2425,5.2425,-5.2425
2053.7179,5.3178,5.3408,5.3408,-5.3408
2074.2320,5.4177,5.4412,5.4412,-5.4412
2094.9511,5.5176,5.5439,5.5439,-5.5439
2115.8770,5.6222,5.6488,5.6488,-5.6488
2137.0121,5.7321,5.7560,5.7560,-5.7560
2158.3582,5.8420,5.8655,5.8655,-5.8655
2179.9175,5.9519,5.9772,5.9772,-5.9772
2201.6923,6.0617,6.0914,6.0914,-6.0914
2223.6845,6.1763,6.2081,6.2081,-6.2081
2245.8963,6.2962,6.3272,6.3272,-6.3272
2268.3301,6.4207,6.4488,6.4488,-6.4488
2290.9879,6.5459,6.5728,6.5728,-6.5728
2313.8721,6.6704,6.6993,6.6993,-6.6993
2336.9848,6.8003,6.8283,6.8283,-6.8283
2360.3285,6.9301,6.9597,6.9597,-6.9597
2383.9052,7.0646,7.0936,7.0936,-7.0936
2407.7175,7.2045,7.2298,7.2298,-7.2298
2431.7677,7.3443,7.3683,7.3683,-7.3683
2456.0581,7.4841,7.5090,7.5090,-7.5090
2480.5911,7.6285,7.6518,7.6518,-7.6518
2505.3691,7.7738,7.7966,7.7966,-7.7966
2530.3947,7.9182,7.9432,7.9432,-7.9432
2555.6702,8.0726,8.0914,8.0914,-8.0914
2581.1983,8.2279,8.2411,8.2411,-8.2411
2606.9813,8.3777,8.3919,8.3919,-8.3919
2633.0218,8.5320,8.5436,8.5436,-8.5436
2659.3225,8.6919,8.6958,8.6958,-8.6958
2685.8858,8.8472,8.8481,8.8481,-8.8481
2712.7145,9.0015,9.0001,9.0001,-9.0001
2739.8112,9.1613,9.1513,9.1513,-9.1513
2767.1786,9.3211,9.3011,9.3011,-9.3011
2794.8193,9.4765,9.4489,9.4489,-9.4489
2822.7361,9.6264,9.5939,9.5939,-9.5939
2850.9318,9.7762,9.7354,9.7354,-9.7354
2879.4091,9.9260,9.8728,9.8728,-9.8728
2908.1709,10.0715,10.0051,10.0051,-10.0051
2937.2200,10.2070,10.1315,10.1315,-10.1315
2966.5592,10.3368,10.2511,10.2511,-10.2511
2996.1915,10.4623,10.3629,10.3629,-10.3629
3026.1198,10.5778,10.4661,10.4661,-10.4661
3056.3470,10.6790,10.5597,10.5597,-10.5597
3086.8761,10.7689,10.6429,10.6429,-10.6429
3117.7103,10.8545,10.7150,10.7150,-10.7150
3148.8524,10.9258,10.7751,10.7751,-10.7751
3180.3055,10.9815,10.8225,10.8225,-10.8225
3212.0729,11.0228,10.8567,10.8567,-10.8567
3244.1576,11.0485,10.8771,10.8771,-10.8771
3276.5627,11.0600,10.8833,10.8833,-10.8833
3309.2916,11.0515,10.8752,10.8752,-10.8752
3342.3473,11.0273,10.8527,10.8527,-10.8527
3375.7333,10.9889,10.8157,10.8157,-10.8157
3409.4527,10.9305,10.7646,10.7646,-10.7646
3443.5090,10.8606,10.6996,10.6996,-10.6996
3477.9054,10.7781,10.6212,10.6212,-10.6212
