frequency,raw,smoothed,error,equalization
43.8568,-5.7700,-5.7460,-5.7460,5.7460
44.2949,-5.7608,-5.7446,-5.7446,5.7446
44.7374,-5.7419,-5.7421,-5.7421,5.7421
45.1842,-5.7310,-5.7386,-5.7386,5.7386
45.6356,-5.7210,-5.7341,-5.7341,5.7341
46.0914,-5.7291,-5.7291,-5.7291,5.7291
46.5518,-5.7390,-5.7239,-5.7239,5.7239
47.0168,-5.7400,-5.7184,-5.7184,5.7184
47.4864,-5.7309,-5.7131,-5.7131,5.7131
47.9608,-5.7121,-5.7084,-5.7084,5.7084
48.4398,-5.6921,-5.7050,-5.7050,5.7050
48.9237,-5.6810,-5.7030,-5.7030,5.7030
49.4124,-5.6710,-5.7023,-5.7023,5.7023
49.9059,-5.6522,-5.7032,-5.7032,5.7032
50.4044,-5.6500,-5.7058,-5.7058,5.7058
50.9079,-5.6679,-5.7093,-5.7093,5.7093
51.4164,-5.6879,-5.7123,-5.7123,5.7123
51.9300,-5.6900,-5.7146,-5.7146,5.7146
52.4487,-5.7076,-5.7185,-5.7185,5.7185
52.9726,-5.7367,-5.7267,-5.7267,5.7267
53.5018,-5.8112,-5.7389,-5.7389,5.7389
54.0362,-5.8288,-5.7521,-5.7521,5.7521
54.5759,-5.7859,-5.7641,-5.7641,5.7641
55.1211,-5.7533,-5.7747,-5.7747,5.7747
55.6717,-5.8202,-5.7841,-5.7841,5.7841
56.2278,-5.7768,-5.7910,-5.7910,5.7910
56.7894,-5.5948,-5.7956,-5.7956,5.7956
57.3567,-5.5434,-5.8008,-5.8008,5.8008
57.9296,-5.5488,-5.8074,-5.8074,5.8074
58.5082,-6.0407,-5.8155,-5.8155,5.8155
59.0927,-6.4017,-5.8180,-5.8180,5.8180
59.6829,-6.2047,-5.8098,-5.8098,5.8098
60.2791,-5.9237,-5.7943,-5.7943,5.7943
60.8812,-5.7071,-5.7761,-5.7761,5.7761
61.4893,-5.6974,-5.7584,-5.7584,5.7584
62.1035,-5.6650,-5.7412,-5.7412,5.7412
62.7239,-5.5986,-5.7248,-5.7248,5.7248
63.3504,-5.5900,-5.7103,-5.7103,5.7103
63.9832,-5.6159,-5.6971,-5.6971,5.6971
64.6223,-5.6114,-5.6835,-5.6835,5.6835
65.2678,-5.6100,-5.6695,-5.6695,5.6695
65.9198,-5.6273,-5.6564,-5.6564,5.6564
66.5782,-5.6472,-5.6472,-5.6472,5.6472
67.2433,-5.6587,-5.6429,-5.6429,5.6429
67.9149,-5.6772,-5.6417,-5.6417,5.6417
68.5933,-5.6714,-5.6418,-5.6418,5.6418
69.2785,-5.6700,-5.6422,-5.6422,5.6422
69.9705,-5.6700,-5.6427,-5.6427,5.6427
70.6694,-5.6529,-5.6431,-5.6431,5.6431
71.3753,-5.6244,-5.6432,-5.6432,5.6432
72.0883,-5.6029,-5.6432,-5.6432,5.6432
72.8083,-5.6172,-5.6434,-5.6434,5.6434
73.5356,-5.6114,-5.6435,-5.6435,5.6435
74.2701,-5.6100,-5.6434,-5.6434,5.6434
75.0120,-5.6271,-5.6434,-5.6434,5.6434
75.7613,-5.6728,-5.6433,-5.6433,5.6433
76.5180,-5.6800,-5.6426,-5.6426,5.6426
77.2824,-5.6715,-5.6412,-5.6412,5.6412
78.0543,-5.6785,-5.6388,-5.6388,5.6388
78.8340,-5.6800,-5.6354,-5.6354,5.6354
79.6214,-5.6630,-5.6308,-5.6308,5.6308
80.4168,-5.6346,-5.6254,-5.6254,5.6254
81.2200,-5.6048,-5.6195,-5.6195,5.6195
82.0313,-5.5916,-5.6135,-5.6135,5.6135
82.8507,-5.5900,-5.6074,-5.6074,5.6074
83.6783,-5.5984,-5.6014,-5.6014,5.6014
84.5141,-5.6000,-5.5955,-5.5955,5.5955
85.3583,-5.5917,-5.5900,-5.5900,5.5900
86.2109,-5.5733,-5.5852,-5.5852,5.5852
87.0721,-5.5368,-5.5813,-5.5813,5.5813
87.9418,-5.5300,-5.5791,-5.5791,5.5791
88.8203,-5.5549,-5.5786,-5.5786,5.5786
89.7075,-5.5931,-5.5795,-5.5795,5.5795
90.6035,-5.5835,-5.5810,-5.5810,5.5810
91.5085,-5.5717,-5.5829,-5.5829,5.5829
92.4226,-5.5700,-5.5850,-5.5850,5.5850
93.3458,-5.5782,-5.5873,-5.5873,5.5873
94.2782,-5.5965,-5.5895,-5.5895,5.5895
95.2199,-5.6082,-5.5914,-5.5914,5.5914
96.1711,-5.6100,-5.5927,-5.5927,5.5927
97.1317,-5.6018,-5.5933,-5.5933,5.5933
98.1019,-5.6164,-5.5931,-5.5931,5.5931
99.0818,-5.6282,-5.5918,-5.5918,5.5918
100.0715,-5.6136,-5.5893,-5.5893,5.5893
101.0711,-5.6100,-5.5861,-5.5861,5.5861
102.0807,-5.5937,-5.5824,-5.5824,5.5824
103.1004,-5.5737,-5.5780,-5.5780,5.5780
104.1302,-5.5618,-5.5729,-5.5729,5.5729
105.1703,-5.5519,-5.5672,-5.5672,5.5672
106.2209,-5.5419,-5.5609,-5.5609,5.5609
107.2819,-5.5400,-5.5544,-5.5544,5.5544
108.3535,-5.5400,-5.5478,-5.5478,5.5478
109.4358,-5.5400,-5.5413,-5.5413,5.5413
110.5289,-5.5481,-5.5351,-5.5351,5.5351
111.6330,-5.5661,-5.5293,-5.5293,5.5293
112.7481,-5.5620,-5.5236,-5.5236,5.5236
113.8743,-5.5440,-5.5179,-5.5179,5.5179
115.0118,-5.5160,-5.5122,-5.5122,5.5122
116.1606,-5.4700,-5.5068,-5.5068,5.5068
117.3209,-5.4440,-5.5021,-5.5021,5.5021
118.4928,-5.4480,-5.4985,-5.4985,5.4985
119.6764,-5.4500,-5.4959,-5.4959,5.4959
120.8718,-5.4659,-5.4943,-5.4943,5.4943
122.0792,-5.5017,-5.4935,-5.4935,5.4935
123.2986,-5.5259,-5.4929,-5.4929,5.4929
124.5302,-5.5300,-5.4922,-5.4922,5.4922
125.7741,-5.5141,-5.4914,-5.4914,5.4914
127.0304,-5.5021,-5.4907,-5.4907,5.4907
128.2993,-5.4842,-5.4901,-5.4901,5.4901
129.5808,-5.4800,-5.4897,-5.4897,5.4897
130.8752,-5.4721,-5.4893,-5.4893,5.4893
132.1825,-5.4779,-5.4888,-5.4888,5.4888
133.5028,-5.4800,-5.4880,-5.4880,5.4880
134.8363,-5.4957,-5.4867,-5.4867,5.4867
136.1832,-5.5078,-5.4848,-5.4848,5.4848
137.5435,-5.4944,-5.4823,-5.4823,5.4823
138.9174,-5.4900,-5.4795,-5.4795,5.4795
140.3050,-5.4822,-5.4764,-5.4764,5.4764
141.7065,-5.4722,-5.4731,-5.4731,5.4731
143.1220,-5.4622,-5.4695,-5.4695,5.4695
144.5516,-5.4600,-5.4657,-5.4657,5.4657
145.9955,-5.4678,-5.4617,-5.4617,5.4617
147.4538,-5.4700,-5.4573,-5.4573,5.4573
148.9267,-5.4623,-5.4525,-5.4525,5.4525
150.4143,-5.4523,-5.4475,-5.4475,5.4475
151.9167,-5.4500,-5.4423,-5.4423,5.4423
153.4342,-5.4423,-5.4370,-5.4370,5.4370
154.9668,-5.4323,-5.4318,-5.4318,5.4318
156.5147,-5.4147,-5.4267,-5.4267,5.4267
158.0781,-5.4023,-5.4219,-5.4219,5.4219
159.6571,-5.4000,-5.4173,-5.4173,5.4173
161.2519,-5.4000,-5.4130,-5.4130,5.4130
162.8626,-5.4077,-5.4088,-5.4088,5.4088
164.4894,-5.4176,-5.4045,-5.4045,5.4045
166.1324,-5.4124,-5.4000,-5.4000,5.4000
167.7919,-5.4024,-5.3953,-5.3953,5.3953
169.4679,-5.3924,-5.3904,-5.3904,5.3904
171.1607,-5.3900,-5.3854,-5.3854,5.3854
172.8704,-5.3900,-5.3802,-5.3802,5.3802
174.5972,-5.3824,-5.3748,-5.3748,5.3748
176.3412,-5.3725,-5.3687,-5.3687,5.3687
178.1026,-5.3625,-5.3619,-5.3619,5.3619
179.8816,-5.3600,-5.3544,-5.3544,5.3544
181.6784,-5.3525,-5.3463,-5.3463,5.3463
183.4932,-5.3425,-5.3379,-5.3379,5.3379
185.3261,-5.3325,-5.3294,-5.3294,5.3294
187.1772,-5.3225,-5.3208,-5.3208,5.3208
189.0469,-5.3200,-5.3122,-5.3122,5.3122
190.9352,-5.3200,-5.3034,-5.3034,5.3034
192.8425,-5.3126,-5.2946,-5.2946,5.2946
194.7687,-5.2878,-5.2857,-5.2857,5.2857
196.7142,-5.2430,-5.2769,-5.2769,5.2769
198.6792,-5.2226,-5.2689,-5.2689,5.2689
200.6637,-5.2348,-5.2618,-5.2618,5.2618
202.6681,-5.2548,-5.2554,-5.2554,5.2554
204.6925,-5.2600,-5.2494,-5.2494,5.2494
206.7371,-5.2526,-5.2435,-5.2435,5.2435
208.8022,-5.2279,-5.2376,-5.2376,5.2376
210.8879,-5.2274,-5.2321,-5.2321,5.2321
212.9944,-5.2373,-5.2268,-5.2268,5.2268
215.1219,-5.2327,-5.2215,-5.2215,5.2215
217.2707,-5.2154,-5.2163,-5.2163,5.2163
219.4410,-5.2027,-5.2110,-5.2110,5.2110
221.6329,-5.2073,-5.2056,-5.2056,5.2056
223.8468,-5.2100,-5.1997,-5.1997,5.1997
226.0827,-5.2027,-5.1930,-5.1930,5.1930
228.3410,-5.1927,-5.1856,-5.1856,5.1856
230.6219,-5.1827,-5.1778,-5.1778,5.1778
232.9255,-5.1728,-5.1697,-5.1697,5.1697
235.2521,-5.1700,-5.1613,-5.1613,5.1613
237.6020,-5.1628,-5.1522,-5.1522,5.1522
239.9754,-5.1528,-5.1428,-5.1428,5.1428
242.3724,-5.1428,-5.1329,-5.1329,5.1329
244.7934,-5.1257,-5.1228,-5.1228,5.1228
247.2386,-5.1128,-5.1122,-5.1122,5.1122
249.7082,-5.0957,-5.1013,-5.1013,5.1013
252.2025,-5.0829,-5.0902,-5.0902,5.0902
254.7217,-5.0729,-5.0791,-5.0791,5.0791
257.2661,-5.0700,-5.0681,-5.0681,5.0681
259.8358,-5.0629,-5.0569,-5.0569,5.0569
262.4313,-5.0458,-5.0457,-5.0457,5.0457
265.0527,-5.0329,-5.0344,-5.0344,5.0344
267.7002,-5.0300,-5.0232,-5.0232,5.0232
270.3742,-5.0229,-5.0119,-5.0119,5.0119
273.0749,-5.0059,-5.0003,-5.0003,5.0003
275.8026,-4.9788,-4.9886,-4.9886,4.9886
278.5575,-4.9630,-4.9768,-4.9768,4.9768
281.3400,-4.9600,-4.9651,-4.9651,4.9651
284.1502,-4.9600,-4.9532,-4.9532,4.9532
286.9885,-4.9460,-4.9409,-4.9409,4.9409
289.8552,-4.9330,-4.9282,-4.9282,4.9282
292.7505,-4.9300,-4.9153,-4.9153,4.9153
295.6747,-4.9161,-4.9020,-4.9020,4.9020
298.6281,-4.8961,-4.8881,-4.8881,4.8881
301.6111,-4.8761,-4.8738,-4.8738,4.8738
304.6238,-4.8631,-4.8592,-4.8592,4.8592
307.6666,-4.8462,-4.8443,-4.8443,4.8443
310.7398,-4.8262,-4.8291,-4.8291,4.8291
313.8437,-4.8131,-4.8135,-4.8135,4.8135
316.9786,-4.8031,-4.7975,-4.7975,4.7975
320.1449,-4.7863,-4.7810,-4.7810,4.7810
323.3427,-4.7663,-4.7642,-4.7642,4.7642
326.5725,-4.7531,-4.7472,-4.7472,4.7472
329.8346,-4.7363,-4.7298,-4.7298,4.7298
333.1292,-4.7163,-4.7122,-4.7122,4.7122
336.4568,-4.6964,-4.6942,-4.6942,4.6942
339.8176,-4.6764,-4.6760,-4.6760,4.6760
343.2119,-4.6632,-4.6575,-4.6575,4.6575
346.6402,-4.6464,-4.6387,-4.6387,4.6387
350.1027,-4.6197,-4.6194,-4.6194,4.6194
353.5998,-4.5965,-4.5999,-4.5999,4.5999
357.1318,-4.5832,-4.5801,-4.5801,4.5801
360.6991,-4.5665,-4.5601,-4.5601,4.5601
364.3021,-4.5466,-4.5397,-4.5397,4.5397
367.9410,-4.5266,-4.5188,-4.5188,4.5188
371.6163,-4.4999,-4.4977,-4.4977,4.4977
375.3283,-4.4766,-4.4762,-4.4762,4.4762
379.0774,-4.4566,-4.4544,-4.4544,4.4544
382.8639,-4.4367,-4.4323,-4.4323,4.4323
386.6882,-4.4167,-4.4097,-4.4097,4.4097
390.5508,-4.3900,-4.3868,-4.3868,4.3868
394.4519,-4.3667,-4.3635,-4.3635,4.3635
398.3920,-4.3468,-4.3397,-4.3397,4.3397
402.3714,-4.3201,-4.3154,-4.3154,4.3154
406.3906,-4.2968,-4.2907,-4.2907,4.2907
410.4500,-4.2702,-4.2655,-4.2655,4.2655
414.5498,-4.2468,-4.2398,-4.2398,4.2398
418.6907,-4.2203,-4.2137,-4.2137,4.2137
422.8729,-4.1903,-4.1869,-4.1869,4.1869
427.0969,-4.1669,-4.1597,-4.1597,4.1597
431.3631,-4.1404,-4.1319,-4.1319,4.1319
435.6718,-4.1104,-4.1036,-4.1036,4.1036
440.0237,-4.0805,-4.0748,-4.0748,4.0748
444.4190,-4.0505,-4.0454,-4.0454,4.0454
448.8582,-4.0205,-4.0155,-4.0155,4.0155
453.3417,-3.9906,-3.9852,-3.9852,3.9852
457.8700,-3.9606,-3.9543,-3.9543,3.9543
462.4436,-3.9306,-3.9229,-3.9229,3.9229
467.0628,-3.8942,-3.8910,-3.8910,3.8910
471.7282,-3.8607,-3.8586,-3.8586,3.8586
476.4402,-3.8307,-3.8258,-3.8258,3.8258
481.1993,-3.8007,-3.7924,-3.7924,3.7924
486.0059,-3.7644,-3.7585,-3.7585,3.7585
490.8605,-3.7308,-3.7240,-3.7240,3.7240
495.7636,-3.6945,-3.6891,-3.6891,3.6891
500.7156,-3.6609,-3.6536,-3.6536,3.6536
505.7172,-3.6246,-3.6176,-3.6176,3.6176
510.7687,-3.5846,-3.5809,-3.5809,3.5809
515.8706,-3.5510,-3.5438,-3.5438,3.5438
521.0235,-3.5147,-3.5061,-3.5061,3.5061
526.2279,-3.4748,-3.4678,-3.4678,3.4678
531.4843,-3.4348,-3.4289,-3.4289,3.4289
536.7932,-3.3948,-3.3894,-3.3894,3.3894
542.1551,-3.3549,-3.3494,-3.3494,3.3494
547.5705,-3.3149,-3.3089,-3.3089,3.3089
553.0401,-3.2750,-3.2678,-3.2678,3.2678
558.5643,-3.2350,-3.2262,-3.2262,3.2262
564.1437,-3.1888,-3.1841,-3.1841,3.1841
569.7788,-3.1451,-3.1415,-3.1415,3.1415
575.4701,-3.1052,-3.0985,-3.0985,3.0985
581.2184,-3.0590,-3.0552,-3.0552,3.0552
587.0241,-3.0152,-3.0115,-3.0115,3.0115
592.8877,-2.9691,-2.9676,-2.9676,2.9676
598.8099,-2.9253,-2.9235,-2.9235,2.9235
604.7913,-2.8792,-2.8792,-2.8792,2.8792
610.8324,-2.8354,-2.8349,-2.8349,2.8349
616.9339,-2.7893,-2.7906,-2.7906,2.7906
623.0963,-2.7455,-2.7464,-2.7464,2.7464
629.3203,-2.6994,-2.7023,-2.7023,2.7023
635.6064,-2.6556,-2.6585,-2.6585,2.6585
641.9553,-2.6096,-2.6148,-2.6148,2.6148
648.3677,-2.5657,-2.5714,-2.5714,2.5714
654.8441,-2.5257,-2.5283,-2.5283,2.5283
661.3852,-2.4797,-2.4854,-2.4854,2.4854
667.9916,-2.4358,-2.4429,-2.4429,2.4429
674.6640,-2.3959,-2.4006,-2.4006,2.4006
681.4031,-2.3559,-2.3585,-2.3585,2.3585
688.2095,-2.3160,-2.3166,-2.3166,2.3166
695.0838,-2.2760,-2.2746,-2.2746,2.2746
702.0269,-2.2361,-2.2326,-2.2326,2.2326
709.0393,-2.1961,-2.1902,-2.1902,2.1902
716.1217,-2.1501,-2.1473,-2.1473,2.1473
723.2749,-2.1062,-2.1036,-2.1036,2.1036
730.4995,-2.0662,-2.0590,-2.0590,2.0590
737.7963,-2.0263,-2.0129,-2.0129,2.0129
745.1660,-1.9863,-1.9650,-1.9650,1.9650
752.6093,-1.9405,-1.9148,-1.9148,1.9148
760.1269,-1.8964,-1.8619,-1.8619,1.8619
767.7197,-1.8506,-1.8060,-1.8060,1.8060
775.3882,-1.7948,-1.7467,-1.7467,1.7467
783.1334,-1.7407,-1.6838,-1.6838,1.6838
790.9560,-1.6790,-1.6171,-1.6171,1.6171
798.8566,-1.6091,-1.5466,-1.5466,1.5466
806.8362,-1.5334,-1.4724,-1.4724,1.4724
814.8955,-1.4476,-1.3947,-1.3947,1.3947
823.0353,-1.3577,-1.3140,-1.3140,1.3140
831.2565,-1.2620,-1.2309,-1.2309,1.2309
839.5597,-1.1622,-1.1461,-1.1461,1.1461
847.9459,-1.0623,-1.0603,-1.0603,1.0603
856.4158,-0.9624,-0.9745,-0.9745,0.9745
864.9703,-0.8624,-0.8893,-0.8893,0.8893
873.6103,-0.7626,-0.8057,-0.8057,0.8057
882.3366,-0.6741,-0.7244,-0.7244,0.7244
891.1501,-0.5885,-0.6461,-0.6461,0.6461
900.0516,-0.5100,-0.5712,-0.5712,0.5712
909.0420,-0.4401,-0.5004,-0.5004,0.5004
918.1222,-0.3702,-0.4337,-0.4337,0.4337
927.2931,-0.3116,-0.3713,-0.3713,0.3713
936.5557,-0.2617,-0.3132,-0.3132,0.3132
945.9107,-0.2117,-0.2593,-0.2593,0.2593
955.3592,-0.1674,-0.2092,-0.2092,0.2092
964.9021,-0.1275,-0.1627,-0.1627,0.1627
974.5402,-0.0875,-0.1195,-0.1195,0.1195
984.2747,-0.0532,-0.0789,-0.0789,0.0789
994.1064,-0.0176,-0.0406,-0.0406,0.0406
1004.0363,0.0112,-0.0042,-0.0042,0.0042
1014.0654,0.0367,0.0309,0.0309,-0.0309
1024.1947,0.0667,0.0652,0.0652,-0.0652
1034.4251,0.0967,0.0991,0.0991,-0.0991
1044.7578,0.1266,0.1331,0.1331,-0.1331
1055.1936,0.1566,0.1676,0.1676,-0.1676
1065.7337,0.1866,0.2031,0.2031,-0.2031
1076.3791,0.2165,0.2399,0.2399,-0.2399
1087.1308,0.2520,0.2787,0.2787,-0.2787
1097.9899,0.2919,0.3199,0.3199,-0.3199
1108.9575,0.3319,0.3640,0.3640,-0.3640
1120.0346,0.3718,0.4118,0.4118,-0.4118
1131.2224,0.4173,0.4640,0.4640,-0.4640
1142.5219,0.4672,0.5214,0.5214,-0.5214
1153.9343,0.5172,0.5845,0.5845,-0.5845
1165.4607,0.5725,0.6540,0.6540,-0.6540
1177.1022,0.6379,0.7306,0.7306,-0.7306
1188.8600,0.7132,0.8143,0.8143,-0.8143
1200.7353,0.7877,0.9053,0.9053,-0.9053
1212.7291,0.8737,1.0031,1.0031,-1.0031
1224.8428,0.9844,1.1069,1.1069,-1.1069
1237.0775,1.1096,1.2155,1.2155,-1.2155
1249.4344,1.2501,1.3268,1.3268,-1.3268
1261.9147,1.4053,1.4385,1.4385,-1.4385
1274.5197,1.5704,1.5475,1.5475,-1.5475
1287.2506,1.7296,1.6505,1.6505,-1.6505
1300.1086,1.8847,1.7446,1.7446,-1.7446
1313.0951,2.0393,1.8266,1.8266,-1.8266
1326.2113,2.1680,1.8937,1.8937,-1.8937
1339.4585,2.2621,1.9438,1.9438,-1.9438
1352.8381,2.3263,1.9751,1.9751,-1.9751
1366.3513,2.3500,1.9866,1.9866,-1.9866
1379.9995,2.3291,1.9775,1.9775,-1.9775
1393.7840,2.2682,1.9479,1.9479,-1.9479
1407.7062,2.1519,1.8983,1.8983,-1.8983
1421.7674,2.0021,1.8299,1.8299,-1.8299
1435.9691,1.8470,1.7446,1.7446,-1.7446
1450.3127,1.6924,1.6447,1.6447,-1.6447
1464.7995,1.5477,1.5325,1.5325,-1.5325
1479.4311,1.4233,1.4109,1.4109,-1.4109
1494.2088,1.3186,1.2824,1.2824,-1.2824
1509.1341,1.2136,1.1491,1.1491,-1.1491
1524.2085,1.0935,1.0128,1.0128,-1.0128
1539.4335,0.9534,0.8751,0.8751,-0.8751
1554.8105,0.7832,0.7374,0.7374,-0.7374
1570.3412,0.5883,0.6012,0.6012,-0.6012
1586.0270,0.3784,0.4680,0.4680,-0.4680
1601.8694,0.1789,0.3390,0.3390,-0.3390
1617.8702,0.0143,0.2152,0.2152,-0.2152
1634.0307,-0.0953,0.0968,0.0968,-0.0968
1650.3527,-0.1501,-0.0165,-0.0165,0.0165
1666.8377,-0.1851,-0.1258,-0.1258,0.1258
1683.4873,-0.2300,-0.2323,-0.2323,0.2323
1700.3033,-0.2950,-0.3369,-0.3369,0.3369
1717.2872,-0.3699,-0.4404,-0.4404,0.4404
1734.4408,-0.4647,-0.5433,-0.5433,0.5433
1751.7658,-0.5746,-0.6462,-0.6462,0.6462
1769.2638,-0.6894,-0.7497,-0.7497,0.7497
1786.9366,-0.8142,-0.8545,-0.8545,0.8545
1804.7859,-0.9391,-0.9613,-0.9613,0.9613
1822.8135,-1.0639,-1.0708,-1.0708,1.0708
1841.0211,-1.1889,-1.1831,-1.1831,1.1831
1859.4107,-1.3038,-1.2978,-1.2978,1.2978
1877.9839,-1.4186,-1.4145,-1.4145,1.4145
1896.7427,-1.5336,-1.5324,-1.5324,1.5324
1915.6888,-1.6386,-1.6510,-1.6510,1.6510
1934.8242,-1.7433,-1.7701,-1.7701,1.7701
1954.1507,-1.8581,-1.8893,-1.8893,1.8893
1973.6703,-1.9828,-2.0081,-2.0081,2.0081
1993.3848,-2.1222,-2.1259,-2.1259,2.1259
2013.2963,-2.2672,-2.2422,-2.2422,2.2422
2033.4067,-2.4023,-2.3562,-2.3562,2.3562
2053.7179,-2.5226,-2.4676,-2.4676,2.4676
2074.2320,-2.6325,-2.5765,-2.5765,2.5765
2094.9511,-2.7423,-2.6831,-2.6831,2.6831
2115.8770,-2.8522,-2.7874,-2.7874,2.7874
2137.0121,-2.9526,-2.8897,-2.8897,2.8897
2158.3582,-3.0425,-2.9898,-2.9898,2.9898
2179.9175,-3.1230,-3.0877,-3.0877,3.0877
2201.6923,-3.1835,-3.1833,-3.1833,3.1833
2223.6845,-3.2428,-3.2769,-3.2769,3.2769
2245.8963,-3.3175,-3.3689,-3.3689,3.3689
2268.3301,-3.4067,-3.4596,-3.4596,3.4596
2290.9879,-3.5113,-3.5488,-3.5488,3.5488
2313.8721,-3.6304,-3.6364,-3.6364,3.6364
2336.9848,-3.7649,-3.7214,-3.7214,3.7214
2360.3285,-3.8955,-3.8029,-3.8029,3.8029
2383.9052,-3.9969,-3.8801,-3.8801,3.8801
2407.7175,-4.0676,-3.9529,-3.9529,3.9529
2431.7677,-4.1230,-4.0222,-4.0222,4.0222
2456.0581,-4.1683,-4.0894,-4.0894,4.0894
2480.5911,-4.2083,-4.1556,-4.1556,4.1556
2505.3691,-4.2482,-4.2219,-4.2219,4.2219
2530.3947,-4.2882,-4.2884,-4.2884,4.2884
2555.6702,-4.3236,-4.3555,-4.3555,4.3555
2581.1983,-4.3490,-4.4237,-4.4237,4.4237
2606.9813,-4.3645,-4.4941,-4.4941,4.4941
2633.0218,-4.3835,-4.5677,-4.5677,4.5677
2659.3225,-4.4449,-4.6459,-4.6459,4.6459
2685.8858,-4.5628,-4.7290,-4.7290,4.7290
2712.7145,-4.7383,-4.8160,-4.8160,4.8160
2739.8112,-4.9625,-4.9048,-4.9048,4.9048
2767.1786,-5.1434,-4.9927,-4.9927,4.9927
2794.8193,-5.2366,-5.0780,-5.0780,5.0780
