frequency,raw,smoothed,error,equalization
100.0715,4.9516,4.9364,4.9364,-4.9364
101.0711,4.8397,4.8194,4.8194,-4.8194
102.0807,4.7223,4.7004,4.7004,-4.7004
103.1004,4.6023,4.5793,4.5793,-4.5793
104.1302,4.4821,4.4559,4.4559,-4.4559
105.1703,4.3628,4.3300,4.3300,-4.3300
106.2209,4.2347,4.2015,4.2015,-4.2015
107.2819,4.1043,4.0702,4.0702,-4.0702
108.3535,3.9749,3.9361,3.9361,-3.9361
109.4358,3.8365,3.7991,3.7991,-3.7991
110.5289,3.6969,3.6592,3.6592,-3.6592
111.6330,3.5493,3.5161,3.5161,-3.5161
112.7481,3.4077,3.3699,3.3699,-3.3699
113.8743,3.2600,3.2206,3.2206,-3.2206
115.0118,3.1020,3.0679,3.0679,-3.0679
116.1606,2.9499,2.9121,2.9121,-2.9121
117.3209,2.7836,2.7531,2.7531,-2.7531
118.4928,2.6222,2.5910,2.5910,-2.5910
119.6764,2.4628,2.4261,2.4261,-2.4261
120.8718,2.2952,2.2581,2.2581,-2.2581
122.0792,2.1252,2.0873,2.0873,-2.0873
123.2986,1.9471,1.9137,1.9137,-1.9137
124.5302,1.7677,1.7375,1.7375,-1.7375
125.7741,1.5871,1.5590,1.5590,-1.5590
127.0304,1.3991,1.3783,1.3783,-1.3783
128.2993,1.2102,1.1958,1.1958,-1.1958
129.5808,1.0279,1.0119,1.0119,-1.0119
130.8752,0.8402,0.8268,0.8268,-0.8268
132.1825,0.6503,0.6409,0.6409,-0.6409
133.5028,0.4610,0.4547,0.4547,-0.4547
134.8363,0.2627,0.2687,0.2687,-0.2687
136.1832,0.0715,0.0838,0.0838,-0.0838
137.5435,-0.1186,-0.0994,-0.0994,0.0994
138.9174,-0.3083,-0.2801,-0.2801,0.2801
140.3050,-0.4983,-0.4575,-0.4575,0.4575
141.7065,-0.6800,-0.6306,-0.6306,0.6306
143.1220,-0.8674,-0.7986,-0.7986,0.7986
144.5516,-1.0421,-0.9604,-0.9604,0.9604
145.9955,-1.2120,-1.1149,-1.1149,1.1149
147.4538,-1.3742,-1.2610,-1.2610,1.2610
148.9267,-1.5185,-1.3979,-1.3979,1.3979
150.4143,-1.6585,-1.5246,-1.5246,1.5246
151.9167,-1.7827,-1.6403,-1.6403,1.6403
153.4342,-1.8950,-1.7443,-1.7443,1.7443
154.9668,-1.9971,-1.8361,-1.8361,1.8361
156.5147,-2.0813,-1.9150,-1.9150,1.9150
158.0781,-2.1461,-1.9806,-1.9806,1.9806
159.6571,-2.1983,-2.0328,-2.0328,2.0328
161.2519,-2.2329,-2.0716,-2.0716,2.0716
162.8626,-2.2477,-2.0971,-2.0971,2.0971
164.4894,-2.2576,-2.1099,-2.1099,2.1099
166.1324,-2.2524,-2.1103,-2.1103,2.1103
167.7919,-2.2348,-2.0992,-2.0992,2.0992
169.4679,-2.2072,-2.0772,-2.0772,2.0772
171.1607,-2.1620,-2.0452,-2.0452,2.0452
172.8704,-2.1046,-2.0042,-2.0042,2.0042
174.5972,-2.0371,-1.9551,-1.9551,1.9551
176.3412,-1.9596,-1.8989,-1.8989,1.8989
178.1026,-1.8798,-1.8368,-1.8368,1.8368
179.8816,-1.7922,-1.7693,-1.7693,1.7693
181.6784,-1.7100,-1.6975,-1.6975,1.6975
183.4932,-1.6301,-1.6217,-1.6217,1.6217
185.3261,-1.5502,-1.5425,-1.5425,1.5425
187.1772,-1.4778,-1.4601,-1.4601,1.4601
189.0469,-1.4002,-1.3747,-1.3747,1.3747
190.9352,-1.3279,-1.2866,-1.2866,1.2866
192.8425,-1.2430,-1.1957,-1.1957,1.1957
194.7687,-1.1533,-1.1023,-1.1023,1.1023
196.7142,-1.0559,-1.0067,-1.0067,1.0067
198.6792,-0.9559,-0.9092,-0.9092,0.9092
200.6637,-0.8411,-0.8102,-0.8102,0.8102
202.6681,-0.7286,-0.7103,-0.7103,0.7103
204.6925,-0.6116,-0.6102,-0.6102,0.6102
206.7371,-0.4918,-0.5106,-0.5106,0.5106
208.8022,-0.3791,-0.4123,-0.4123,0.4123
210.8879,-0.2617,-0.3161,-0.3161,0.3161
212.9944,-0.1567,-0.2229,-0.2229,0.2229
215.1219,-0.0640,-0.1334,-0.1334,0.1334
217.2707,0.0259,-0.0482,-0.0482,0.0482
219.4410,0.1084,0.0321,0.0321,-0.0321
221.6329,0.1810,0.1073,0.1073,-0.1073
223.8468,0.2437,0.1772,0.1772,-0.1772
226.0827,0.3035,0.2415,0.2415,-0.2415
228.3410,0.3563,0.3005,0.3005,-0.3005
230.6219,0.4063,0.3542,0.3542,-0.3542
232.9255,0.4561,0.4027,0.4027,-0.4027
235.2521,0.4989,0.4463,0.4463,-0.4463
237.6020,0.5316,0.4851,0.4851,-0.4851
239.9754,0.5688,0.5197,0.5197,-0.5197
242.3724,0.5944,0.5503,0.5503,-0.5503
244.7934,0.6215,0.5775,0.5775,-0.5775
247.2386,0.6444,0.6017,0.6017,-0.6017
249.7082,0.6572,0.6232,0.6232,-0.6232
252.2025,0.6671,0.6427,0.6427,-0.6427
254.7217,0.6771,0.6606,0.6606,-0.6606
257.2661,0.6800,0.6774,0.6774,-0.6774
259.8358,0.6871,0.6935,0.6935,-0.6935
262.4313,0.6900,0.7093,0.7093,-0.7093
265.0527,0.6971,0.7253,0.7253,-0.7253
267.7002,0.7141,0.7416,0.7416,-0.7416
270.3742,0.7341,0.7584,0.7584,-0.7584
273.0749,0.7612,0.7755,0.7755,-0.7755
275.8026,0.7841,0.7928,0.7928,-0.7928
278.5575,0.8111,0.8100,0.8100,-0.8100
281.3400,0.8411,0.8269,0.8269,-0.8269
284.1502,0.8640,0.8431,0.8431,-0.8431
286.9885,0.8840,0.8581,0.8581,-0.8581
289.8552,0.9040,0.8718,0.8718,-0.8718
292.7505,0.9170,0.8837,0.8837,-0.8837
295.6747,0.9270,0.8937,0.8937,-0.8937
298.6281,0.9370,0.9016,0.9016,-0.9016
301.6111,0.9400,0.9071,0.9071,-0.9071
304.6238,0.9400,0.9103,0.9103,-0.9103
307.6666,0.9400,0.9113,0.9113,-0.9113
310.7398,0.9331,0.9101,0.9101,-0.9101
313.8437,0.9231,0.9069,0.9069,-0.9069
316.9786,0.9131,0.9020,0.9020,-0.9020
320.1449,0.9031,0.8955,0.8955,-0.8955
323.3427,0.9000,0.8875,0.8875,-0.8875
326.5725,0.8931,0.8780,0.8780,-0.8780
329.8346,0.8763,0.8672,0.8672,-0.8672
333.1292,0.8632,0.8551,0.8551,-0.8551
336.4568,0.8532,0.8419,0.8419,-0.8419
339.8176,0.8432,0.8275,0.8275,-0.8275
343.2119,0.8264,0.8120,0.8120,-0.8120
346.6402,0.8132,0.7953,0.7953,-0.7953
350.1027,0.7965,0.7774,0.7774,-0.7774
353.5998,0.7765,0.7585,0.7585,-0.7585
357.1318,0.7497,0.7384,0.7384,-0.7384
360.6991,0.7265,0.7175,0.7175,-0.7175
364.3021,0.7066,0.6957,0.6957,-0.6957
367.9410,0.6799,0.6732,0.6732,-0.6732
371.6163,0.6566,0.6502,0.6502,-0.6502
375.3283,0.6299,0.6268,0.6268,-0.6268
379.0774,0.6000,0.6030,0.6030,-0.6030
382.8639,0.5767,0.5790,0.5790,-0.5790
386.6882,0.5500,0.5550,0.5550,-0.5550
390.5508,0.5267,0.5311,0.5311,-0.5311
394.4519,0.5001,0.5073,0.5073,-0.5073
398.3920,0.4768,0.4836,0.4836,-0.4836
402.3714,0.4568,0.4601,0.4601,-0.4601
406.3906,0.4368,0.4366,0.4366,-0.4366
410.4500,0.4168,0.4131,0.4131,-0.4131
414.5498,0.3903,0.3896,0.3896,-0.3896
418.6907,0.3669,0.3659,0.3659,-0.3659
422.8729,0.3469,0.3422,0.3422,-0.3422
427.0969,0.3269,0.3182,0.3182,-0.3182
431.3631,0.3004,0.2938,0.2938,-0.2938
435.6718,0.2770,0.2692,0.2692,-0.2692
440.0237,0.2505,0.2442,0.2442,-0.2442
444.4190,0.2205,0.2188,0.2188,-0.2188
448.8582,0.1970,0.1933,0.1933,-0.1933
453.3417,0.1706,0.1675,0.1675,-0.1675
457.8700,0.1406,0.1417,0.1417,-0.1417
462.4436,0.1171,0.1160,0.1160,-0.1160
467.0628,0.0906,0.0905,0.0905,-0.0905
471.7282,0.0607,0.0652,0.0652,-0.0652
476.4402,0.0307,0.0403,0.0403,-0.0403
481.1993,0.0072,0.0160,0.0160,-0.0160
486.0059,-0.0192,-0.0077,-0.0077,0.0077
490.8605,-0.0428,-0.0309,-0.0309,0.0309
495.7636,-0.0691,-0.0533,-0.0533,0.0533
500.7156,-0.0927,-0.0751,-0.0751,0.0751
505.7172,-0.1064,-0.0962,-0.0962,0.0962
510.7687,-0.1227,-0.1168,-0.1168,0.1168
515.8706,-0.1363,-0.1368,-0.1368,0.1368
521.0235,-0.1526,-0.1565,-0.1565,0.1565
526.2279,-0.1726,-0.1758,-0.1758,0.1758
531.4843,-0.1926,-0.1949,-0.1949,0.1949
536.7932,-0.2126,-0.2137,-0.2137,0.2137
542.1551,-0.2326,-0.2323,-0.2323,0.2323
547.5705,-0.2525,-0.2506,-0.2506,0.2506
553.0401,-0.2725,-0.2688,-0.2688,0.2688
558.5643,-0.2925,-0.2867,-0.2867,0.2867
564.1437,-0.3125,-0.3043,-0.3043,0.3043
569.7788,-0.3262,-0.3216,-0.3216,0.3216
575.4701,-0.3424,-0.3386,-0.3386,0.3386
581.2184,-0.3624,-0.3552,-0.3552,0.3552
587.0241,-0.3762,-0.3712,-0.3712,0.3712
592.8877,-0.3924,-0.3867,-0.3867,0.3867
598.8099,-0.4062,-0.4017,-0.4017,0.4017
604.7913,-0.4223,-0.4162,-0.4162,0.4162
610.8324,-0.4361,-0.4302,-0.4302,0.4302
616.9339,-0.4523,-0.4437,-0.4437,0.4437
623.0963,-0.4661,-0.4567,-0.4567,0.4567
629.3203,-0.4761,-0.4693,-0.4693,0.4693
635.6064,-0.4861,-0.4814,-0.4814,0.4814
641.9553,-0.4961,-0.4931,-0.4931,0.4931
648.3677,-0.5061,-0.5041,-0.5041,0.5041
654.8441,-0.5161,-0.5144,-0.5144,0.5144
661.3852,-0.5261,-0.5239,-0.5239,0.5239
667.9916,-0.5360,-0.5324,-0.5324,0.5324
674.6640,-0.5460,-0.5399,-0.5399,0.5399
681.4031,-0.5620,-0.5463,-0.5463,0.5463
688.2095,-0.5760,-0.5514,-0.5514,0.5514
695.0838,-0.5860,-0.5554,-0.5554,0.5554
702.0269,-0.5900,-0.5581,-0.5581,0.5581
709.0393,-0.5900,-0.5597,-0.5597,0.5597
716.1217,-0.5840,-0.5604,-0.5604,0.5604
723.2749,-0.5740,-0.5604,-0.5604,0.5604
730.4995,-0.5641,-0.5600,-0.5600,0.5600
737.7963,-0.5481,-0.5594,-0.5594,0.5594
745.1660,-0.5341,-0.5590,-0.5590,0.5590
752.6093,-0.5300,-0.5592,-0.5592,0.5592
760.1269,-0.5300,-0.5601,-0.5601,0.5601
767.7197,-0.5359,-0.5618,-0.5618,0.5618
775.3882,-0.5459,-0.5643,-0.5643,0.5643
783.1334,-0.5559,-0.5676,-0.5676,0.5676
790.9560,-0.5659,-0.5715,-0.5715,0.5715
798.8566,-0.5758,-0.5757,-0.5757,0.5757
806.8362,-0.5858,-0.5799,-0.5799,0.5799
814.8955,-0.5958,-0.5839,-0.5839,0.5839
823.0353,-0.6000,-0.5871,-0.5871,0.5871
831.2565,-0.6058,-0.5891,-0.5891,0.5891
839.5597,-0.6158,-0.5894,-0.5894,0.5894
847.9459,-0.6200,-0.5875,-0.5875,0.5875
856.4158,-0.6200,-0.5830,-0.5830,0.5830
864.9703,-0.6142,-0.5753,-0.5753,0.5753
873.6103,-0.6100,-0.5642,-0.5642,0.5642
882.3366,-0.5985,-0.5494,-0.5494,0.5494
891.1501,-0.5843,-0.5304,-0.5304,0.5304
900.0516,-0.5629,-0.5069,-0.5069,0.5069
909.0420,-0.5386,-0.4788,-0.4788,0.4788
918.1222,-0.5073,-0.4457,-0.4457,0.4457
927.2931,-0.4673,-0.4074,-0.4074,0.4074
936.5557,-0.4273,-0.3637,-0.3637,0.3637
945.9107,-0.3817,-0.3146,-0.3146,0.3146
955.3592,-0.3262,-0.2599,-0.2599,0.2599
964.9021,-0.2662,-0.1995,-0.1995,0.1995
974.5402,-0.2006,-0.1335,-0.1335,0.1335
984.2747,-0.1307,-0.0618,-0.0618,0.0618
994.1064,-0.0496,0.0155,0.0155,-0.0155
1004.0363,0.0347,0.0982,0.0982,-0.0982
1014.0654,0.1258,0.1862,0.1862,-0.1862
1024.1947,0.2201,0.2794,0.2794,-0.2794
1034.4251,0.3211,0.3776,0.3776,-0.3776
1044.7578,0.4310,0.4806,0.4806,-0.4806
1055.1936,0.5409,0.5881,0.5881,-0.5881
1065.7337,0.6563,0.7000,0.7000,-0.7000
1076.3791,0.7761,0.8158,0.8158,-0.8158
1087.1308,0.8959,0.9356,0.9356,-0.9356
1097.9899,1.0213,1.0589,1.0589,-1.0589
1108.9575,1.1512,1.1858,1.1858,-1.1858
1120.0346,1.2810,1.3160,1.3160,-1.3160
1131.2224,1.4163,1.4496,1.4496,-1.4496
1142.5219,1.5562,1.5864,1.5864,-1.5864
1153.9343,1.6960,1.7264,1.7264,-1.7264
1165.4607,1.8359,1.8696,1.8696,-1.8696
1177.1022,1.9811,2.0159,2.0159,-2.0159
1188.8600,2.1310,2.1651,2.1651,-2.1651
1200.7353,2.2808,2.3169,2.3169,-2.3169
1212.7291,2.4306,2.4707,2.4707,-2.4707
1224.8428,2.5858,2.6261,2.6261,-2.6261
1237.0775,2.7510,2.7820,2.7820,-2.7820
1249.4344,2.9208,2.9376,2.9376,-2.9376
1261.9147,3.0959,3.0919,3.0919,-3.0919
1274.5197,3.2757,3.2438,3.2438,-3.2438
1287.2506,3.4502,3.3923,3.3923,-3.3923
1300.1086,3.6253,3.5366,3.5366,-3.5366
1313.0951,3.7946,3.6757,3.6757,-3.6757
1326.2113,3.9438,3.8092,3.8092,-3.8092
1339.4585,4.0731,3.9368,3.9368,-3.9368
1352.8381,4.1825,4.0585,4.0585,-4.0585
1366.3513,4.2667,4.1747,4.1747,-4.1747
1379.9995,4.3418,4.2863,4.2863,-4.2863
1393.7840,4.4165,4.3942,4.3942,-4.3942
1407.7062,4.4917,4.4994,4.4994,-4.4994
1421.7674,4.5664,4.6028,4.6028,-4.6028
1435.9691,4.6518,4.7056,4.7056,-4.7056
1450.3127,4.7517,4.8085,4.8085,-4.8085
1464.7995,4.8568,4.9121,4.9121,-4.9121
1479.4311,4.9718,5.0168,5.0168,-5.0168
1494.2088,5.0917,5.1227,5.1227,-5.1227
1509.1341,5.2116,5.2297,5.2297,-5.2297
1524.2085,5.3365,5.3374,5.3374,-5.3374
1539.4335,5.4613,5.4451,5.4451,-5.4451
1554.8105,5.5811,5.5520,5.5520,-5.5520
1570.3412,5.6959,5.6570,5.6570,-5.6570
1586.0270,5.8058,5.7592,5.7592,-5.7592
1601.8694,5.9157,5.8576,5.8576,-5.8576
1617.8702,6.0205,5.9512,5.9512,-5.9512
1634.0307,6.1153,6.0390,6.0390,-6.0390
1650.3527,6.2052,6.1202,6.1202,-6.1202
1666.8377,6.2901,6.1940,6.1940,-6.1940
1683.4873,6.3651,6.2597,6.2597,-6.2597
1700.3033,6.4300,6.3167,6.3167,-6.3167
1717.2872,6.4849,6.3644,6.3644,-6.3644
1734.4408,6.5249,6.4026,6.4026,-6.4026
1751.7658,6.5549,6.4309,6.4309,-6.4309
1769.2638,6.5750,6.4492,6.4492,-6.4492
1786.9366,6.5800,6.4572,6.4572,-6.4572
1804.7859,6.5751,6.4550,6.4550,-6.4550
1822.8135,6.5602,6.4428,6.4428,-6.4428
1841.0211,6.5353,6.4206,6.4206,-6.4206
1859.4107,6.5004,6.3889,6.3889,-6.3889
1877.9839,6.4507,6.3478,6.3478,-6.3478
1896.7427,6.3908,6.2977,6.2977,-6.2977
1915.6888,6.3308,6.2393,6.2393,-6.2393
1934.8242,6.2612,6.1730,6.1730,-6.1730
1954.1507,6.1765,6.0993,6.0993,-6.0993
1973.6703,6.0866,6.0188,6.0188,-6.0188
1993.3848,5.9967,5.9324,5.9324,-5.9324
2013.2963,5.8972,5.8404,5.8404,-5.8404
2033.4067,5.7921,5.7436,5.7436,-5.7436
2053.7179,5.6874,5.6427,5.6427,-5.6427
2074.2320,5.5727,5.5384,5.5384,-5.5384
2094.9511,5.4529,5.4313,5.4313,-5.4313
2115.8770,5.3330,5.3222,5.3222,-5.3222
2137.0121,5.2131,5.2118,5.2118,-5.2118
2158.3582,5.0933,5.1008,5.1008,-5.1008
2179.9175,4.9781,4.9900,4.9900,-4.9900
2201.6923,4.8635,4.8798,4.8798,-4.8798
2223.6845,4.7484,4.7709,4.7709,-4.7709
2245.8963,4.6338,4.6638,4.6638,-4.6638
2268.3301,4.5233,4.5590,4.5590,-4.5590
2290.9879,4.4187,4.4570,4.4570,-4.4570
2313.8721,4.3135,4.3582,4.3582,-4.3582
2336.9848,4.2136,4.2630,4.2630,-4.2630
2360.3285,4.1184,4.1717,4.1717,-4.1717
2383.9052,4.0331,4.0846,4.0846,-4.0846
2407.7175,3.9486,4.0019,4.0019,-4.0019
2431.7677,3.8679,3.9240,3.9240,-3.9240
2456.0581,3.7934,3.8508,3.8508,-3.8508
2480.5911,3.7226,3.7827,3.7827,-3.7827
2505.3691,3.6626,3.7197,3.7197,-3.7197
2530.3947,3.6027,3.6619,3.6619,-3.6619
2555.6702,3.5473,3.6093,3.6093,-3.6093
2581.1983,3.4974,3.5621,3.5621,-3.5621
2606.9813,3.4519,3.5203,3.5203,-3.5203
2633.0218,3.4165,3.4840,3.4840,-3.4840
2659.3225,3.3910,3.4531,3.4531,-3.4531
2685.8858,3.3710,3.4277,3.4277,-3.4277
2712.7145,3.3511,3.4077,3.4077,-3.4077
2739.8112,3.3355,3.3929,3.3929,-3.3929
2767.1786,3.3256,3.3835,3.3835,-3.3835
2794.8193,3.3200,3.3795,3.3795,-3.3795
2822.7361,3.3200,3.3808,3.3808,-3.3808
2850.9318,3.3244,3.3875,3.3875,-3.3875
2879.4091,3.3388,3.3997,3.3997,-3.3997
2908.1709,3.3588,3.4174,3.4174,-3.4174
2937.2200,3.3788,3.4406,3.4406,-3.4406
2966.5592,3.4075,3.4695,3.4695,-3.4695
2996.1915,3.4431,3.5042,3.5042,-3.5042
3026.1198,3.4774,3.5448,3.5448,-3.5448
3056.3470,3.5217,3.5916,3.5916,-3.5916
3086.8761,3.5716,3.6447,3.6447,-3.6447
3117.7103,3.6259,3.7042,3.7042,-3.7042
3148.8524,3.6901,3.7703,3.7703,-3.7703
3180.3055,3.7600,3.8430,3.8430,-3.8430
3212.0729,3.8385,3.9223,3.9223,-3.9223
3244.1576,3.9284,4.0082,4.0082,-4.0082
3276.5627,4.0226,4.1003,4.1003,-4.1003
3309.2916,4.1225,4.1980,4.1980,-4.1980
3342.3473,4.2308,4.3006,4.3006,-4.3006
3375.7333,4.3507,4.4068,4.4068,-4.4068
3409.4527,4.4706,4.5149,4.5149,-4.5149
3443.5090,4.5988,4.6231,4.6231,-4.6231
3477.9054,4.7345,4.7289,4.7289,-4.7289
3512.6454,4.8685,4.8300,4.8300,-4.8300
3547.7324,5.0083,4.9237,4.9237,-4.9237
