frequency,raw,smoothed,error,equalization
30.3616,7.0106,7.0091,7.0091,-7.0091
30.6649,7.0005,6.9983,6.9983,-6.9983
30.9712,6.9906,6.9872,6.9872,-6.9872
31.2806,6.9806,6.9756,6.9756,-6.9756
31.5930,6.9705,6.9636,6.9636,-6.9636
31.9086,6.9607,6.9510,6.9510,-6.9510
32.2273,6.9504,6.9377,6.9377,-6.9377
32.5492,6.9313,6.9238,6.9238,-6.9238
32.8744,6.9205,6.9096,6.9096,-6.9096
33.2027,6.9010,6.8949,6.8949,-6.8949
33.5344,6.8905,6.8802,6.8802,-6.8802
33.8694,6.8712,6.8653,6.8653,-6.8653
34.2077,6.8513,6.8503,6.8503,-6.8503
34.5494,6.8312,6.8355,6.8355,-6.8355
34.8945,6.8115,6.8209,6.8209,-6.8209
35.2430,6.7915,6.8066,6.8066,-6.8066
35.5951,6.7714,6.7928,6.7928,-6.7928
35.9506,6.7511,6.7794,6.7794,-6.7794
36.3097,6.7500,6.7667,6.7667,-6.7667
36.6724,6.7500,6.7544,6.7544,-6.7544
37.0387,6.7500,6.7420,6.7420,-6.7420
37.4087,6.7406,6.7293,6.7293,-6.7293
37.7824,6.7307,6.7162,6.7162,-6.7162
38.1598,6.7208,6.7022,6.7022,-6.7022
38.5409,6.7015,6.6873,6.6873,-6.6873
38.9259,6.6906,6.6711,6.6711,-6.6711
39.3147,6.6713,6.6536,6.6536,-6.6536
39.7074,6.6608,6.6346,6.6346,-6.6346
40.1041,6.6418,6.6139,6.6139,-6.6139
40.5046,6.6218,6.5915,6.5915,-6.5915
40.9092,6.5923,6.5673,6.5673,-6.5673
41.3179,6.5624,6.5416,6.5416,-6.5416
41.7306,6.5322,6.5147,6.5147,-6.5147
42.1474,6.5023,6.4867,6.4867,-6.4867
42.5684,6.4630,6.4578,6.4578,-6.4578
42.9936,6.4234,6.4282,6.4282,-6.4282
43.4231,6.3926,6.3982,6.3982,-6.3982
43.8568,6.3539,6.3679,6.3679,-6.3679
44.2949,6.3224,6.3379,6.3379,-6.3379
44.7374,6.3019,6.3082,6.3082,-6.3082
45.1842,6.2731,6.2791,6.2791,-6.2791
45.6356,6.2520,6.2507,6.2507,-6.2507
46.0914,6.2226,6.2228,6.2228,-6.2228
46.5518,6.1931,6.1956,6.1956,-6.1956
47.0168,6.1628,6.1689,6.1689,-6.1689
47.4864,6.1237,6.1427,6.1427,-6.1427
47.9608,6.0931,6.1171,6.1171,-6.1171
48.4398,6.0721,6.0919,6.0919,-6.0919
48.9237,6.0519,6.0669,6.0669,-6.0669
49.4124,6.0410,6.0419,6.0419,-6.0419
49.9059,6.0311,6.0166,6.0166,-6.0166
50.4044,6.0211,5.9906,5.9906,-5.9906
50.9079,5.9931,5.9636,5.9636,-5.9636
51.4164,5.9632,5.9355,5.9355,-5.9355
51.9300,5.9335,5.9062,5.9062,-5.9062
52.4487,5.8947,5.8752,5.8752,-5.8752
52.9726,5.8544,5.8424,5.8424,-5.8424
53.5018,5.8233,5.8075,5.8075,-5.8075
54.0362,5.7847,5.7705,5.7705,-5.7705
54.5759,5.7447,5.7315,5.7315,-5.7315
55.1211,5.7133,5.6911,5.6911,-5.6911
55.6717,5.6837,5.6497,5.6497,-5.6497
56.2278,5.6445,5.6076,5.6076,-5.6076
56.7894,5.6050,5.5653,5.5653,-5.5653
57.3567,5.5468,5.5231,5.5231,-5.5231
57.9296,5.4873,5.4815,5.4815,-5.4815
58.5082,5.4099,5.4408,5.4408,-5.4408
59.0927,5.3293,5.4018,5.4018,-5.4018
59.6829,5.2590,5.3651,5.3651,-5.3651
60.2791,5.2236,5.3312,5.3312,-5.3312
60.8812,5.2200,5.3002,5.3002,-5.3002
61.4893,5.2374,5.2715,5.2715,-5.2715
62.1035,5.2487,5.2444,5.2444,-5.2444
62.7239,5.2412,5.2181,5.2181,-5.2181
63.3504,5.2225,5.1922,5.1922,-5.1922
63.9832,5.2027,5.1664,5.1664,-5.1664
64.6223,5.1741,5.1402,5.1402,-5.1402
65.2678,5.1439,5.1134,5.1134,-5.1134
65.9198,5.1141,5.0855,5.0855,-5.0855
66.5782,5.0842,5.0561,5.0561,-5.0561
67.2433,5.0453,5.0246,5.0246,-5.0246
67.9149,5.0056,4.9909,4.9909,-4.9909
68.5933,4.9743,4.9550,4.9550,-4.9550
69.2785,4.9354,4.9173,4.9173,-4.9173
69.9705,4.8957,4.8780,4.8780,-4.8780
70.6694,4.8557,4.8377,4.8377,-4.8377
71.3753,4.8074,4.7967,4.7967,-4.7967
72.0883,4.7572,4.7552,4.7552,-4.7552
72.8083,4.7156,4.7137,4.7137,-4.7137
73.5356,4.6672,4.6722,4.6722,-4.6722
74.2701,4.6174,4.6312,4.6312,-4.6312
75.0120,4.5758,4.5906,4.5906,-4.5906
75.7613,4.5272,4.5508,4.5508,-4.5508
76.5180,4.4859,4.5119,4.5119,-4.5119
77.2824,4.4461,4.4739,4.4739,-4.4739
78.0543,4.4145,4.4369,4.4369,-4.4369
78.8340,4.3930,4.4009,4.4009,-4.4009
79.6214,4.3645,4.3654,4.3654,-4.3654
80.4168,4.3346,4.3305,4.3305,-4.3305
81.2200,4.3048,4.2957,4.2957,-4.2957
82.0313,4.2664,4.2609,4.2609,-4.2609
82.8507,4.2347,4.2259,4.2259,-4.2259
83.6783,4.1963,4.1907,4.1907,-4.1907
84.5141,4.1649,4.1551,4.1551,-4.1551
85.3583,4.1267,4.1189,4.1189,-4.1189
86.2109,4.0949,4.0820,4.0820,-4.0820
87.0721,4.0568,4.0443,4.0443,-4.0443
87.9418,4.0168,4.0057,4.0057,-4.0057
88.8203,3.9768,3.9664,3.9664,-3.9664
89.7075,3.9369,3.9265,3.9265,-3.9265
90.6035,3.8887,3.8861,3.8861,-3.8861
91.5085,3.8467,3.8455,3.8455,-3.8455
92.4226,3.8068,3.8046,3.8046,-3.8046
93.3458,3.7671,3.7634,3.7634,-3.7634
94.2782,3.7187,3.7221,3.7221,-3.7221
95.2199,3.6772,3.6808,3.6808,-3.6808
96.1711,3.6289,3.6394,3.6394,-3.6394
97.1317,3.5870,3.5982,3.5982,-3.5982
98.1019,3.5555,3.5571,3.5571,-3.5571
99.0818,3.5173,3.5162,3.5162,-3.5162
100.0715,3.4772,3.4752,3.4752,-3.4752
101.0711,3.4372,3.4343,3.4343,-3.4343
102.0807,3.3974,3.3933,3.3933,-3.3933
103.1004,3.3574,3.3521,3.3521,-3.3521
104.1302,3.3174,3.3108,3.3108,-3.3108
105.1703,3.2695,3.2692,3.2692,-3.2692
106.2209,3.2276,3.2274,3.2274,-3.2274
107.2819,3.1875,3.1853,3.1853,-3.1853
108.3535,3.1476,3.1428,3.1428,-3.1428
109.4358,3.1076,3.0999,3.0999,-3.0999
110.5289,3.0596,3.0566,3.0566,-3.0566
111.6330,3.0178,3.0133,3.0133,-3.0133
112.7481,2.9779,2.9700,2.9700,-2.9700
113.8743,2.9300,2.9267,2.9267,-2.9267
115.0118,2.8880,2.8837,2.8837,-2.8837
116.1606,2.8400,2.8407,2.8407,-2.8407
117.3209,2.7899,2.7981,2.7981,-2.7981
118.4928,2.7401,2.7559,2.7559,-2.7559
119.6764,2.6902,2.7142,2.7142,-2.7142
120.8718,2.6483,2.6731,2.6731,-2.6731
122.0792,2.6162,2.6329,2.6329,-2.6329
123.2986,2.5862,2.5932,2.5932,-2.5932
124.5302,2.5563,2.5540,2.5540,-2.5540
125.7741,2.5183,2.5152,2.5152,-2.5152
127.0304,2.4862,2.4767,2.4767,-2.4767
128.2993,2.4485,2.4383,2.4383,-2.4383
129.5808,2.4005,2.4000,2.4000,-2.4000
130.8752,2.3585,2.3618,2.3618,-2.3618
132.1825,2.3185,2.3238,2.3238,-2.3238
133.5028,2.2865,2.2859,2.2859,-2.2859
134.8363,2.2485,2.2478,2.2478,-2.2478
136.1832,2.2087,2.2096,2.2096,-2.2096
137.5435,2.1687,2.1711,2.1711,-2.1711
138.9174,2.1366,2.1325,2.1325,-2.1325
140.3050,2.0988,2.0937,2.0937,-2.0937
141.7065,2.0589,2.0549,2.0549,-2.0549
143.1220,2.0190,2.0160,2.0160,-2.0160
144.5516,1.9789,1.9771,1.9771,-1.9771
145.9955,1.9390,1.9383,1.9383,-1.9383
147.4538,1.8989,1.8995,1.8995,-1.8995
148.9267,1.8590,1.8606,1.8606,-1.8606
150.4143,1.8190,1.8219,1.8219,-1.8219
151.9167,1.7791,1.7832,1.7832,-1.7832
153.4342,1.7391,1.7446,1.7446,-1.7446
154.9668,1.6992,1.7062,1.7062,-1.7062
156.5147,1.6670,1.6680,1.6680,-1.6680
158.0781,1.6293,1.6300,1.6300,-1.6300
159.6571,1.5894,1.5921,1.5921,-1.5921
161.2519,1.5571,1.5544,1.5544,-1.5544
162.8626,1.5194,1.5168,1.5168,-1.5168
164.4894,1.4795,1.4793,1.4793,-1.4793
166.1324,1.4396,1.4420,1.4420,-1.4420
167.7919,1.3996,1.4048,1.4048,-1.4048
169.4679,1.3672,1.3678,1.3678,-1.3678
171.1607,1.3296,1.3310,1.3310,-1.3310
172.8704,1.2898,1.2944,1.2944,-1.2944
174.5972,1.2573,1.2578,1.2578,-1.2578
176.3412,1.2198,1.2214,1.2214,-1.2214
178.1026,1.1799,1.1851,1.1851,-1.1851
179.8816,1.1474,1.1491,1.1491,-1.1491
181.6784,1.1100,1.1133,1.1133,-1.1133
183.4932,1.0775,1.0777,1.0777,-1.0777
185.3261,1.0401,1.0424,1.0424,-1.0424
187.1772,1.0076,1.0072,1.0072,-1.0072
189.0469,0.9701,0.9722,0.9722,-0.9722
190.9352,0.9377,0.9374,0.9374,-0.9374
192.8425,0.9002,0.9028,0.9028,-0.9028
194.7687,0.8603,0.8684,0.8684,-0.8684
196.7142,0.8278,0.8343,0.8343,-0.8343
198.6792,0.7978,0.8004,0.8004,-0.8004
200.6637,0.7678,0.7668,0.7668,-0.7668
202.6681,0.7304,0.7333,0.7333,-0.7333
204.6925,0.6979,0.7001,0.7001,-0.7001
206.7371,0.6679,0.6671,0.6671,-0.6671
208.8022,0.6306,0.6343,0.6343,-0.6343
210.8879,0.5979,0.6018,0.6018,-0.6018
212.9944,0.5680,0.5696,0.5696,-0.5696
215.1219,0.5380,0.5377,0.5377,-0.5377
217.2707,0.5007,0.5062,0.5062,-0.5062
219.4410,0.4681,0.4749,0.4749,-0.4749
221.6329,0.4381,0.4439,0.4439,-0.4439
223.8468,0.4082,0.4132,0.4132,-0.4132
226.0827,0.3782,0.3826,0.3826,-0.3826
228.3410,0.3482,0.3523,0.3523,-0.3523
230.6219,0.3182,0.3221,0.3221,-0.3221
232.9255,0.2883,0.2921,0.2921,-0.2921
235.2521,0.2656,0.2621,0.2621,-0.2621
237.6020,0.2384,0.2320,0.2320,-0.2320
239.9754,0.2084,0.2018,0.2018,-0.2018
242.3724,0.1784,0.1714,0.1714,-0.1714
244.7934,0.1485,0.1409,0.1409,-0.1409
247.2386,0.1113,0.1102,0.1102,-0.1102
249.7082,0.0785,0.0795,0.0795,-0.0795
252.2025,0.0486,0.0488,0.0488,-0.0488
254.7217,0.0186,0.0181,0.0181,-0.0181
257.2661,-0.0114,-0.0126,-0.0126,0.0126
259.8358,-0.0485,-0.0433,-0.0433,0.0433
262.4313,-0.0813,-0.0740,-0.0740,0.0740
265.0527,-0.1112,-0.1045,-0.1045,0.1045
267.7002,-0.1412,-0.1349,-0.1349,0.1349
270.3742,-0.1712,-0.1651,-0.1651,0.1651
273.0749,-0.1941,-0.1951,-0.1951,0.1951
275.8026,-0.2212,-0.2248,-0.2248,0.2248
278.5575,-0.2511,-0.2543,-0.2543,0.2543
281.3400,-0.2811,-0.2835,-0.2835,0.2835
284.1502,-0.3111,-0.3123,-0.3123,0.3123
286.9885,-0.3410,-0.3406,-0.3406,0.3406
289.8552,-0.3710,-0.3684,-0.3684,0.3684
292.7505,-0.4079,-0.3956,-0.3956,0.3956
295.6747,-0.4409,-0.4219,-0.4219,0.4219
298.6281,-0.4709,-0.4472,-0.4472,0.4472
301.6111,-0.4939,-0.4713,-0.4713,0.4713
304.6238,-0.5139,-0.4942,-0.4942,0.4942
307.6666,-0.5338,-0.5156,-0.5156,0.5156
310.7398,-0.5469,-0.5356,-0.5356,0.5356
313.8437,-0.5638,-0.5541,-0.5541,0.5541
316.9786,-0.5838,-0.5711,-0.5711,0.5711
320.1449,-0.6037,-0.5868,-0.5868,0.5868
323.3427,-0.6237,-0.6012,-0.6012,0.6012
326.5725,-0.6369,-0.6142,-0.6142,0.6142
329.8346,-0.6468,-0.6262,-0.6262,0.6262
333.1292,-0.6568,-0.6374,-0.6374,0.6374
336.4568,-0.6600,-0.6480,-0.6480,0.6480
339.8176,-0.6600,-0.6584,-0.6584,0.6584
343.2119,-0.6600,-0.6689,-0.6689,0.6689
346.6402,-0.6600,-0.6799,-0.6799,0.6799
350.1027,-0.6668,-0.6916,-0.6916,0.6916
353.5998,-0.6768,-0.7043,-0.7043,0.7043
357.1318,-0.6935,-0.7182,-0.7182,0.7182
360.6991,-0.7135,-0.7331,-0.7331,0.7331
364.3021,-0.7267,-0.7494,-0.7494,0.7494
367.9410,-0.7501,-0.7669,-0.7669,0.7669
371.6163,-0.7734,-0.7857,-0.7857,0.7857
375.3283,-0.7934,-0.8055,-0.8055,0.8055
379.0774,-0.8200,-0.8264,-0.8264,0.8264
382.8639,-0.8433,-0.8481,-0.8481,0.8481
386.6882,-0.8700,-0.8703,-0.8703,0.8703
390.5508,-0.8933,-0.8929,-0.8929,0.8929
394.4519,-0.9199,-0.9156,-0.9156,0.9156
398.3920,-0.9432,-0.9383,-0.9383,0.9383
402.3714,-0.9632,-0.9609,-0.9609,0.9609
406.3906,-0.9898,-0.9833,-0.9833,0.9833
410.4500,-1.0132,-1.0054,-1.0054,1.0054
414.5498,-1.0332,-1.0270,-1.0270,1.0270
418.6907,-1.0531,-1.0483,-1.0483,1.0483
422.8729,-1.0731,-1.0691,-1.0691,1.0691
427.0969,-1.0931,-1.0895,-1.0895,1.0895
431.3631,-1.1131,-1.1094,-1.1094,1.1094
435.6718,-1.1330,-1.1290,-1.1290,1.1290
440.0237,-1.1530,-1.1482,-1.1482,1.1482
444.4190,-1.1730,-1.1671,-1.1671,1.1671
448.8582,-1.1930,-1.1857,-1.1857,1.1857
453.3417,-1.2065,-1.2040,-1.2040,1.2040
457.8700,-1.2229,-1.2221,-1.2221,1.2221
462.4436,-1.2429,-1.2400,-1.2400,1.2400
467.0628,-1.2565,-1.2577,-1.2577,1.2577
471.7282,-1.2729,-1.2753,-1.2753,1.2753
476.4402,-1.2929,-1.2928,-1.2928,1.2928
481.1993,-1.3064,-1.3100,-1.3100,1.3100
486.0059,-1.3228,-1.3270,-1.3270,1.3270
490.8605,-1.3492,-1.3439,-1.3439,1.3439
495.7636,-1.3664,-1.3603,-1.3603,1.3603
500.7156,-1.3827,-1.3762,-1.3762,1.3762
505.7172,-1.4027,-1.3917,-1.3917,1.3917
510.7687,-1.4163,-1.4066,-1.4066,1.4066
515.8706,-1.4327,-1.4209,-1.4209,1.4209
521.0235,-1.4463,-1.4345,-1.4345,1.4345
526.2279,-1.4563,-1.4474,-1.4474,1.4474
531.4843,-1.4663,-1.4597,-1.4597,1.4597
536.7932,-1.4826,-1.4713,-1.4713,1.4713
542.1551,-1.4900,-1.4821,-1.4821,1.4821
547.5705,-1.4963,-1.4923,-1.4923,1.4923
553.0401,-1.5063,-1.5019,-1.5019,1.5019
558.5643,-1.5162,-1.5109,-1.5109,1.5109
564.1437,-1.5262,-1.5194,-1.5194,1.5194
569.7788,-1.5300,-1.5272,-1.5272,1.5272
575.4701,-1.5362,-1.5344,-1.5344,1.5344
581.2184,-1.5462,-1.5409,-1.5409,1.5409
587.0241,-1.5562,-1.5466,-1.5466,1.5466
592.8877,-1.5600,-1.5511,-1.5511,1.5511
598.8099,-1.5662,-1.5545,-1.5545,1.5545
604.7913,-1.5700,-1.5564,-1.5564,1.5564
610.8324,-1.5761,-1.5569,-1.5569,1.5569
616.9339,-1.5800,-1.5558,-1.5558,1.5558
623.0963,-1.5861,-1.5529,-1.5529,1.5529
629.3203,-1.5839,-1.5481,-1.5481,1.5481
635.6064,-1.5739,-1.5417,-1.5417,1.5417
641.9553,-1.5639,-1.5337,-1.5337,1.5337
648.3677,-1.5478,-1.5244,-1.5244,1.5244
654.8441,-1.5279,-1.5142,-1.5142,1.5142
661.3852,-1.5079,-1.5036,-1.5036,1.5036
667.9916,-1.4879,-1.4931,-1.4931,1.4931
674.6640,-1.4679,-1.4831,-1.4831,1.4831
681.4031,-1.4480,-1.4738,-1.4738,1.4738
688.2095,-1.4280,-1.4658,-1.4658,1.4658
695.0838,-1.4200,-1.4591,-1.4591,1.4591
702.0269,-1.4140,-1.4538,-1.4538,1.4538
709.0393,-1.4100,-1.4500,-1.4500,1.4500
716.1217,-1.4160,-1.4475,-1.4475,1.4475
723.2749,-1.4260,-1.4458,-1.4458,1.4458
730.4995,-1.4419,-1.4446,-1.4446,1.4446
737.7963,-1.4559,-1.4432,-1.4432,1.4432
745.1660,-1.4718,-1.4409,-1.4409,1.4409
752.6093,-1.4800,-1.4372,-1.4372,1.4372
760.1269,-1.4800,-1.4313,-1.4313,1.4313
767.7197,-1.4741,-1.4228,-1.4228,1.4228
775.3882,-1.4641,-1.4113,-1.4113,1.4113
783.1334,-1.4483,-1.3965,-1.3965,1.3965
790.9560,-1.4283,-1.3781,-1.3781,1.3781
798.8566,-1.4025,-1.3559,-1.3559,1.3559
806.8362,-1.3725,-1.3300,-1.3300,1.3300
814.8955,-1.3367,-1.3003,-1.3003,1.3003
823.0353,-1.3026,-1.2669,-1.2669,1.2669
831.2565,-1.2668,-1.2300,-1.2300,1.2300
839.5597,-1.2211,-1.1896,-1.1896,1.1896
847.9459,-1.1769,-1.1461,-1.1461,1.1461
856.4158,-1.1312,-1.0994,-1.0994,1.0994
864.9703,-1.0812,-1.0496,-1.0496,1.0496
873.6103,-1.0313,-0.9968,-0.9968,0.9968
882.3366,-0.9756,-0.9409,-0.9409,0.9409
891.1501,-0.9157,-0.8820,-0.8820,0.8820
900.0516,-0.8557,-0.8200,-0.8200,0.8200
909.0420,-0.7901,-0.7548,-0.7548,0.7548
918.1222,-0.7202,-0.6864,-0.6864,0.6864
927.2931,-0.6503,-0.6148,-0.6148,0.6148
936.5557,-0.5803,-0.5400,-0.5400,0.5400
945.9107,-0.5048,-0.4617,-0.4617,0.4617
955.3592,-0.4192,-0.3799,-0.3799,0.3799
964.9021,-0.3349,-0.2947,-0.2947,0.2947
974.5402,-0.2494,-0.2061,-0.2061,0.2061
984.2747,-0.1539,-0.1139,-0.1139,0.1139
994.1064,-0.0596,-0.0184,-0.0184,0.0184
1004.0363,0.0415,0.0805,0.0805,-0.0805
1014.0654,0.1458,0.1828,0.1828,-0.1828
1024.1947,0.2512,0.2882,0.2882,-0.2882
1034.4251,0.3611,0.3966,0.3966,-0.3966
1044.7578,0.4765,0.5080,0.5080,-0.5080
1055.1936,0.5909,0.6221,0.6221,-0.6221
1065.7337,0.7118,0.7387,0.7387,-0.7387
1076.3791,0.8361,0.8575,0.8575,-0.8575
1087.1308,0.9559,0.9783,0.9783,-0.9783
1097.9899,1.0813,1.1009,1.1009,-1.1009
1108.9575,1.2112,1.2249,1.2249,-1.2249
1120.0346,1.3410,1.3501,1.3501,-1.3501
1131.2224,1.4709,1.4761,1.4761,-1.4761
1142.5219,1.6007,1.6024,1.6024,-1.6024
1153.9343,1.7306,1.7289,1.7289,-1.7289
1165.4607,1.8604,1.8549,1.8549,-1.8549
1177.1022,1.9903,1.9801,1.9801,-1.9801
1188.8600,2.1202,2.1042,2.1042,-2.1042
1200.7353,2.2500,2.2265,2.2265,-2.2265
1212.7291,2.3745,2.3466,2.3466,-2.3466
1224.8428,2.4997,2.4639,2.4639,-2.4639
1237.0775,2.6242,2.5778,2.5778,-2.5778
1249.4344,2.7388,2.6875,2.6875,-2.6875
1261.9147,2.8486,2.7925,2.7925,-2.7925
1274.5197,2.9585,2.8921,2.8921,-2.8921
1287.2506,3.0578,2.9855,2.9855,-2.9855
1300.1086,3.1530,3.0719,3.0719,-3.0719
1313.0951,3.2476,3.1507,3.1507,-3.1507
1326.2113,3.3269,3.2208,3.2208,-3.2208
1339.4585,3.3968,3.2816,3.2816,-3.2816
1352.8381,3.4615,3.3324,3.3324,-3.3324
1366.3513,3.5110,3.3723,3.3723,-3.3723
1379.9995,3.5457,3.4008,3.4008,-3.4008
1393.7840,3.5704,3.4173,3.4173,-3.4173
1407.7062,3.5748,3.4213,3.4213,-3.4213
1421.7674,3.5700,3.4125,3.4125,-3.4125
1435.9691,3.5544,3.3907,3.3907,-3.3907
1450.3127,3.5141,3.3558,3.3558,-3.3558
1464.7995,3.4642,3.3078,3.3078,-3.3078
1479.4311,3.3988,3.2469,3.2469,-3.2469
1494.2088,3.3189,3.1735,3.1735,-3.1735
1509.1341,3.2287,3.0880,3.0880,-3.0880
1524.2085,3.1237,2.9910,2.9910,-2.9910
1539.4335,3.0036,2.8831,2.8831,-2.8831
1554.8105,2.8738,2.7653,2.7653,-2.7653
1570.3412,2.7337,2.6383,2.6383,-2.6383
1586.0270,2.5839,2.5032,2.5032,-2.5032
1601.8694,2.4290,2.3610,2.3610,-2.3610
1617.8702,2.2692,2.2127,2.2127,-2.2127
1634.0307,2.1044,2.0594,2.0594,-2.0594
1650.3527,1.9346,1.9023,1.9023,-1.9023
1666.8377,1.7597,1.7423,1.7423,-1.7423
1683.4873,1.5849,1.5806,1.5806,-1.5806
1700.3033,1.4101,1.4182,1.4182,-1.4182
1717.2872,1.2353,1.2563,1.2563,-1.2563
1734.4408,1.0655,1.0959,1.0959,-1.0959
1751.7658,0.8957,0.9380,0.9380,-0.9380
1769.2638,0.7308,0.7834,0.7834,-0.7834
1786.9366,0.5710,0.6331,0.6331,-0.6331
1804.7859,0.4161,0.4881,0.4881,-0.4881
1822.8135,0.2712,0.3492,0.3492,-0.3492
1841.0211,0.1313,0.2171,0.2171,-0.2171
1859.4107,-0.0036,0.0926,0.0926,-0.0926
1877.9839,-0.1286,-0.0235,-0.0235,0.0235
1896.7427,-0.2436,-0.1304,-0.1304,0.1304
1915.6888,-0.3486,-0.2275,-0.2275,0.2275
1934.8242,-0.4436,-0.3142,-0.3142,0.3142
1954.1507,-0.5239,-0.3898,-0.3898,0.3898
1973.6703,-0.5938,-0.4539,-0.4539,0.4539
1993.3848,-0.6541,-0.5059,-0.5059,0.5059
2013.2963,-0.6944,-0.5455,-0.5455,0.5455
2033.4067,-0.7244,-0.5722,-0.5722,0.5722
2053.7179,-0.7448,-0.5857,-0.5857,0.5857
2074.2320,-0.7452,-0.5859,-0.5859,0.5859
2094.9511,-0.7305,-0.5725,-0.5725,0.5725
2115.8770,-0.7058,-0.5454,-0.5454,0.5454
2137.0121,-0.6663,-0.5046,-0.5046,0.5046
2158.3582,-0.6069,-0.4501,-0.4501,0.4501
2179.9175,-0.5370,-0.3820,-0.3820,0.3820
2201.6923,-0.4530,-0.3007,-0.3007,0.3007
2223.6845,-0.3531,-0.2063,-0.2063,0.2063
2245.8963,-0.2438,-0.0992,-0.0992,0.0992
2268.3301,-0.1193,0.0199,0.0199,-0.0199
2290.9879,0.0152,0.1507,0.1507,-0.1507
2313.8721,0.1644,0.2923,0.2923,-0.2923
2336.9848,0.3288,0.4440,0.4440,-0.4440
2360.3285,0.5033,0.6047,0.6047,-0.6047
2383.9052,0.6877,0.7732,0.7732,-0.7732
2407.7175,0.8775,0.9483,0.9483,-0.9483
2431.7677,1.0764,1.1284,1.1284,-1.1284
2456.0581,1.2816,1.3122,1.3122,-1.3122
2480.5911,1.4860,1.4977,1.4977,-1.4977
2505.3691,1.6957,1.6832,1.6832,-1.6832
2530.3947,1.9055,1.8670,1.8670,-1.8670
2555.6702,2.1107,2.0469,2.0469,-2.0469
2581.1983,2.3105,2.2212,2.2212,-2.2212
2606.9813,2.5057,2.3879,2.3879,-2.3879
2633.0218,2.6865,2.5452,2.5452,-2.5452
2659.3225,2.8519,2.6916,2.6916,-2.6916
2685.8858,3.0072,2.8259,2.8259,-2.8259
2712.7145,3.1436,2.9468,2.9468,-2.9468
2739.8112,3.2546,3.0535,3.0535,-3.0535
2767.1786,3.3456,3.1459,3.1459,-3.1459
2794.8193,3.4210,3.2239,3.2239,-3.2239
2822.7361,3.4777,3.2880,3.2880,-3.2880
2850.9318,3.5088,3.3390,3.3390,-3.3390
2879.4091,3.5244,3.3782,3.3782,-3.3782
2908.1709,3.5256,3.4073,3.4073,-3.4073
2937.2200,3.5156,3.4283,3.4283,-3.4283
2966.5592,3.4969,3.4435,3.4435,-3.4435
2996.1915,3.4669,3.4555,3.4555,-3.4555
3026.1198,3.4413,3.4668,3.4668,-3.4668
3056.3470,3.4170,3.4801,3.4801,-3.4801
3086.8761,3.3957,3.4981,3.4981,-3.4981
3117.7103,3.3900,3.5231,3.5231,-3.5231
3148.8524,3.3943,3.5568,3.5568,-3.5568
3180.3055,3.4129,3.6008,3.6008,-3.6008
3212.0729,3.4557,3.6559,3.6559,-3.6559
3244.1576,3.5199,3.7219,3.7219,-3.7219
3276.5627,3.6026,3.7980,3.7980,-3.7980
3309.2916,3.7152,3.8824,3.8824,-3.8824
3342.3473,3.8493,3.9723,3.9723,-3.9723
3375.7333,3.9976,4.0643,4.0643,-4.0643
3409.4527,4.1658,4.1542,4.1542,-4.1542
3443.5090,4.3414,4.2372,4.2372,-4.2372
3477.9054,4.5070,4.3086,4.3086,-4.3086
