frequency,raw,smoothed,error,equalization
36.3097,10.5600,10.5484,10.5484,-10.5484
36.6724,10.5322,10.5317,10.5317,-10.5317
37.0387,10.5112,10.5147,10.5147,-10.5147
37.4087,10.5100,10.4976,10.4976,-10.4976
37.7824,10.4636,10.4801,10.4801,-10.4801
38.1598,10.4600,10.4627,10.4627,-10.4627
38.5409,10.4600,10.4451,10.4451,-10.4451
38.9259,10.4225,10.4273,10.4273,-10.4273
39.3147,10.4200,10.4095,10.4095,-10.4095
39.7074,10.3833,10.3916,10.3916,-10.3916
40.1041,10.3709,10.3738,10.3738,-10.3738
40.5046,10.3700,10.3562,10.3562,-10.3562
40.9092,10.3238,10.3383,10.3383,-10.3383
41.3179,10.3200,10.3207,10.3207,-10.3207
41.7306,10.3014,10.3030,10.3030,-10.3030
42.1474,10.2816,10.2851,10.2851,-10.2851
42.5684,10.2800,10.2672,10.2672,-10.2672
42.9936,10.2342,10.2486,10.2486,-10.2486
43.4231,10.2300,10.2300,10.2300,-10.2300
43.8568,10.2300,10.2111,10.2111,-10.2111
44.2949,10.1933,10.1914,10.1914,-10.1914
44.7374,10.1900,10.1714,10.1714,-10.1714
45.1842,10.1631,10.1506,10.1506,-10.1506
45.6356,10.1420,10.1292,10.1292,-10.1292
46.0914,10.1217,10.1072,10.1072,-10.1072
46.5518,10.0931,10.0844,10.0844,-10.0844
47.0168,10.0628,10.0610,10.0610,-10.0610
47.4864,10.0509,10.0372,10.0372,-10.0372
47.9608,10.0051,10.0130,10.0130,-10.0130
48.4398,9.9910,9.9886,9.9886,-9.9886
48.9237,9.9539,9.9639,9.9639,-9.9639
49.4124,9.9410,9.9392,9.9392,-9.9392
49.9059,9.9132,9.9144,9.9144,-9.9144
50.4044,9.8922,9.8894,9.8894,-9.8894
50.9079,9.8631,9.8644,9.8644,-9.8644
51.4164,9.8332,9.8393,9.8393,-9.8393
51.9300,9.8123,9.8143,9.8143,-9.8143
52.4487,9.7835,9.7892,9.7892,-9.7892
52.9726,9.7711,9.7640,9.7640,-9.7640
53.5018,9.7522,9.7386,9.7386,-9.7386
54.0362,9.7235,9.7127,9.7127,-9.7127
54.5759,9.6847,9.6866,9.6866,-9.6866
55.1211,9.6711,9.6602,9.6602,-9.6602
55.6717,9.6349,9.6333,9.6333,-9.6333
56.2278,9.6123,9.6061,9.6061,-9.6061
56.7894,9.5837,9.5786,9.5786,-9.5786
57.3567,9.5534,9.5506,9.5506,-9.5506
57.9296,9.5236,9.5222,9.5222,-9.5222
58.5082,9.4937,9.4934,9.4934,-9.4934
59.0927,9.4635,9.4643,9.4643,-9.4643
59.6829,9.4426,9.4348,9.4348,-9.4348
60.2791,9.4048,9.4050,9.4050,-9.4050
60.8812,9.3913,9.3750,9.3750,-9.3750
61.4893,9.3553,9.3445,9.3445,-9.3445
62.1035,9.3063,9.3136,9.3136,-9.3136
62.7239,9.2912,9.2826,9.2826,-9.2826
63.3504,9.2551,9.2513,9.2513,-9.2513
63.9832,9.2154,9.2196,9.2196,-9.2196
64.6223,9.1841,9.1877,9.1877,-9.1877
65.2678,9.1626,9.1555,9.1555,-9.1555
65.9198,9.1255,9.1230,9.1230,-9.1230
66.5782,9.0856,9.0901,9.0901,-9.0901
67.2433,9.0713,9.0569,9.0569,-9.0569
67.9149,9.0270,9.0234,9.0234,-9.0234
68.5933,8.9943,8.9895,8.9895,-8.9895
69.2785,8.9640,8.9554,8.9554,-8.9554
69.9705,8.9343,8.9209,8.9209,-8.9209
70.6694,8.8872,8.8860,8.8860,-8.8860
71.3753,8.8459,8.8509,8.8509,-8.8509
72.0883,8.8143,8.8155,8.8155,-8.8155
72.8083,8.7842,8.7798,8.7798,-8.7798
73.5356,8.7457,8.7438,8.7438,-8.7438
74.2701,8.7059,8.7075,8.7075,-8.7075
75.0120,8.6744,8.6710,8.6710,-8.6710
75.7613,8.6358,8.6341,8.6341,-8.6341
76.5180,8.6044,8.5970,8.5970,-8.5970
77.2824,8.5661,8.5595,8.5595,-8.5595
78.0543,8.5260,8.5216,8.5216,-8.5216
78.8340,8.4945,8.4834,8.4834,-8.4834
79.6214,8.4475,8.4448,8.4448,-8.4448
80.4168,8.4062,8.4059,8.4059,-8.4059
81.2200,8.3748,8.3666,8.3666,-8.3666
82.0313,8.3279,8.3270,8.3270,-8.3270
82.8507,8.2863,8.2871,8.2871,-8.2871
83.6783,8.2548,8.2470,8.2470,-8.2470
84.5141,8.2081,8.2066,8.2066,-8.2066
85.3583,8.1750,8.1658,8.1658,-8.1658
86.2109,8.1198,8.1247,8.1247,-8.1247
87.0721,8.0851,8.0834,8.0834,-8.0834
87.9418,8.0385,8.0418,8.0418,-8.0418
88.8203,8.0051,8.0001,8.0001,-8.0001
89.7075,7.9586,7.9580,7.9580,-7.9580
90.6035,7.9170,7.9156,7.9156,-7.9156
91.5085,7.8850,7.8729,7.8729,-7.8729
92.4226,7.8386,7.8298,7.8298,-7.8298
93.3458,7.7971,7.7862,7.7862,-7.7862
94.2782,7.7487,7.7422,7.7422,-7.7422
95.2199,7.6990,7.6978,7.6978,-7.6978
96.1711,7.6571,7.6531,7.6531,-7.6531
97.1317,7.6088,7.6081,7.6081,-7.6081
98.1019,7.5591,7.5627,7.5627,-7.5627
99.0818,7.5255,7.5172,7.5172,-7.5172
100.0715,7.4708,7.4712,7.4712,-7.4712
101.0711,7.4272,7.4251,7.4251,-7.4251
102.0807,7.3874,7.3787,7.3787,-7.3787
103.1004,7.3312,7.3320,7.3320,-7.3320
104.1302,7.2874,7.2851,7.2851,-7.2851
105.1703,7.2395,7.2380,7.2380,-7.2380
106.2209,7.1895,7.1907,7.1907,-7.1907
107.2819,7.1475,7.1431,7.1431,-7.1431
108.3535,7.0996,7.0951,7.0951,-7.0951
109.4358,7.0495,7.0468,7.0468,-7.0468
110.5289,6.9996,6.9982,6.9982,-6.9982
111.6330,6.9578,6.9492,6.9492,-6.9492
112.7481,6.9099,6.8999,6.8999,-6.8999
113.8743,6.8600,6.8501,6.8501,-6.8501
115.0118,6.8020,6.7999,6.7999,-6.7999
116.1606,6.7500,6.7494,6.7494,-6.7494
117.3209,6.7079,6.6986,6.6986,-6.6986
118.4928,6.6521,6.6475,6.6475,-6.6475
119.6764,6.5923,6.5961,6.5961,-6.5961
120.8718,6.5403,6.5446,6.5446,-6.5446
122.0792,6.4904,6.4930,6.4930,-6.4930
123.2986,6.4482,6.4415,6.4415,-6.4415
124.5302,6.3926,6.3898,6.3898,-6.3898
125.7741,6.3403,6.3382,6.3382,-6.3382
127.0304,6.2824,6.2865,6.2865,-6.2865
128.2993,6.2306,6.2349,6.2349,-6.2349
129.5808,6.1805,6.1834,6.1834,-6.1834
130.8752,6.1227,6.1318,6.1318,-6.1318
132.1825,6.0785,6.0804,6.0804,-6.0804
133.5028,6.0308,6.0291,6.0291,-6.0291
134.8363,5.9807,5.9776,5.9776,-5.9776
136.1832,5.9309,5.9259,5.9259,-5.9259
137.5435,5.8731,5.8739,5.8739,-5.8739
138.9174,5.8366,5.8215,5.8215,-5.8215
140.3050,5.7832,5.7686,5.7686,-5.7686
141.7065,5.7156,5.7151,5.7151,-5.7151
143.1220,5.6612,5.6612,5.6612,-5.6612
144.5516,5.6111,5.6069,5.6069,-5.6069
145.9955,5.5612,5.5519,5.5519,-5.5519
147.4538,5.5112,5.4963,5.4963,-5.4963
148.9267,5.4535,5.4399,5.4399,-5.4399
150.4143,5.3935,5.3827,5.3827,-5.3827
151.9167,5.3336,5.3248,5.3248,-5.3248
153.4342,5.2737,5.2661,5.2661,-5.2661
154.9668,5.2061,5.2068,5.2068,-5.2068
156.5147,5.1440,5.1469,5.1469,-5.1469
158.0781,5.0993,5.0866,5.0866,-5.0866
159.6571,5.0364,5.0258,5.0258,-5.0258
161.2519,4.9665,4.9643,4.9643,-4.9643
162.8626,4.9117,4.9023,4.9023,-4.9023
164.4894,4.8543,4.8399,4.8399,-4.8399
166.1324,4.7793,4.7770,4.7770,-4.7770
167.7919,4.7144,4.7139,4.7139,-4.7139
169.4679,4.6468,4.6505,4.6505,-4.6505
171.1607,4.5844,4.5869,4.5869,-4.5869
172.8704,4.5246,4.5231,4.5231,-4.5231
174.5972,4.4571,4.4591,4.4591,-4.4591
176.3412,4.3947,4.3949,4.3949,-4.3949
178.1026,4.3348,4.3309,4.3309,-4.3309
179.8816,4.2672,4.2672,4.2672,-4.2672
181.6784,4.2125,4.2041,4.2041,-4.2041
183.4932,4.1401,4.1422,4.1422,-4.1422
185.3261,4.0751,4.0819,4.0819,-4.0819
187.1772,4.0078,4.0241,4.0241,-4.0241
189.0469,3.9377,3.9693,3.9693,-3.9693
190.9352,3.8753,3.9184,3.9184,-3.9184
192.8425,3.8004,3.8717,3.8717,-3.8717
194.7687,3.7503,3.8300,3.8300,-3.8300
196.7142,3.7030,3.7935,3.7935,-3.7935
198.6792,3.6530,3.7623,3.7623,-3.7623
200.6637,3.6252,3.7364,3.7364,-3.7364
202.6681,3.6200,3.7154,3.7154,-3.7154
204.6925,3.6200,3.6984,3.6984,-3.6984
206.7371,3.6274,3.6847,3.6847,-3.6847
208.8022,3.6594,3.6732,3.6732,-3.6732
210.8879,3.6921,3.6624,3.6624,-3.6624
212.9944,3.7073,3.6511,3.6511,-3.6511
215.1219,3.7100,3.6382,3.6382,-3.6382
217.2707,3.7100,3.6227,3.6227,-3.6227
219.4410,3.7027,3.6041,3.6041,-3.6041
221.6329,3.6781,3.5819,3.5819,-3.5819
223.8468,3.6336,3.5559,3.5559,-3.5559
226.0827,3.5837,3.5264,3.5264,-3.5264
228.3410,3.5264,3.4939,3.4939,-3.4939
230.6219,3.4665,3.4591,3.4591,-3.4591
232.9255,3.4139,3.4227,3.4227,-3.4227
235.2521,3.3567,3.3857,3.3857,-3.3857
237.6020,3.3039,3.3487,3.3487,-3.3487
239.9754,3.2684,3.3126,3.3126,-3.3126
242.3724,3.2169,3.2778,3.2778,-3.2778
244.7934,3.2000,3.2446,3.2446,-3.2446
247.2386,3.1713,3.2128,3.2128,-3.2128
249.7082,3.1600,3.1824,3.1824,-3.1824
252.2025,3.1529,3.1529,3.1529,-3.1529
254.7217,3.1215,3.1238,3.1238,-3.1238
257.2661,3.1100,3.0946,3.0946,-3.0946
259.8358,3.1100,3.0645,3.0645,-3.0645
262.4313,3.0745,3.0328,3.0328,-3.0328
265.0527,3.0458,2.9992,2.9992,-2.9992
267.7002,3.0188,2.9632,2.9632,-2.9632
270.3742,2.9817,2.9244,2.9244,-2.9244
273.0749,2.9205,2.8826,2.8826,-2.8826
275.8026,2.8647,2.8382,2.8382,-2.8382
278.5575,2.8219,2.7916,2.7916,-2.7916
281.3400,2.7749,2.7426,2.7426,-2.7426
284.1502,2.7038,2.6915,2.6915,-2.6915
286.9885,2.6379,2.6389,2.6389,-2.6389
289.8552,2.5850,2.5850,2.5850,-2.5850
292.7505,2.5351,2.5303,2.5303,-2.5303
295.6747,2.4713,2.4751,2.4751,-2.4751
298.6281,2.4083,2.4195,2.4195,-2.4195
301.6111,2.3484,2.3639,2.3639,-2.3639
304.6238,2.2953,2.3086,2.3086,-2.3086
307.6666,2.2592,2.2535,2.2535,-2.2535
310.7398,2.2085,2.1985,2.1985,-2.1985
313.8437,2.1486,2.1437,2.1437,-2.1437
316.9786,2.0818,2.0892,2.0892,-2.0892
320.1449,2.0256,2.0352,2.0352,-2.0352
323.3427,1.9826,1.9818,1.9818,-1.9818
326.5725,1.9357,1.9288,1.9288,-1.9288
329.8346,1.8721,1.8762,1.8762,-1.8762
333.1292,1.8090,1.8241,1.8241,-1.8241
336.4568,1.7559,1.7728,1.7728,-1.7728
339.8176,1.7060,1.7221,1.7221,-1.7221
343.2119,1.6560,1.6721,1.6721,-1.6721
346.6402,1.6129,1.6229,1.6229,-1.6229
350.1027,1.5662,1.5743,1.5743,-1.5743
353.5998,1.5230,1.5262,1.5262,-1.5262
357.1318,1.4762,1.4787,1.4787,-1.4787
360.6991,1.4263,1.4314,1.4314,-1.4314
364.3021,1.3831,1.3844,1.3844,-1.3844
367.9410,1.3364,1.3378,1.3378,-1.3378
371.6163,1.2999,1.2913,1.2913,-1.2913
375.3283,1.2498,1.2449,1.2449,-1.2449
379.0774,1.1966,1.1985,1.1985,-1.1985
382.8639,1.1600,1.1522,1.1522,-1.1522
386.6882,1.1100,1.1058,1.1058,-1.1058
390.5508,1.0567,1.0596,1.0596,-1.0596
394.4519,1.0068,1.0136,1.0136,-1.0136
398.3920,0.9635,0.9680,0.9680,-0.9680
402.3714,0.9169,0.9229,0.9229,-0.9229
406.3906,0.8669,0.8783,0.8783,-0.8783
410.4500,0.8236,0.8345,0.8345,-0.8345
414.5498,0.7771,0.7914,0.7914,-0.7914
418.6907,0.7403,0.7492,0.7492,-0.7492
422.8729,0.6907,0.7078,0.7078,-0.7078
427.0969,0.6504,0.6673,0.6673,-0.6673
431.3631,0.6204,0.6278,0.6278,-0.6278
435.6718,0.5774,0.5890,0.5890,-0.5890
440.0237,0.5405,0.5512,0.5512,-0.5512
444.4190,0.5040,0.5141,0.5141,-0.5141
448.8582,0.4705,0.4777,0.4777,-0.4777
453.3417,0.4406,0.4420,0.4420,-0.4420
457.8700,0.4106,0.4068,0.4068,-0.4068
462.4436,0.3742,0.3720,0.3720,-0.3720
467.0628,0.3342,0.3375,0.3375,-0.3375
471.7282,0.2943,0.3033,0.3033,-0.3033
476.4402,0.2607,0.2695,0.2695,-0.2695
481.1993,0.2307,0.2362,0.2362,-0.2362
486.0059,0.2008,0.2032,0.2032,-0.2032
490.8605,0.1708,0.1705,0.1705,-0.1705
495.7636,0.1409,0.1381,0.1381,-0.1381
500.7156,0.0982,0.1060,0.1060,-0.1060
505.7172,0.0673,0.0742,0.0742,-0.0742
510.7687,0.0473,0.0427,0.0427,-0.0427
515.8706,0.0083,0.0114,0.0114,-0.0114
521.0235,-0.0353,-0.0196,-0.0196,0.0196
526.2279,-0.0563,-0.0500,-0.0500,0.0500
531.4843,-0.0852,-0.0801,-0.0801,0.0801
536.7932,-0.1126,-0.1099,-0.1099,0.1099
542.1551,-0.1388,-0.1395,-0.1395,0.1395
547.5705,-0.1688,-0.1689,-0.1689,0.1689
553.0401,-0.1925,-0.1980,-0.1980,0.1980
558.5643,-0.2250,-0.2269,-0.2269,0.2269
564.1437,-0.2650,-0.2556,-0.2556,0.2556
569.7788,-0.2862,-0.2838,-0.2838,0.2838
575.4701,-0.3210,-0.3116,-0.3116,0.3116
581.2184,-0.3462,-0.3387,-0.3387,0.3387
587.0241,-0.3686,-0.3654,-0.3654,0.3654
592.8877,-0.3985,-0.3914,-0.3914,0.3914
598.8099,-0.4223,-0.4168,-0.4168,0.4168
604.7913,-0.4546,-0.4415,-0.4415,0.4415
610.8324,-0.4761,-0.4652,-0.4652,0.4652
616.9339,-0.5046,-0.4880,-0.4880,0.4880
623.0963,-0.5200,-0.5099,-0.5099,0.5099
629.3203,-0.5506,-0.5308,-0.5308,0.5308
635.6064,-0.5700,-0.5507,-0.5507,0.5507
641.9553,-0.5700,-0.5694,-0.5694,0.5694
648.3677,-0.6004,-0.5874,-0.5874,0.5874
654.8441,-0.6200,-0.6046,-0.6046,0.6046
661.3852,-0.6200,-0.6209,-0.6209,0.6209
667.9916,-0.6442,-0.6364,-0.6364,0.6364
674.6640,-0.6600,-0.6510,-0.6510,0.6510
681.4031,-0.6600,-0.6648,-0.6648,0.6648
688.2095,-0.6900,-0.6780,-0.6780,0.6780
695.0838,-0.7100,-0.6903,-0.6903,0.6903
702.0269,-0.7100,-0.7016,-0.7016,0.7016
709.0393,-0.7100,-0.7121,-0.7121,0.7121
716.1217,-0.7279,-0.7218,-0.7218,0.7218
723.2749,-0.7519,-0.7306,-0.7306,0.7306
730.4995,-0.7600,-0.7381,-0.7381,0.7381
737.7963,-0.7600,-0.7445,-0.7445,0.7445
745.1660,-0.7600,-0.7494,-0.7494,0.7494
752.6093,-0.7600,-0.7531,-0.7531,0.7531
760.1269,-0.7718,-0.7554,-0.7554,0.7554
767.7197,-0.7800,-0.7561,-0.7561,0.7561
775.3882,-0.7800,-0.7550,-0.7550,0.7550
783.1334,-0.7741,-0.7520,-0.7520,0.7520
790.9560,-0.7641,-0.7472,-0.7472,0.7472
798.8566,-0.7600,-0.7403,-0.7403,0.7403
806.8362,-0.7600,-0.7314,-0.7314,0.7314
814.8955,-0.7600,-0.7203,-0.7203,0.7203
823.0353,-0.7309,-0.7067,-0.7067,0.7067
831.2565,-0.7100,-0.6909,-0.6909,0.6909
839.5597,-0.7100,-0.6729,-0.6729,0.6729
847.9459,-0.6811,-0.6522,-0.6522,0.6522
856.4158,-0.6542,-0.6290,-0.6290,0.6290
864.9703,-0.6327,-0.6035,-0.6035,0.6035
873.6103,-0.6028,-0.5756,-0.5756,0.5756
882.3366,-0.5728,-0.5454,-0.5454,0.5454
891.1501,-0.5371,-0.5129,-0.5129,0.5129
900.0516,-0.5086,-0.4781,-0.4781,0.4781
909.0420,-0.4658,-0.4410,-0.4410,0.4410
918.1222,-0.4229,-0.4017,-0.4017,0.4017
927.2931,-0.3816,-0.3606,-0.3606,0.3606
936.5557,-0.3373,-0.3176,-0.3176,0.3176
945.9107,-0.2917,-0.2729,-0.2729,0.2729
955.3592,-0.2418,-0.2264,-0.2264,0.2264
964.9021,-0.1918,-0.1785,-0.1785,0.1785
974.5402,-0.1475,-0.1291,-0.1291,0.1291
984.2747,-0.1019,-0.0783,-0.0783,0.0783
994.1064,-0.0408,-0.0262,-0.0262,0.0262
1004.0363,0.0235,0.0271,0.0271,-0.0271
1014.0654,0.0835,0.0813,0.0813,-0.0813
1024.1947,0.1323,0.1362,0.1362,-0.1362
1034.4251,0.1778,0.1918,0.1918,-0.1918
1044.7578,0.2277,0.2481,0.2481,-0.2481
1055.1936,0.2998,0.3050,0.3050,-0.3050
1065.7337,0.3676,0.3623,0.3623,-0.3623
1076.3791,0.4175,0.4197,0.4197,-0.4197
1087.1308,0.4730,0.4773,0.4773,-0.4773
1097.9899,0.5384,0.5351,0.5351,-0.5351
1108.9575,0.5974,0.5929,0.5929,-0.5929
1120.0346,0.6528,0.6505,0.6505,-0.6505
1131.2224,0.7182,0.7080,0.7080,-0.7080
1142.5219,0.7772,0.7651,0.7651,-0.7651
1153.9343,0.8272,0.8218,0.8218,-0.8218
1165.4607,0.8771,0.8780,0.8780,-0.8780
1177.1022,0.9270,0.9338,0.9338,-0.9338
1188.8600,0.9878,0.9891,0.9891,-0.9891
1200.7353,1.0523,1.0442,1.0442,-1.0442
1212.7291,1.1122,1.0987,1.0987,-1.0987
1224.8428,1.1668,1.1526,1.1526,-1.1526
1237.0775,1.2168,1.2059,1.2059,-1.2059
1249.4344,1.2721,1.2589,1.2589,-1.2589
1261.9147,1.3213,1.3116,1.3116,-1.3116
1274.5197,1.3613,1.3641,1.3641,-1.3641
1287.2506,1.4119,1.4169,1.4169,-1.4169
1300.1086,1.4612,1.4699,1.4699,-1.4699
1313.0951,1.5117,1.5233,1.5233,-1.5233
1326.2113,1.5716,1.5772,1.5772,-1.5772
1339.4585,1.6210,1.6314,1.6314,-1.6314
1352.8381,1.6663,1.6861,1.6861,-1.6861
1366.3513,1.7214,1.7415,1.7415,-1.7415
1379.9995,1.7866,1.7976,1.7976,-1.7976
1393.7840,1.8513,1.8540,1.8540,-1.8540
1407.7062,1.9060,1.9107,1.9107,-1.9107
1421.7674,1.9664,1.9677,1.9677,-1.9677
1435.9691,2.0311,2.0247,2.0247,-2.0247
1450.3127,2.0910,2.0814,2.0814,-2.0814
1464.7995,2.1510,2.1378,2.1378,-2.1378
1479.4311,2.2109,2.1936,2.1936,-2.1936
1494.2088,2.2657,2.2485,2.2485,-2.2485
1509.1341,2.3156,2.3025,2.3025,-2.3025
1524.2085,2.3656,2.3554,2.3554,-2.3554
1539.4335,2.4155,2.4071,2.4071,-2.4071
1554.8105,2.4655,2.4574,2.4574,-2.4574
1570.3412,2.5205,2.5063,2.5063,-2.5063
1586.0270,2.5703,2.5537,2.5537,-2.5537
1601.8694,2.6204,2.5993,2.5993,-2.5993
1617.8702,2.6702,2.6433,2.6433,-2.6433
1634.0307,2.7152,2.6855,2.6855,-2.6855
1650.3527,2.7551,2.7262,2.7262,-2.7262
1666.8377,2.7901,2.7654,2.7654,-2.7654
1683.4873,2.8250,2.8034,2.8034,-2.8034
1700.3033,2.8600,2.8403,2.8403,-2.8403
1717.2872,2.8900,2.8765,2.8765,-2.8765
1734.4408,2.9099,2.9121,2.9121,-2.9121
1751.7658,2.9398,2.9477,2.9477,-2.9477
1769.2638,2.9650,2.9835,2.9835,-2.9835
1786.9366,2.9947,3.0198,3.0198,-3.0198
1804.7859,3.0348,3.0569,3.0569,-3.0569
1822.8135,3.0697,3.0951,3.0951,-3.0951
1841.0211,3.1145,3.1347,3.1347,-3.1347
1859.4107,3.1596,3.1757,3.1757,-3.1757
1877.9839,3.1995,3.2181,3.2181,-3.2181
1896.7427,3.2444,3.2620,3.2620,-3.2620
1915.6888,3.2943,3.3072,3.3072,-3.3072
1934.8242,3.3442,3.3537,3.3537,-3.3537
1954.1507,3.3942,3.4012,3.4012,-3.4012
1973.6703,3.4393,3.4494,3.4494,-3.4494
1993.3848,3.4793,3.4984,3.4984,-3.4984
2013.2963,3.5336,3.5480,3.5480,-3.5480
2033.4067,3.5988,3.5980,3.5980,-3.5980
2053.7179,3.6587,3.6481,3.6481,-3.6481
2074.2320,3.7139,3.6980,3.6980,-3.6980
2094.9511,3.7590,3.7477,3.7477,-3.7477
2115.8770,3.8037,3.7973,3.7973,-3.7973
2137.0121,3.8584,3.8472,3.8472,-3.8472
2158.3582,3.9042,3.8974,3.8974,-3.8974
2179.9175,3.9436,3.9484,3.9484,-3.9484
2201.6923,3.9935,4.0005,4.0005,-4.0005
2223.6845,4.0388,4.0540,4.0540,-4.0540
2245.8963,4.0834,4.1095,4.1095,-4.1095
2268.3301,4.1334,4.1673,4.1673,-4.1673
2290.9879,4.1786,4.2281,4.2281,-4.2281
2313.8721,4.2232,4.2924,4.2924,-4.2924
2336.9848,4.2871,4.3611,4.3611,-4.3611
2360.3285,4.3670,4.4344,4.4344,-4.4344
2383.9052,4.4562,4.5123,4.5123,-4.5123
2407.7175,4.5376,4.5948,4.5948,-4.5948
2431.7677,4.6205,4.6818,4.6818,-4.6818
2456.0581,4.7166,4.7735,4.7735,-4.7735
2480.5911,4.8103,4.8696,4.8696,-4.8696
2505.3691,4.9201,4.9699,4.9699,-4.9699
2530.3947,5.0300,5.0742,5.0742,-5.0742
2555.6702,5.1444,5.1820,5.1820,-5.1820
2581.1983,5.2733,5.2928,5.2928,-5.2928
2606.9813,5.3996,5.4058,5.4058,-5.4058
2633.0218,5.5095,5.5203,5.5203,-5.5203
2659.3225,5.6284,5.6363,5.6363,-5.6363
2685.8858,5.7493,5.7535,5.7535,-5.7535
2712.7145,5.8681,5.8717,5.8717,-5.8717
2739.8112,5.9890,5.9907,5.9907,-5.9907
2767.1786,6.1078,6.1106,6.1106,-6.1106
2794.8193,6.2421,6.2314,6.2314,-6.2314
2822.7361,6.3687,6.3530,6.3530,-6.3530
2850.9318,6.4741,6.4757,6.4757,-6.4757
2879.4091,6.5784,6.5998,6.5998,-6.5998
2908.1709,6.6883,6.7257,6.7257,-6.7257
2937.2200,6.8113,6.8537,6.8537,-6.8537
2966.5592,6.9468,6.9840,6.9840,-6.9840
2996.1915,7.0723,7.1159,7.1159,-7.1159
3026.1198,7.1922,7.2491,7.2491,-7.2491
3056.3470,7.3294,7.3833,7.3833,-7.3833
3086.8761,7.4892,7.5176,7.5176,-7.5176
3117.7103,7.6533,7.6506,7.6506,-7.6506
3148.8524,7.8145,7.7809,7.7809,-7.7809
3180.3055,7.9687,7.9068,7.9068,-7.9068
3212.0729,8.1242,8.0265,8.0265,-8.0265
3244.1576,8.2655,8.1381,8.1381,-8.1381
3276.5627,8.3996,8.2395,8.2395,-8.2395
3309.2916,8.5140,8.3291,8.3291,-8.3291
3342.3473,8.6024,8.4052,8.4052,-8.4052
3375.7333,8.6853,8.4668,8.4668,-8.4668
3409.4527,8.7326,8.5125,8.5125,-8.5125
3443.5090,8.7668,8.5415,8.5415,-8.5415
3477.9054,8.7900,8.5533,8.5533,-8.5533
3512.6454,8.7691,8.5476,8.5476,-8.5476
3547.7324,8.7233,8.5246,8.5246,-8.5246
3583.1699,8.6751,8.4851,8.4851,-8.4851
3618.9614,8.6027,8.4294,8.4294,-8.4294
3655.1104,8.5128,8.3585,8.3585,-8.3585
3691.6205,8.4188,8.2733,8.2733,-8.2733
