frequency,raw,smoothed,error,equalization
65.9198,4.9455,4.9503,4.9503,-4.9503
66.5782,4.9142,4.9151,4.9151,-4.9151
67.2433,4.9013,4.8796,4.8796,-4.8796
67.9149,4.9000,4.8438,4.8438,-4.8438
68.5933,4.7971,4.8070,4.8070,-4.8070
69.2785,4.7194,4.7701,4.7701,-4.7701
69.9705,4.7014,4.7338,4.7338,-4.7338
70.6694,4.7000,4.6977,4.6977,-4.6977
71.3753,4.6829,4.6617,4.6617,-4.6617
72.0883,4.6457,4.6256,4.6256,-4.6256
72.8083,4.5971,4.5897,4.5897,-4.5897
73.5356,4.5300,4.5540,4.5540,-4.5540
74.2701,4.4945,4.5190,4.5190,-4.5190
75.0120,4.4815,4.4848,4.4848,-4.4848
75.7613,4.4543,4.4508,4.4508,-4.4508
76.5180,4.4159,4.4173,4.4173,-4.4173
77.2824,4.3761,4.3840,4.3840,-4.3840
78.0543,4.3360,4.3508,4.3508,-4.3508
78.8340,4.2959,4.3178,4.3178,-4.3178
79.6214,4.2900,4.2855,4.2855,-4.2855
80.4168,4.2646,4.2537,4.2537,-4.2537
81.2200,4.2264,4.2220,4.2220,-4.2220
82.0313,4.1948,4.1903,4.1903,-4.1903
82.8507,4.1900,4.1585,4.1585,-4.1585
83.6783,4.1227,4.1262,4.1262,-4.1262
84.5141,4.0849,4.0943,4.0943,-4.0943
85.3583,4.0383,4.0627,4.0627,-4.0627
86.2109,3.9965,4.0316,4.0316,-4.0316
87.0721,3.9900,4.0007,4.0007,-4.0007
87.9418,3.9900,3.9697,3.9697,-3.9697
88.8203,3.9817,3.9379,3.9379,-3.9379
89.7075,3.9220,3.9053,3.9053,-3.9053
90.6035,3.8522,3.8723,3.8723,-3.8723
91.5085,3.8150,3.8392,3.8392,-3.8392
92.4226,3.8017,3.8058,3.8058,-3.8058
93.3458,3.8000,3.7715,3.7715,-3.7715
94.2782,3.7835,3.7361,3.7361,-3.7361
95.2199,3.7390,3.6991,3.6991,-3.6991
96.1711,3.6724,3.6608,3.6608,-3.6608
97.1317,3.6023,3.6214,3.6214,-3.6214
98.1019,3.5818,3.5813,3.5813,-3.5813
99.0818,3.5636,3.5402,3.5402,-3.5402
100.0715,3.5436,3.4977,3.4977,-3.4977
101.0711,3.4907,3.4538,3.4538,-3.4538
102.0807,3.4067,3.4086,3.4086,-3.4086
103.1004,3.3412,3.3630,3.3630,-3.3630
104.1302,3.2892,3.3175,3.3175,-3.3175
105.1703,3.2638,3.2727,3.2727,-3.2727
106.2209,3.2357,3.2284,3.2284,-3.2284
107.2819,3.2137,3.1844,3.1844,-3.1844
108.3535,3.1696,3.1405,3.1405,-3.1405
109.4358,3.0870,3.0968,3.0968,-3.0968
110.5289,2.9973,3.0544,3.0544,-3.0544
111.6330,2.9398,3.0145,3.0145,-3.0145
112.7481,2.9220,2.9778,2.9778,-2.9778
113.8743,2.9120,2.9439,2.9439,-2.9439
115.0118,2.9100,2.9118,2.9118,-2.9118
116.1606,2.8940,2.8808,2.8808,-2.8808
117.3209,2.8499,2.8506,2.8506,-2.8506
118.4928,2.7681,2.8217,2.8217,-2.8217
119.6764,2.7261,2.7950,2.7950,-2.7950
120.8718,2.7279,2.7710,2.7710,-2.7710
122.0792,2.7379,2.7495,2.7495,-2.7495
123.2986,2.7479,2.7293,2.7293,-2.7293
124.5302,2.7579,2.7091,2.7091,-2.7091
125.7741,2.7600,2.6880,2.6880,-2.6880
127.0304,2.6647,2.6657,2.6657,-2.6657
128.2993,2.5848,2.6433,2.6433,-2.6433
129.5808,2.5779,2.6221,2.6221,-2.6221
130.8752,2.5800,2.6020,2.6020,-2.6020
132.1825,2.5879,2.5828,2.5828,-2.5828
133.5028,2.5900,2.5639,2.5639,-2.5639
134.8363,2.5979,2.5443,2.5443,-2.5443
136.1832,2.5765,2.5229,2.5229,-2.5229
137.5435,2.4840,2.5001,2.5001,-2.5001
138.9174,2.4288,2.4771,2.4771,-2.4771
140.3050,2.4122,2.4549,2.4549,-2.4549
141.7065,2.4100,2.4337,2.4337,-2.4337
143.1220,2.4100,2.4134,2.4134,-2.4134
144.5516,2.4100,2.3933,2.3933,-2.3933
145.9955,2.4100,2.3729,2.3729,-2.3729
147.4538,2.4100,2.3520,2.3520,-2.3520
148.9267,2.3790,2.3299,2.3299,-2.3299
150.4143,2.2848,2.3066,2.3066,-2.3066
151.9167,2.2214,2.2835,2.2835,-2.2835
153.4342,2.2100,2.2612,2.2612,-2.2612
154.9668,2.2100,2.2396,2.2396,-2.2396
156.5147,2.2100,2.2181,2.2181,-2.2181
158.0781,2.2100,2.1962,2.1962,-2.1962
159.6571,2.2100,2.1735,2.1735,-2.1735
161.2519,2.2100,2.1497,2.1497,-2.1497
162.8626,2.2023,2.1249,2.1249,-2.1249
164.4894,2.1391,2.0989,2.0989,-2.0989
166.1324,2.0441,2.0724,2.0724,-2.0724
167.7919,1.9972,2.0467,2.0467,-2.0467
169.4679,1.9824,2.0222,2.0222,-2.0222
171.1607,1.9724,1.9985,1.9985,-1.9985
172.8704,1.9700,1.9756,1.9756,-1.9756
174.5972,1.9624,1.9533,1.9533,-1.9533
176.3412,1.9298,1.9315,1.9315,-1.9315
178.1026,1.8824,1.9107,1.9107,-1.9107
179.8816,1.8625,1.8916,1.8916,-1.8916
181.6784,1.8600,1.8745,1.8745,-1.8745
183.4932,1.8226,1.8591,1.8591,-1.8591
185.3261,1.7950,1.8456,1.8456,-1.8456
187.1772,1.7975,1.8336,1.8336,-1.8336
189.0469,1.8149,1.8226,1.8226,-1.8226
190.9352,1.8274,1.8119,1.8119,-1.8119
192.8425,1.8300,1.8009,1.8009,-1.8009
194.7687,1.8003,1.7892,1.7892,-1.7892
196.7142,1.7752,1.7771,1.7771,-1.7771
198.6792,1.7848,1.7649,1.7649,-1.7649
200.6637,1.7900,1.7521,1.7521,-1.7521
202.6681,1.7752,1.7381,1.7381,-1.7381
204.6925,1.7332,1.7228,1.7228,-1.7228
206.7371,1.7053,1.7065,1.7065,-1.7065
208.8022,1.7000,1.6894,1.6894,-1.6894
210.8879,1.7000,1.6716,1.6716,-1.6716
212.9944,1.6633,1.6531,1.6531,-1.6531
215.1219,1.6133,1.6343,1.6343,-1.6343
217.2707,1.5854,1.6161,1.6161,-1.6161
219.4410,1.5800,1.5986,1.5986,-1.5986
221.6329,1.5800,1.5819,1.5819,-1.5819
223.8468,1.5800,1.5659,1.5659,-1.5659
226.0827,1.5292,1.5503,1.5503,-1.5503
228.3410,1.4882,1.5360,1.5360,-1.5360
230.6219,1.4873,1.5235,1.5235,-1.5235
232.9255,1.4972,1.5125,1.5125,-1.5125
235.2521,1.5072,1.5027,1.5027,-1.5027
237.6020,1.5028,1.4941,1.4941,-1.4941
239.9754,1.4640,1.4863,1.4863,-1.4863
242.3724,1.4500,1.4790,1.4790,-1.4790
244.7934,1.4715,1.4717,1.4717,-1.4717
247.2386,1.4872,1.4637,1.4637,-1.4637
249.7082,1.4470,1.4546,1.4546,-1.4546
252.2025,1.4371,1.4451,1.4451,-1.4451
254.7217,1.4471,1.4351,1.4351,-1.4351
257.2661,1.4571,1.4240,1.4240,-1.4240
259.8358,1.4600,1.4114,1.4114,-1.4114
262.4313,1.4671,1.3970,1.3970,-1.3970
265.0527,1.4629,1.3808,1.3808,-1.3808
267.7002,1.4035,1.3630,1.3630,-1.3630
270.3742,1.3376,1.3445,1.3445,-1.3445
273.0749,1.2705,1.3262,1.3262,-1.3262
275.8026,1.2500,1.3090,1.3090,-1.3090
278.5575,1.2500,1.2932,1.2932,-1.2932
281.3400,1.2500,1.2784,1.2784,-1.2784
284.1502,1.2570,1.2638,1.2638,-1.2638
286.9885,1.2320,1.2491,1.2491,-1.2491
289.8552,1.1920,1.2348,1.2348,-1.2348
292.7505,1.1870,1.2215,1.2215,-1.2215
295.6747,1.1970,1.2093,1.2093,-1.2093
298.6281,1.2139,1.1980,1.1980,-1.1980
301.6111,1.2269,1.1871,1.1871,-1.1871
304.6238,1.2369,1.1761,1.1761,-1.1761
307.6666,1.2469,1.1643,1.1643,-1.1643
310.7398,1.2016,1.1511,1.1511,-1.1511
313.8437,1.1179,1.1372,1.1372,-1.1372
316.9786,1.0693,1.1237,1.1237,-1.1237
320.1449,1.0600,1.1114,1.1114,-1.1114
323.3427,1.0600,1.0999,1.0999,-1.0999
326.5725,1.0600,1.0887,1.0887,-1.0887
329.8346,1.0600,1.0772,1.0772,-1.0772
333.1292,1.0532,1.0654,1.0654,-1.0654
336.4568,1.0500,1.0534,1.0534,-1.0534
339.8176,1.0500,1.0414,1.0414,-1.0414
343.2119,1.0500,1.0293,1.0293,-1.0293
346.6402,1.0500,1.0169,1.0169,-1.0169
350.1027,1.0500,1.0041,1.0041,-1.0041
353.5998,1.0500,0.9904,0.9904,-0.9904
357.1318,1.0230,0.9752,0.9752,-0.9752
360.6991,0.9763,0.9588,0.9588,-0.9588
364.3021,0.9130,0.9415,0.9415,-0.9415
367.9410,0.8833,0.9238,0.9238,-0.9238
371.6163,0.8800,0.9061,0.9061,-0.9061
375.3283,0.8867,0.8883,0.8883,-0.8883
379.0774,0.8766,0.8702,0.8702,-0.8702
382.8639,0.8367,0.8515,0.8515,-0.8515
386.6882,0.8133,0.8327,0.8327,-0.8327
390.5508,0.8100,0.8144,0.8144,-0.8144
394.4519,0.8100,0.7969,0.7969,-0.7969
398.3920,0.8100,0.7804,0.7804,-0.7804
402.3714,0.8034,0.7650,0.7650,-0.7650
406.3906,0.7471,0.7505,0.7505,-0.7505
410.4500,0.7002,0.7378,0.7378,-0.7378
414.5498,0.6966,0.7275,0.7275,-0.7275
418.6907,0.7000,0.7195,0.7195,-0.7195
422.8729,0.6541,0.7133,0.7133,-0.7133
427.0969,0.6104,0.7098,0.7098,-0.7098
431.3631,0.6196,0.7097,0.7097,-0.7097
435.6718,0.6496,0.7132,0.7132,-0.7132
440.0237,0.6860,0.7194,0.7194,-0.7194
444.4190,0.7260,0.7277,0.7277,-0.7277
448.8582,0.7335,0.7377,0.7377,-0.7377
453.3417,0.7300,0.7497,0.7497,-0.7497
457.8700,0.8075,0.7638,0.7638,-0.7638
462.4436,0.8306,0.7781,0.7781,-0.7781
467.0628,0.8006,0.7909,0.7909,-0.7909
471.7282,0.7643,0.8024,0.8024,-0.8024
476.4402,0.7886,0.8130,0.8130,-0.8130
481.1993,0.8549,0.8217,0.8217,-0.8217
486.0059,0.8992,0.8265,0.8265,-0.8265
490.8605,0.8525,0.8265,0.8265,-0.8265
495.7636,0.8328,0.8223,0.8223,-0.8223
500.7156,0.8846,0.8143,0.8143,-0.8143
505.7172,0.9608,0.8018,0.8018,-0.8018
510.7687,0.9837,0.7836,0.7836,-0.7836
515.8706,0.8469,0.7587,0.7587,-0.7587
521.0235,0.7194,0.7280,0.7280,-0.7280
526.2279,0.7215,0.6928,0.6928,-0.6928
531.4843,0.7337,0.6528,0.6528,-0.6528
536.7932,0.6482,0.6079,0.6079,-0.6079
542.1551,0.5246,0.5597,0.5597,-0.5597
547.5705,0.4925,0.5102,0.5102,-0.5102
553.0401,0.4812,0.4596,0.4596,-0.4596
558.5643,0.4388,0.4081,0.4081,-0.4081
564.1437,0.4200,0.3564,0.3564,-0.3564
569.7788,0.4138,0.3051,0.3051,-0.3051
575.4701,0.2238,0.2546,0.2546,-0.2546
581.2184,0.0232,0.2079,0.2079,-0.2079
587.0241,-0.0052,0.1671,0.1671,-0.1671
592.8877,0.0224,0.1324,0.1324,-0.1324
598.8099,0.0362,0.1041,0.1041,-0.1041
604.7913,0.0462,0.0823,0.0823,-0.0823
610.8324,-0.0422,0.0658,0.0658,-0.0658
616.9339,-0.0447,0.0545,0.0545,-0.0545
623.0963,0.0206,0.0480,0.0480,-0.0480
629.3203,-0.0089,0.0452,0.0452,-0.0452
635.6064,-0.0339,0.0468,0.0468,-0.0468
641.9553,-0.0117,0.0534,0.0534,-0.0534
648.3677,0.0243,0.0647,0.0647,-0.0647
654.8441,0.0704,0.0785,0.0785,-0.0785
661.3852,0.1203,0.0931,0.0931,-0.0931
667.9916,0.2065,0.1074,0.1074,-0.1074
674.6640,0.2862,0.1200,0.1200,-0.1200
681.4031,0.1775,0.1289,0.1289,-0.1289
688.2095,0.0479,0.1344,0.1344,-0.1344
695.0838,0.0740,0.1375,0.1375,-0.1375
702.0269,0.0980,0.1376,0.1376,-0.1376
709.0393,0.1558,0.1347,0.1347,-0.1347
716.1217,0.2358,0.1279,0.1279,-0.1279
723.2749,0.2600,0.1167,0.1167,-0.1167
730.4995,0.2481,0.1012,0.1012,-0.1012
737.7963,0.2222,0.0816,0.0816,-0.0816
745.1660,0.1922,0.0584,0.0584,-0.0584
752.6093,0.1150,0.0325,0.0325,-0.0325
760.1269,-0.0125,0.0065,0.0065,-0.0065
767.7197,-0.1700,-0.0177,-0.0177,0.0177
775.3882,-0.2165,-0.0384,-0.0384,0.0384
783.1334,-0.2235,-0.0556,-0.0556,0.0556
790.9560,-0.2459,-0.0690,-0.0690,0.0690
798.8566,-0.1507,-0.0782,-0.0782,0.0782
806.8362,-0.0625,-0.0842,-0.0842,0.0842
814.8955,-0.0733,-0.0879,-0.0879,0.0879
823.0353,-0.1191,-0.0888,-0.0888,0.0888
831.2565,-0.1516,-0.0859,-0.0859,0.0859
839.5597,-0.0906,-0.0788,-0.0788,0.0788
847.9459,-0.0169,-0.0686,-0.0686,0.0686
856.4158,0.0000,-0.0575,-0.0575,0.0575
864.9703,-0.0058,-0.0471,-0.0471,0.0471
873.6103,-0.0157,-0.0382,-0.0382,0.0382
882.3366,-0.0257,-0.0308,-0.0308,0.0308
891.1501,-0.0414,-0.0249,-0.0249,0.0249
900.0516,-0.0728,-0.0199,-0.0199,0.0199
909.0420,-0.0558,-0.0145,-0.0145,0.0145
918.1222,0.0098,-0.0085,-0.0085,0.0085
927.2931,0.0457,-0.0028,-0.0028,0.0028
936.5557,0.0670,0.0020,0.0020,-0.0020
945.9107,0.0630,0.0058,0.0058,-0.0058
955.3592,0.0105,0.0095,0.0095,-0.0095
964.9021,-0.0313,0.0141,0.0141,-0.0141
974.5402,-0.0344,0.0205,0.0205,-0.0205
984.2747,-0.0188,0.0289,0.0289,-0.0289
994.1064,-0.0044,0.0392,0.0392,-0.0392
1004.0363,0.0056,0.0509,0.0509,-0.0509
1014.0654,0.0267,0.0636,0.0636,-0.0636
1024.1947,0.0511,0.0776,0.0776,-0.0776
1034.4251,0.0767,0.0930,0.0930,-0.0930
1044.7578,0.1122,0.1098,0.1098,-0.1098
1055.1936,0.1521,0.1274,0.1274,-0.1274
1065.7337,0.1700,0.1456,0.1456,-0.1456
1076.3791,0.1590,0.1643,0.1643,-0.1643
1087.1308,0.1940,0.1830,0.1830,-0.1830
1097.9899,0.2300,0.2012,0.2012,-0.2012
1108.9575,0.2300,0.2186,0.2186,-0.2186
1120.0346,0.2027,0.2356,0.2356,-0.2356
1131.2224,0.2127,0.2527,0.2527,-0.2527
1142.5219,0.3162,0.2699,0.2699,-0.2699
1153.9343,0.3528,0.2860,0.2860,-0.2860
1165.4607,0.2866,0.3009,0.3009,-0.3009
1177.1022,0.2824,0.3157,0.3157,-0.3157
1188.8600,0.3478,0.3305,0.3305,-0.3305
1200.7353,0.3585,0.3447,0.3447,-0.3447
1212.7291,0.3239,0.3581,0.3581,-0.3581
1224.8428,0.3529,0.3717,0.3717,-0.3717
1237.0775,0.4061,0.3854,0.3854,-0.3854
1249.4344,0.4200,0.3989,0.3989,-0.3989
1261.9147,0.4147,0.4121,0.4121,-0.4121
1274.5197,0.4366,0.4249,0.4249,-0.4249
1287.2506,0.4653,0.4370,0.4370,-0.4370
1300.1086,0.4753,0.4477,0.4477,-0.4477
1313.0951,0.4641,0.4565,0.4565,-0.4565
1326.2113,0.4447,0.4635,0.4635,-0.4635
1339.4585,0.4347,0.4698,0.4698,-0.4698
1352.8381,0.4668,0.4761,0.4761,-0.4761
1366.3513,0.5157,0.4816,0.4816,-0.4816
1379.9995,0.5300,0.4855,0.4855,-0.4855
1393.7840,0.5561,0.4877,0.4877,-0.4877
1407.7062,0.5852,0.4876,0.4876,-0.4876
1421.7674,0.5692,0.4848,0.4848,-0.4848
1435.9691,0.4826,0.4798,0.4798,-0.4798
1450.3127,0.3786,0.4745,0.4745,-0.4745
1464.7995,0.3606,0.4708,0.4708,-0.4708
1479.4311,0.4315,0.4691,0.4691,-0.4691
1494.2088,0.5108,0.4684,0.4684,-0.4684
1509.1341,0.5195,0.4670,0.4670,-0.4670
1524.2085,0.4795,0.4648,0.4648,-0.4648
1539.4335,0.4651,0.4626,0.4626,-0.4626
1554.8105,0.4394,0.4609,0.4609,-0.4609
1570.3412,0.3744,0.4604,0.4604,-0.4604
1586.0270,0.3755,0.4620,0.4620,-0.4620
1601.8694,0.4556,0.4657,0.4657,-0.4657
1617.8702,0.4950,0.4698,0.4698,-0.4698
1634.0307,0.5051,0.4729,0.4729,-0.4729
1650.3527,0.5401,0.4742,0.4742,-0.4742
1666.8377,0.5299,0.4732,0.4732,-0.4732
1683.4873,0.4800,0.4705,0.4705,-0.4705
1700.3033,0.4700,0.4674,0.4674,-0.4674
1717.2872,0.4750,0.4638,0.4638,-0.4638
1734.4408,0.4849,0.4595,0.4595,-0.4595
1751.7658,0.4901,0.4542,0.4542,-0.4542
1769.2638,0.4701,0.4476,0.4476,-0.4476
1786.9366,0.4501,0.4397,0.4397,-0.4397
1804.7859,0.4203,0.4309,0.4309,-0.4309
1822.8135,0.3951,0.4224,0.4224,-0.4224
1841.0211,0.3900,0.4149,0.4149,-0.4149
1859.4107,0.3802,0.4089,0.4089,-0.4089
1877.9839,0.3700,0.4049,0.4049,-0.4049
1896.7427,0.3797,0.4032,0.4032,-0.4032
1915.6888,0.3851,0.4038,0.4038,-0.4038
1934.8242,0.3752,0.4069,0.4069,-0.4069
1954.1507,0.3797,0.4134,0.4134,-0.4134
1973.6703,0.3948,0.4241,0.4241,-0.4241
1993.3848,0.3856,0.4393,0.4393,-0.4393
2013.2963,0.3748,0.4595,0.4595,-0.4595
2033.4067,0.4136,0.4854,0.4854,-0.4854
2053.7179,0.4500,0.5168,0.5168,-0.5168
2074.2320,0.4643,0.5534,0.5534,-0.5534
2094.9511,0.5133,0.5955,0.5955,-0.5955
2115.8770,0.5642,0.6429,0.6429,-0.6429
2137.0121,0.5990,0.6957,0.6957,-0.6957
2158.3582,0.6673,0.7543,0.7543,-0.7543
2179.9175,0.7766,0.8185,0.8185,-0.8185
2201.6923,0.8729,0.8872,0.8872,-0.8872
2223.6845,0.9428,0.9601,0.9601,-0.9601
2245.8963,1.0221,1.0376,1.0376,-1.0376
2268.3301,1.1074,1.1200,1.1200,-1.1200
2290.9879,1.1826,1.2074,1.2074,-1.2074
2313.8721,1.2432,1.3002,1.3002,-1.3002
2336.9848,1.3117,1.3989,1.3989,-1.3989
2360.3285,1.4063,1.5042,1.5042,-1.5042
2383.9052,1.5246,1.6165,1.6165,-1.6165
2407.7175,1.6507,1.7360,1.7360,-1.7360
2431.7677,1.7376,1.8623,1.8623,-1.8623
2456.0581,1.8295,1.9958,1.9958,-1.9958
2480.5911,1.9868,2.1368,2.1368,-2.1368
2505.3691,2.1903,2.2839,2.2839,-2.2839
2530.3947,2.4009,2.4353,2.4353,-2.4353
2555.6702,2.5690,2.5886,2.5886,-2.5886
2581.1983,2.7260,2.7420,2.7420,-2.7420
2606.9813,2.9022,2.8932,2.8932,-2.8932
2633.0218,3.0981,3.0394,3.0394,-3.0394
2659.3225,3.3243,3.1781,3.1781,-3.1781
2685.8858,3.5028,3.3064,3.3064,-3.3064
2712.7145,3.6605,3.4225,3.4225,-3.4225
2739.8112,3.8001,3.5251,3.5251,-3.5251
2767.1786,3.8767,3.6126,3.6126,-3.6126
2794.8193,3.9366,3.6850,3.6850,-3.6850
2822.7361,4.0010,3.7429,3.7429,-3.7429
2850.9318,4.0312,3.7868,3.7868,-3.7868
2879.4091,3.9936,3.8178,3.8178,-3.8178
2908.1709,3.9161,3.8375,3.8375,-3.8375
2937.2200,3.8381,3.8475,3.8475,-3.8475
2966.5592,3.8056,3.8494,3.8494,-3.8494
2996.1915,3.7956,3.8446,3.8446,-3.8446
3026.1198,3.7943,3.8344,3.8344,-3.8344
3056.3470,3.7913,3.8202,3.8202,-3.8202
3086.8761,3.7930,3.8033,3.8033,-3.8033
3117.7103,3.8316,3.7848,3.7848,-3.7848
3148.8524,3.8557,3.7651,3.7651,-3.7651
3180.3055,3.8457,3.7446,3.7446,-3.7446
3212.0729,3.8443,3.7242,3.7242,-3.7242
3244.1576,3.8073,3.7043,3.7043,-3.7043
3276.5627,3.6904,3.6848,3.6848,-3.6848
3309.2916,3.5633,3.6669,3.6669,-3.6669
3342.3473,3.4831,3.6521,3.6521,-3.6521
3375.7333,3.4684,3.6410,3.6410,-3.6410
3409.4527,3.4884,3.6334,3.6334,-3.6334
3443.5090,3.5126,3.6284,3.6284,-3.6284
3477.9054,3.5593,3.6256,3.6256,-3.6256
3512.6454,3.6167,3.6249,3.6249,-3.6249
3547.7324,3.6692,3.6269,3.6269,-3.6269
3583.1699,3.7183,3.6325,3.6325,-3.6325
3618.9614,3.7259,3.6427,3.6427,-3.6427
3655.1104,3.7117,3.6585,3.6585,-3.6585
3691.6205,3.7082,3.6815,3.6815,-3.6815
3728.4952,3.7077,3.7119,3.7119,-3.7119
3765.7383,3.6572,3.7498,3.7498,-3.7498
3803.3534,3.5773,3.7967,3.7967,-3.7967
3841.3443,3.5259,3.8554,3.8554,-3.8554
