frequency,raw,smoothed,error,equalization
102.0807,8.5230,8.5203,8.5203,-8.5203
103.1004,8.4612,8.4560,8.4560,-8.4560
104.1302,8.3929,8.3914,8.3914,-8.3914
105.1703,8.3314,8.3266,8.3266,-8.3266
106.2209,8.2633,8.2615,8.2615,-8.2615
107.2819,8.2012,8.1963,8.1963,-8.1963
108.3535,8.1334,8.1309,8.1309,-8.1309
109.4358,8.0632,8.0652,8.0652,-8.0652
110.5289,8.0015,7.9994,7.9994,-7.9994
111.6330,7.9337,7.9333,7.9333,-7.9333
112.7481,7.8639,7.8670,7.8670,-7.8670
113.8743,7.8020,7.8004,7.8004,-7.8004
115.0118,7.7340,7.7335,7.7335,-7.7335
116.1606,7.6720,7.6664,7.6664,-7.6664
117.3209,7.6038,7.5991,7.5991,-7.5991
118.4928,7.5421,7.5314,7.5314,-7.5314
119.6764,7.4743,7.4635,7.4635,-7.4635
120.8718,7.4045,7.3953,7.3953,-7.3953
122.0792,7.3345,7.3269,7.3269,-7.3269
123.2986,7.2565,7.2586,7.2586,-7.2586
124.5302,7.1847,7.1903,7.1903,-7.1903
125.7741,7.1144,7.1225,7.1225,-7.1225
127.0304,7.0444,7.0550,7.0550,-7.0550
128.2993,6.9748,6.9881,6.9881,-6.9881
129.5808,6.9126,6.9221,6.9221,-6.9221
130.8752,6.8448,6.8569,6.8569,-6.8569
132.1825,6.7748,6.7928,6.7928,-6.7928
133.5028,6.7130,6.7302,6.7302,-6.7302
134.8363,6.6528,6.6691,6.6691,-6.6691
136.1832,6.5931,6.6097,6.6097,-6.6097
137.5435,6.5331,6.5521,6.5521,-6.5521
138.9174,6.4732,6.4965,6.4965,-6.4965
140.3050,6.4132,6.4428,6.4428,-6.4428
141.7065,6.3611,6.3913,6.3913,-6.3913
143.1220,6.3112,6.3420,6.3420,-6.3420
144.5516,6.2611,6.2948,6.2948,-6.2948
145.9955,6.2190,6.2499,6.2499,-6.2499
147.4538,6.1789,6.2069,6.2069,-6.2069
148.9267,6.1468,6.1659,6.1659,-6.1659
150.4143,6.1090,6.1264,6.1264,-6.1264
151.9167,6.0768,6.0882,6.0882,-6.0882
153.4342,6.0391,6.0511,6.0511,-6.0511
154.9668,6.0069,6.0149,6.0149,-6.0149
156.5147,5.9770,5.9791,5.9791,-5.9791
158.0781,5.9470,5.9434,5.9434,-5.9434
159.6571,5.9170,5.9073,5.9073,-5.9073
161.2519,5.8871,5.8706,5.8706,-5.8706
162.8626,5.8494,5.8329,5.8329,-5.8329
164.4894,5.8171,5.7941,5.7941,-5.7941
166.1324,5.7796,5.7539,5.7539,-5.7539
167.7919,5.7396,5.7123,5.7123,-5.7123
169.4679,5.6920,5.6691,5.6691,-5.6691
171.1607,5.6496,5.6245,5.6245,-5.6245
172.8704,5.6022,5.5785,5.5785,-5.5785
174.5972,5.5447,5.5311,5.5311,-5.5311
176.3412,5.4923,5.4827,5.4827,-5.4827
178.1026,5.4348,5.4334,5.4334,-5.4334
179.8816,5.3823,5.3836,5.3836,-5.3836
181.6784,5.3325,5.3335,5.3335,-5.3335
183.4932,5.2826,5.2832,5.2832,-5.2832
185.3261,5.2251,5.2329,5.2329,-5.2329
187.1772,5.1727,5.1827,5.1827,-5.1827
189.0469,5.1226,5.1329,5.1329,-5.1329
190.9352,5.0728,5.0834,5.0834,-5.0834
192.8425,5.0228,5.0343,5.0343,-5.0343
194.7687,4.9803,4.9856,4.9856,-4.9856
196.7142,4.9330,4.9370,4.9370,-4.9370
198.6792,4.8904,4.8885,4.8885,-4.8885
200.6637,4.8430,4.8400,4.8400,-4.8400
202.6681,4.8004,4.7912,4.7912,-4.7912
204.6925,4.7532,4.7420,4.7420,-4.7420
206.7371,4.7032,4.6921,4.6921,-4.6921
208.8022,4.6532,4.6415,4.6415,-4.6415
210.8879,4.6032,4.5900,4.5900,-4.5900
212.9944,4.5533,4.5374,4.5374,-4.5374
215.1219,4.4960,4.4835,4.4835,-4.4835
217.2707,4.4434,4.4284,4.4284,-4.4284
219.4410,4.3862,4.3719,4.3719,-4.3719
221.6329,4.3336,4.3141,4.3141,-4.3141
223.8468,4.2763,4.2548,4.2548,-4.2548
226.0827,4.2165,4.1941,4.1941,-4.1941
228.3410,4.1492,4.1320,4.1320,-4.1320
230.6219,4.0865,4.0687,4.0687,-4.0687
232.9255,4.0194,4.0041,4.0041,-4.0041
235.2521,3.9495,3.9385,3.9385,-3.9385
237.6020,3.8795,3.8720,3.8720,-3.8720
239.9754,3.8095,3.8048,3.8048,-3.8048
242.3724,3.7397,3.7370,3.7370,-3.7370
244.7934,3.6698,3.6688,3.6688,-3.6688
247.2386,3.5998,3.6004,3.6004,-3.6004
249.7082,3.5298,3.5318,3.5318,-3.5318
252.2025,3.4600,3.4632,3.4632,-3.4632
254.7217,3.3902,3.3947,3.3947,-3.3947
257.2661,3.3201,3.3265,3.3265,-3.3265
259.8358,3.2502,3.2585,3.2585,-3.2585
262.4313,3.1874,3.1910,3.1910,-3.1910
265.0527,3.1204,3.1238,3.1238,-3.1238
267.7002,3.0505,3.0569,3.0569,-3.0569
270.3742,2.9876,2.9904,2.9904,-2.9904
273.0749,2.9205,2.9242,2.9242,-2.9242
275.8026,2.8577,2.8585,2.8585,-2.8585
278.5575,2.7908,2.7930,2.7930,-2.7930
281.3400,2.7208,2.7280,2.7280,-2.7280
284.1502,2.6579,2.6633,2.6633,-2.6633
286.9885,2.5979,2.5989,2.5989,-2.5989
289.8552,2.5310,2.5349,2.5349,-2.5349
292.7505,2.4681,2.4712,2.4712,-2.4712
295.6747,2.4013,2.4078,2.4078,-2.4078
298.6281,2.3383,2.3447,2.3447,-2.3447
301.6111,2.2784,2.2820,2.2820,-2.2820
304.6238,2.2184,2.2197,2.2197,-2.2197
307.6666,2.1585,2.1576,2.1576,-2.1576
310.7398,2.0916,2.0957,2.0957,-2.0957
313.8437,2.0286,2.0342,2.0342,-2.0342
316.9786,1.9687,1.9729,1.9729,-1.9729
320.1449,1.9088,1.9119,1.9119,-1.9119
323.3427,1.8488,1.8511,1.8511,-1.8511
326.5725,1.7888,1.7905,1.7905,-1.7905
329.8346,1.7289,1.7302,1.7302,-1.7302
333.1292,1.6690,1.6701,1.6701,-1.6701
336.4568,1.6091,1.6101,1.6101,-1.6101
339.8176,1.5492,1.5503,1.5503,-1.5503
343.2119,1.4892,1.4907,1.4907,-1.4907
346.6402,1.4293,1.4314,1.4314,-1.4314
350.1027,1.3694,1.3723,1.3723,-1.3723
353.5998,1.3095,1.3135,1.3135,-1.3135
357.1318,1.2495,1.2549,1.2549,-1.2549
360.6991,1.1896,1.1966,1.1966,-1.1966
364.3021,1.1364,1.1386,1.1386,-1.1386
367.9410,1.0797,1.0809,1.0809,-1.0809
371.6163,1.0197,1.0234,1.0234,-1.0234
375.3283,0.9598,0.9663,0.9663,-0.9663
379.0774,0.9066,0.9094,0.9094,-0.9094
382.8639,0.8500,0.8528,0.8528,-0.8528
386.6882,0.7967,0.7965,0.7965,-0.7965
390.5508,0.7401,0.7404,0.7404,-0.7404
394.4519,0.6802,0.6845,0.6845,-0.6845
398.3920,0.6269,0.6288,0.6288,-0.6288
402.3714,0.5703,0.5734,0.5734,-0.5734
406.3906,0.5169,0.5182,0.5182,-0.5182
410.4500,0.4604,0.4631,0.4631,-0.4631
414.5498,0.4071,0.4083,0.4083,-0.4083
418.6907,0.3506,0.3537,0.3537,-0.3537
422.8729,0.2972,0.2993,0.2993,-0.2993
427.0969,0.2407,0.2451,0.2451,-0.2451
431.3631,0.1873,0.1911,0.1911,-0.1911
435.6718,0.1374,0.1374,0.1374,-0.1374
440.0237,0.0810,0.0838,0.0838,-0.0838
444.4190,0.0275,0.0305,0.0305,-0.0305
448.8582,-0.0225,-0.0226,-0.0226,0.0226
453.3417,-0.0789,-0.0755,-0.0755,0.0755
457.8700,-0.1323,-0.1280,-0.1280,0.1280
462.4436,-0.1823,-0.1803,-0.1803,0.1803
467.0628,-0.2323,-0.2322,-0.2322,0.2322
471.7282,-0.2886,-0.2838,-0.2838,0.2838
476.4402,-0.3421,-0.3351,-0.3351,0.3351
481.1993,-0.3921,-0.3858,-0.3858,0.3858
486.0059,-0.4420,-0.4362,-0.4362,0.4362
490.8605,-0.4920,-0.4860,-0.4860,0.4860
495.7636,-0.5419,-0.5354,-0.5354,0.5354
500.7156,-0.5918,-0.5841,-0.5841,0.5841
505.7172,-0.6418,-0.6322,-0.6322,0.6322
510.7687,-0.6854,-0.6795,-0.6795,0.6795
515.8706,-0.7317,-0.7262,-0.7262,0.7262
521.0235,-0.7816,-0.7720,-0.7720,0.7720
526.2279,-0.8252,-0.8170,-0.8170,0.8170
531.4843,-0.8715,-0.8611,-0.8611,0.8611
536.7932,-0.9152,-0.9042,-0.9042,0.9042
542.1551,-0.9614,-0.9463,-0.9463,0.9463
547.5705,-1.0051,-0.9873,-0.9873,0.9873
553.0401,-1.0450,-1.0271,-1.0271,1.0271
558.5643,-1.0787,-1.0657,-1.0657,1.0657
564.1437,-1.1150,-1.1031,-1.1031,1.1031
569.7788,-1.1549,-1.1392,-1.1392,1.1392
575.4701,-1.1886,-1.1741,-1.1741,1.1741
581.2184,-1.2186,-1.2076,-1.2076,1.2076
587.0241,-1.2548,-1.2397,-1.2397,1.2397
592.8877,-1.2885,-1.2705,-1.2705,1.2705
598.8099,-1.3185,-1.2997,-1.2997,1.2997
604.7913,-1.3423,-1.3274,-1.3274,1.3274
610.8324,-1.3684,-1.3537,-1.3537,1.3537
616.9339,-1.3984,-1.3783,-1.3783,1.3783
623.0963,-1.4222,-1.4013,-1.4013,1.4013
629.3203,-1.4422,-1.4226,-1.4226,1.4226
635.6064,-1.4622,-1.4421,-1.4421,1.4421
641.9553,-1.4822,-1.4597,-1.4597,1.4597
648.3677,-1.4961,-1.4754,-1.4754,1.4754
654.8441,-1.5121,-1.4892,-1.4892,1.4892
661.3852,-1.5261,-1.5010,-1.5010,1.5010
667.9916,-1.5360,-1.5109,-1.5109,1.5109
674.6640,-1.5460,-1.5187,-1.5187,1.5187
681.4031,-1.5500,-1.5244,-1.5244,1.5244
688.2095,-1.5500,-1.5282,-1.5282,1.5282
695.0838,-1.5500,-1.5300,-1.5300,1.5300
702.0269,-1.5500,-1.5300,-1.5300,1.5300
709.0393,-1.5500,-1.5282,-1.5282,1.5282
716.1217,-1.5440,-1.5245,-1.5245,1.5245
723.2749,-1.5340,-1.5192,-1.5192,1.5192
730.4995,-1.5300,-1.5122,-1.5122,1.5122
737.7963,-1.5241,-1.5036,-1.5036,1.5036
745.1660,-1.5082,-1.4933,-1.4933,1.4933
752.6093,-1.4941,-1.4815,-1.4815,1.4815
760.1269,-1.4841,-1.4680,-1.4680,1.4680
767.7197,-1.4682,-1.4528,-1.4528,1.4528
775.3882,-1.4541,-1.4359,-1.4359,1.4359
783.1334,-1.4383,-1.4170,-1.4170,1.4170
790.9560,-1.4183,-1.3960,-1.3960,1.3960
798.8566,-1.3983,-1.3727,-1.3727,1.3727
806.8362,-1.3783,-1.3470,-1.3470,1.3470
814.8955,-1.3525,-1.3186,-1.3186,1.3186
823.0353,-1.3226,-1.2873,-1.2873,1.2873
831.2565,-1.2926,-1.2530,-1.2530,1.2530
839.5597,-1.2569,-1.2155,-1.2155,1.2155
847.9459,-1.2169,-1.1746,-1.1746,1.1746
856.4158,-1.1769,-1.1302,-1.1302,1.1302
864.9703,-1.1312,-1.0821,-1.0821,1.0821
873.6103,-1.0755,-1.0303,-1.0303,1.0303
882.3366,-1.0156,-0.9747,-0.9747,0.9747
891.1501,-0.9557,-0.9154,-0.9154,0.9154
900.0516,-0.8957,-0.8524,-0.8524,0.8524
909.0420,-0.8301,-0.7857,-0.7857,0.7857
918.1222,-0.7545,-0.7152,-0.7152,0.7152
927.2931,-0.6803,-0.6411,-0.6411,0.6411
936.5557,-0.6047,-0.5634,-0.5634,0.5634
945.9107,-0.5191,-0.4822,-0.4822,0.4822
955.3592,-0.4349,-0.3975,-0.3975,0.3975
964.9021,-0.3493,-0.3096,-0.3096,0.3096
974.5402,-0.2538,-0.2185,-0.2185,0.2185
984.2747,-0.1595,-0.1244,-0.1244,0.1244
994.1064,-0.0640,-0.0274,-0.0274,0.0274
1004.0363,0.0415,0.0723,0.0723,-0.0723
1014.0654,0.1458,0.1744,0.1744,-0.1744
1024.1947,0.2512,0.2788,0.2788,-0.2788
1034.4251,0.3666,0.3851,0.3851,-0.3851
1044.7578,0.4810,0.4930,0.4930,-0.4930
1055.1936,0.5909,0.6023,0.6023,-0.6023
1065.7337,0.7063,0.7125,0.7125,-0.7125
1076.3791,0.8206,0.8236,0.8236,-0.8236
1087.1308,0.9359,0.9352,0.9352,-0.9352
1097.9899,1.0503,1.0470,1.0470,-1.0470
1108.9575,1.1657,1.1588,1.1588,-1.1588
1120.0346,1.2801,1.2703,1.2703,-1.2703
1131.2224,1.3900,1.3812,1.3812,-1.3812
1142.5219,1.4999,1.4914,1.4914,-1.4914
1153.9343,1.6097,1.6008,1.6008,-1.6008
1165.4607,1.7196,1.7090,1.7090,-1.7090
1177.1022,1.8295,1.8160,1.8160,-1.8160
1188.8600,1.9394,1.9216,1.9216,-1.9216
1200.7353,2.0492,2.0255,2.0255,-2.0255
1212.7291,2.1537,2.1276,2.1276,-2.1276
1224.8428,2.2536,2.2278,2.2278,-2.2278
1237.0775,2.3535,2.3259,2.3259,-2.3259
1249.4344,2.4481,2.4218,2.4218,-2.4218
1261.9147,2.5433,2.5155,2.5155,-2.5155
1274.5197,2.6379,2.6070,2.6070,-2.6070
1287.2506,2.7278,2.6961,2.6961,-2.6961
1300.1086,2.8124,2.7830,2.7830,-2.7830
1313.0951,2.8923,2.8676,2.8676,-2.8676
1326.2113,2.9722,2.9500,2.9500,-2.9500
1339.4585,3.0521,3.0306,3.0306,-3.0306
1352.8381,3.1320,3.1093,3.1093,-3.1093
1366.3513,3.2067,3.1864,3.1864,-3.1864
1379.9995,3.2766,3.2620,3.2620,-3.2620
1393.7840,3.3465,3.3362,3.3362,-3.3362
1407.7062,3.4165,3.4095,3.4095,-3.4095
1421.7674,3.4864,3.4818,3.4818,-3.4818
1435.9691,3.5563,3.5535,3.5535,-3.5535
1450.3127,3.6262,3.6247,3.6247,-3.6247
1464.7995,3.6961,3.6955,3.6955,-3.6955
1479.4311,3.7661,3.7662,3.7662,-3.7662
1494.2088,3.8360,3.8367,3.8367,-3.8367
1509.1341,3.9059,3.9071,3.9071,-3.9071
1524.2085,3.9758,3.9776,3.9776,-3.9776
1539.4335,4.0457,4.0482,4.0482,-4.0482
1554.8105,4.1157,4.1190,4.1190,-4.1190
1570.3412,4.1856,4.1902,4.1902,-4.1902
1586.0270,4.2555,4.2618,4.2618,-4.2618
1601.8694,4.3305,4.3339,4.3339,-4.3339
1617.8702,4.4053,4.4066,4.4066,-4.4066
1634.0307,4.4753,4.4800,4.4800,-4.4800
1650.3527,4.5452,4.5543,4.5543,-4.5543
1666.8377,4.6151,4.6299,4.6299,-4.6299
1683.4873,4.6901,4.7070,4.7070,-4.7070
1700.3033,4.7650,4.7858,4.7858,-4.7858
1717.2872,4.8399,4.8667,4.8667,-4.8667
1734.4408,4.9198,4.9499,4.9499,-4.9499
1751.7658,4.9997,5.0356,5.0356,-5.0356
1769.2638,5.0846,5.1242,5.1242,-5.1242
1786.9366,5.1745,5.2160,5.2160,-5.2160
1804.7859,5.2643,5.3110,5.3110,-5.3110
1822.8135,5.3592,5.4096,5.4096,-5.4096
1841.0211,5.4640,5.5120,5.5120,-5.5120
1859.4107,5.5738,5.6183,5.6183,-5.6183
1877.9839,5.6837,5.7283,5.7283,-5.7283
1896.7427,5.7985,5.8422,5.8422,-5.8422
1915.6888,5.9183,5.9600,5.9600,-5.9600
1934.8242,6.0382,6.0815,6.0815,-6.0815
1954.1507,6.1629,6.2069,6.2069,-6.2069
1973.6703,6.2928,6.3361,6.3361,-6.3361
1993.3848,6.4274,6.4689,6.4689,-6.4689
2013.2963,6.5672,6.6054,6.6054,-6.6054
2033.4067,6.7071,6.7454,6.7454,-6.7454
2053.7179,6.8518,6.8889,6.8889,-6.8889
2074.2320,7.0016,7.0357,7.0357,-7.0357
2094.9511,7.1514,7.1858,7.1858,-7.1858
2115.8770,7.3012,7.3392,7.3392,-7.3392
2137.0121,7.4558,7.4957,7.4957,-7.4957
2158.3582,7.6204,7.6554,7.6554,-7.6554
2179.9175,7.7854,7.8180,7.8180,-7.8180
2201.6923,7.9500,7.9834,7.9834,-7.9834
2223.6845,8.1198,8.1515,8.1515,-8.1515
2245.8963,8.2943,8.3220,8.3220,-8.3220
2268.3301,8.4694,8.4948,8.4948,-8.4948
2290.9879,8.6439,8.6695,8.6695,-8.6695
2313.8721,8.8283,8.8458,8.8458,-8.8458
2336.9848,9.0135,9.0233,9.0233,-9.0233
2360.3285,9.1933,9.2015,9.2015,-9.2015
2383.9052,9.3777,9.3799,9.3799,-9.3799
2407.7175,9.5629,9.5579,9.5579,-9.5579
2431.7677,9.7473,9.7347,9.7347,-9.7347
2456.0581,9.9324,9.9097,9.9097,-9.9097
2480.5911,10.1168,10.0821,10.0821,-10.0821
2505.3691,10.2975,10.2510,10.2510,-10.2510
2530.3947,10.4719,10.4154,10.4154,-10.4154
2555.6702,10.6471,10.5745,10.5745,-10.5745
2581.1983,10.8124,10.7274,10.7274,-10.7274
2606.9813,10.9677,10.8730,10.8730,-10.8730
2633.0218,11.1175,11.0104,11.0104,-11.0104
2659.3225,11.2584,11.1388,11.1388,-11.1388
2685.8858,11.3838,11.2571,11.2571,-11.2571
2712.7145,11.4992,11.3645,11.3645,-11.3645
2739.8112,11.6046,11.4602,11.4602,-11.4602
2767.1786,11.6956,11.5434,11.5434,-11.5434
2794.8193,11.7710,11.6134,11.6134,-11.6134
2822.7361,11.8366,11.6695,11.6695,-11.6695
2850.9318,11.8877,11.7113,11.7113,-11.7113
2879.4091,11.9188,11.7383,11.7383,-11.7383
2908.1709,11.9344,11.7501,11.7501,-11.7501
2937.2200,11.9356,11.7465,11.7465,-11.7465
2966.5592,11.9169,11.7275,11.7275,-11.7275
2996.1915,11.8782,11.6930,11.6930,-11.6930
3026.1198,11.8239,11.6435,11.6435,-11.6435
3056.3470,11.7553,11.5791,11.5791,-11.5791
3086.8761,11.6667,11.5004,11.5004,-11.5004
3117.7103,11.5625,11.4080,11.4080,-11.4080
3148.8524,11.4441,11.3027,11.3027,-11.3027
3180.3055,11.3142,11.1853,11.1853,-11.1853
3212.0729,11.1758,11.0567,11.0567,-11.0567
3244.1576,11.0217,10.9179,10.9179,-10.9179
3276.5627,10.8576,10.7700,10.7700,-10.7700
3309.2916,10.6878,10.6140,10.6140,-10.6140
3342.3473,10.5138,10.4512,10.4512,-10.4512
3375.7333,10.3340,10.2824,10.2824,-10.2824
3409.4527,10.1500,10.1088,10.1088,-10.1088
3443.5090,9.9602,9.9312,9.9312,-9.9312
3477.9054,9.7704,9.7508,9.7508,-9.7508
3512.6454,9.5764,9.5684,9.5684,-9.5684
3547.7324,9.3808,9.3849,9.3849,-9.3849
3583.1699,9.1910,9.2012,9.2012,-9.2012
3618.9614,9.0012,9.0180,9.0180,-9.0180
3655.1104,8.8114,8.8361,8.8361,-8.8361
