frequency,raw,smoothed,error,equalization
3655.1104,7.4776,7.4480,7.4480,-7.4480
3691.6205,7.4476,7.4115,7.4115,-7.4115
3728.4952,7.4135,7.3716,7.3716,-7.3716
3765.7383,7.3736,7.3280,7.3280,-7.3280
3803.3534,7.3336,7.2804,7.2804,-7.2804
3841.3443,7.2896,7.2284,7.2284,-7.2284
3879.7146,7.2356,7.1716,7.1716,-7.1716
3918.4682,7.1757,7.1095,7.1095,-7.1095
3957.6089,7.1117,7.0421,7.0421,-7.0421
3997.1406,7.0377,6.9691,6.9691,-6.9691
4037.0671,6.9578,6.8904,6.8904,-6.8904
4077.3924,6.8739,6.8060,6.8060,-6.8060
4118.1206,6.7840,6.7157,6.7157,-6.7157
4159.2556,6.6901,6.6195,6.6195,-6.6195
4200.8014,6.5862,6.5172,6.5172,-6.5172
4242.7623,6.4764,6.4090,6.4090,-6.4090
4285.1423,6.3625,6.2949,6.2949,-6.2949
4327.9456,6.2387,6.1749,6.1749,-6.1749
4371.1765,6.1089,6.0492,6.0492,-6.0492
4414.8392,5.9790,5.9177,5.9177,-5.9177
4458.9380,5.8452,5.7807,5.7807,-5.7807
4503.4773,5.7015,5.6382,5.6382,-5.6382
4548.4616,5.5517,5.4902,5.4902,-5.4902
4593.8951,5.3980,5.3370,5.3370,-5.3370
4639.7825,5.2381,5.1786,5.1786,-5.1786
4686.1282,5.0745,5.0152,5.0152,-5.0152
4732.9369,4.9008,4.8473,4.8473,-4.8473
4780.2131,4.7248,4.6750,4.6750,-4.6750
4827.9616,4.5474,4.4987,4.4987,-4.4987
4876.1870,4.3576,4.3189,4.3189,-4.3189
4924.8942,4.1678,4.1362,4.1362,-4.1362
4974.0878,3.9780,3.9510,3.9510,-3.9510
5023.7729,3.7844,3.7641,3.7641,-3.7641
5073.9542,3.5847,3.5764,3.5764,-3.5764
5124.6368,3.3849,3.3888,3.3888,-3.3888
5175.8256,3.1851,3.2025,3.2025,-3.2025
5227.5258,2.9891,3.0185,3.0185,-3.0185
5279.7423,2.7956,2.8383,2.8383,-2.8383
5332.4805,2.5995,2.6631,2.6631,-2.6631
5385.7454,2.4097,2.4945,2.4945,-2.4945
5439.5424,2.2273,2.3340,2.3340,-2.3340
5493.8768,2.0575,2.1833,2.1833,-2.1833
5548.7539,1.8913,2.0438,2.0438,-2.0438
5604.1792,1.7425,1.9172,1.9172,-1.9172
5660.1580,1.6126,1.8048,1.8048,-1.8048
5716.6961,1.4973,1.7079,1.7079,-1.7079
5773.7989,1.4074,1.6276,1.6276,-1.6276
5831.4720,1.3319,1.5647,1.5647,-1.5647
5889.7213,1.2856,1.5198,1.5198,-1.5198
5948.5524,1.2564,1.4934,1.4934,-1.4934
6007.9711,1.2536,1.4858,1.4858,-1.4858
6067.9834,1.2707,1.4968,1.4968,-1.4968
6128.5951,1.3113,1.5262,1.5262,-1.5262
6189.8123,1.3748,1.5737,1.5737,-1.5737
6251.6409,1.4518,1.6388,1.6388,-1.6388
6314.0871,1.5452,1.7208,1.7208,-1.7208
6377.1571,1.6521,1.8192,1.8192,-1.8192
6440.8571,1.7755,1.9335,1.9335,-1.9335
6505.1934,1.9088,2.0633,2.0633,-2.0633
6570.1723,2.0556,2.2082,2.2082,-2.2082
6635.8003,2.2155,2.3679,2.3679,-2.3679
6702.0838,2.3856,2.5423,2.5423,-2.5423
6769.0294,2.5754,2.7311,2.7311,-2.7311
6836.6437,2.7721,2.9339,2.9339,-2.9339
6904.9334,2.9853,3.1504,3.1504,-3.1504
6973.9052,3.2118,3.3797,3.3797,-3.3797
7043.5660,3.4550,3.6207,3.6207,-3.6207
7113.9225,3.7148,3.8714,3.8714,-3.8714
7184.9819,3.9979,4.1288,4.1288,-4.1288
7256.7511,4.2910,4.3889,4.3889,-4.3889
7329.2371,4.6007,4.6465,4.6465,-4.6465
7402.4472,4.9303,4.8953,4.8953,-4.8953
7476.3886,5.2599,5.1282,5.1282,-5.1282
7551.0686,5.5896,5.3372,5.3372,-5.3372
7626.4945,5.9126,5.5144,5.5144,-5.5144
7702.6738,6.2156,5.6514,5.6514,-5.6514
7779.6141,6.4790,5.7400,5.7400,-5.7400
7857.3229,6.6659,5.7725,5.7725,-5.7725
7935.8079,6.7731,5.7426,5.7426,-5.7426
8015.0769,6.7577,5.6453,5.6453,-5.6453
8095.1377,6.5922,5.4776,5.4776,-5.4776
8175.9982,6.3105,5.2388,5.2388,-5.2388
8257.6664,5.8990,4.9300,4.9300,-4.9300
8340.1504,5.3835,4.5549,4.5549,-4.5549
8423.4582,4.8085,4.1204,4.1204,-4.1204
8507.5983,4.1633,3.6337,3.6337,-3.6337
8592.5787,3.4745,3.1026,3.1026,-3.1026
8678.4081,2.7590,2.5356,2.5356,-2.5356
8765.0947,2.0298,1.9413,1.9413,-1.9413
8852.6473,1.3069,1.3288,1.3288,-1.3288
8941.0744,0.6008,0.7064,0.7064,-0.7064
9030.3848,-0.0953,0.0823,0.0823,-0.0823
9120.5872,-0.8094,-0.5365,-0.5365,0.5365
9211.6907,-1.5475,-1.1435,-1.1435,1.1435
9303.7042,-2.0995,-1.7324,-1.7324,1.7324
9396.6368,-2.4722,-2.3005,-2.3005,2.3005
9490.4977,-3.0377,-2.8482,-2.8482,2.8482
9585.2961,-3.6079,-3.3729,-3.3729,3.3729
9681.0415,-4.1512,-3.8727,-3.8727,3.8727
9777.7432,-4.6715,-4.3457,-4.3457,4.3457
9875.4109,-5.1529,-4.7904,-4.7904,4.7904
9974.0542,-5.5743,-5.2059,-5.2059,5.2059
10073.6827,-5.9479,-5.5917,-5.5917,5.5917
10174.3065,-6.2985,-5.9478,-5.9478,5.9478
10275.9353,-6.6222,-6.2742,-6.2742,6.2742
10378.5793,-6.9230,-6.5713,-6.5713,6.5713
10482.2486,-7.1909,-6.8393,-6.8393,6.8393
10586.9534,-7.4218,-7.0771,-7.0771,7.0771
10692.7041,-7.6257,-7.2838,-7.2838,7.2838
10799.5111,-7.8009,-7.4596,-7.4596,7.4596
10907.3850,-7.9349,-7.6047,-7.6047,7.6047
11016.3364,-8.0490,-7.7197,-7.7197,7.7197
11126.3761,-8.1373,-7.8048,-7.8048,7.8048
11237.5150,-8.1915,-7.8603,-7.8603,7.8603
11349.7640,-8.2229,-7.8865,-7.8865,7.8865
11463.1342,-8.2186,-7.8834,-7.8834,7.8834
11577.6369,-8.1758,-7.8515,-7.8515,7.8515
11693.2833,-8.1202,-7.7915,-7.7915,7.7915
11810.0848,-8.0334,-7.7041,-7.7041,7.7041
11928.0531,-7.9007,-7.5905,-7.5905,7.5905
12047.1997,-7.7525,-7.4525,-7.4525,7.4525
12167.5365,-7.5715,-7.2920,-7.2920,7.2920
12289.0753,-7.3562,-7.1119,-7.1119,7.1119
12411.8281,-7.1209,-6.9156,-6.9156,6.9156
12535.8070,-6.8657,-6.7074,-6.7074,6.7074
12661.0244,-6.5905,-6.4923,-6.4923,6.4923
12787.4925,-6.2981,-6.2755,-6.2755,6.2755
12915.2239,-5.9984,-6.0624,-6.0624,6.0624
13044.2311,-5.6988,-5.8586,-5.8586,5.8586
13174.5270,-5.4072,-5.6691,-5.6691,5.6691
13306.1244,-5.1402,-5.4991,-5.4991,5.4991
13439.0362,-4.8965,-5.3537,-5.3537,5.3537
13573.2757,-4.7127,-5.2369,-5.2369,5.2369
13708.8561,-4.5835,-5.1497,-5.1497,5.1497
13845.7908,-4.5206,-5.0856,-5.0856,5.0856
13984.0933,-4.5737,-5.0375,-5.0375,5.0375
14123.7772,-4.6714,-5.0024,-5.0024,5.0024
14264.8565,-4.7965,-4.9814,-4.9814,4.9814
14407.3449,-4.9389,-4.9766,-4.9766,4.9766
14551.2566,-5.0888,-4.9875,-4.9875,4.9875
14696.6058,-5.2489,-5.0126,-5.0126,5.0126
14843.4069,-5.4566,-5.0517,-5.0517,5.0517
14991.6743,-5.7036,-5.1101,-5.1101,5.1101
15141.4228,-5.8981,-5.1960,-5.1960,5.1960
15292.6670,-5.6357,-5.3189,-5.3189,5.3189
15445.4220,-4.3160,-5.4948,-5.4948,5.4948
15599.7029,-3.7076,-5.7543,-5.7543,5.7543
15755.5248,-3.9897,-6.1168,-6.1168,6.1168
15912.9032,-4.8086,-6.5871,-6.5871,6.5871
16071.8536,-5.5764,-7.1603,-7.1603,7.1603
16232.3917,-5.9813,-7.8306,-7.8306,7.8306
16394.5334,-6.3378,-8.5960,-8.5960,8.5960
16558.2947,-7.1019,-9.4530,-9.4530,9.4530
16723.6917,-8.8966,-10.3911,-10.3911,10.3911
16890.7409,-10.7889,-11.3840,-11.3840,11.3840
17059.4587,-12.6907,-12.4046,-12.4046,12.4046
17229.8618,-14.4308,-13.4262,-13.4262,13.4262
17401.9670,-15.9762,-14.4215,-14.4215,14.4215
17575.7913,-17.3134,-15.3656,-15.3656,15.3656
17751.3519,-18.3513,-16.2447,-16.2447,16.2447
17928.6662,-19.1087,-17.0542,-17.0542,17.0542
18107.7516,-19.6489,-17.7659,-17.7659,17.7659
18288.6258,-19.9447,-18.3709,-18.3709,18.0000
18471.3068,-19.9299,-18.8775,-18.8775,18.0000
18655.8125,-19.7839,-19.2958,-19.2958,18.0000
18842.1612,-19.5933,-19.6401,-19.6401,18.0000
19030.3713,-19.5248,-19.9295,-19.9295,18.0000
19220.4614,-19.8214,-20.1819,-20.1819,18.0000
19412.4502,-20.3832,-20.4096,-20.4096,18.0000
19606.3568,-21.2733,-20.6198,-20.6198,18.0000
19802.2003,-22.4420,-20.8109,-20.8109,18.0000
20000.0000,-23.3500,-20.9679,-20.9679,18.0000
