frequency,raw,smoothed,error,equalization
33.2027,15.7921,15.7906,15.7906,-15.7906
33.5344,15.7519,15.7526,15.7526,-15.7526
33.8694,15.7218,15.7144,15.7144,-15.7144
34.2077,15.6826,15.6758,15.6758,-15.6758
34.5494,15.6424,15.6367,15.6367,-15.6367
34.8945,15.6029,15.5971,15.5971,-15.5971
35.2430,15.5631,15.5571,15.5571,-15.5571
35.5951,15.5229,15.5166,15.5166,-15.5166
35.9506,15.4822,15.4757,15.4757,-15.4757
36.3097,15.4423,15.4343,15.4343,-15.4343
36.6724,15.3937,15.3924,15.3924,-15.3924
37.0387,15.3524,15.3502,15.3502,-15.3502
37.4087,15.3123,15.3076,15.3076,-15.3076
37.7824,15.2729,15.2644,15.2644,-15.2644
38.1598,15.2240,15.2208,15.2208,-15.2208
38.5409,15.1831,15.1768,15.1768,-15.1768
38.9259,15.1332,15.1325,15.1325,-15.1325
39.3147,15.0926,15.0877,15.0877,-15.0877
39.7074,15.0441,15.0426,15.0426,-15.0426
40.1041,15.0036,14.9972,14.9972,-14.9972
40.5046,14.9544,14.9514,14.9514,-14.9514
40.9092,14.9131,14.9054,14.9054,-14.9054
41.3179,14.8639,14.8590,14.8590,-14.8590
41.7306,14.8136,14.8122,14.8122,-14.8122
42.1474,14.7639,14.7652,14.7652,-14.7652
42.5684,14.7230,14.7180,14.7180,-14.7180
42.9936,14.6742,14.6704,14.6704,-14.6704
43.4231,14.6243,14.6224,14.6224,-14.6224
43.8568,14.5749,14.5742,14.5742,-14.5742
44.2949,14.5241,14.5256,14.5256,-14.5256
44.7374,14.4838,14.4768,14.4768,-14.4768
45.1842,14.4351,14.4275,14.4275,-14.4275
45.6356,14.3849,14.3778,14.3778,-14.3778
46.0914,14.3343,14.3277,14.3277,-14.3277
46.5518,14.2851,14.2773,14.2773,-14.2773
47.0168,14.2347,14.2264,14.2264,-14.2264
47.4864,14.1756,14.1751,14.1751,-14.1751
47.9608,14.1251,14.1235,14.1235,-14.1235
48.4398,14.0752,14.0715,14.0715,-14.0715
48.9237,14.0248,14.0192,14.0192,-14.0192
49.4124,13.9658,13.9666,13.9666,-13.9666
49.9059,13.9154,13.9137,13.9137,-13.9137
50.4044,13.8656,13.8605,13.8605,-13.8605
50.9079,13.8062,13.8071,13.8071,-13.8071
51.4164,13.7553,13.7534,13.7534,-13.7534
51.9300,13.7058,13.6997,13.6997,-13.6997
52.4487,13.6471,13.6456,13.6456,-13.6456
52.9726,13.5955,13.5913,13.5913,-13.5913
53.5018,13.5366,13.5368,13.5368,-13.5368
54.0362,13.4859,13.4821,13.4821,-13.4821
54.5759,13.4271,13.4271,13.4271,-13.4271
55.1211,13.3755,13.3719,13.3719,-13.3719
55.6717,13.3173,13.3165,13.3165,-13.3165
56.2278,13.2657,13.2607,13.2607,-13.2607
56.7894,13.2074,13.2047,13.2047,-13.2047
57.3567,13.1557,13.1483,13.1483,-13.1483
57.9296,13.0973,13.0915,13.0915,-13.0915
58.5082,13.0374,13.0344,13.0344,-13.0344
59.0927,12.9770,12.9770,12.9770,-12.9770
59.6829,12.9264,12.9193,12.9193,-12.9193
60.2791,12.8672,12.8613,12.8613,-12.8613
60.8812,12.8078,12.8029,12.8029,-12.8029
61.4893,12.7479,12.7442,12.7442,-12.7442
62.1035,12.6875,12.6851,12.6851,-12.6851
62.7239,12.6274,12.6258,12.6258,-12.6258
63.3504,12.5676,12.5661,12.5661,-12.5661
63.9832,12.5081,12.5062,12.5062,-12.5062
64.6223,12.4482,12.4461,12.4461,-12.4461
65.2678,12.3877,12.3857,12.3857,-12.3857
65.9198,12.3282,12.3251,12.3251,-12.3251
66.5782,12.2683,12.2642,12.2642,-12.2642
67.2433,12.2079,12.2030,12.2030,-12.2030
67.9149,12.1484,12.1417,12.1417,-12.1417
68.5933,12.0800,12.0801,12.0801,-12.0801
69.2785,12.0181,12.0183,12.0183,-12.0183
69.9705,11.9585,11.9565,11.9565,-11.9565
70.6694,11.8986,11.8944,11.8944,-11.8944
71.3753,11.8303,11.8322,11.8322,-11.8322
72.0883,11.7686,11.7699,11.7699,-11.7699
72.8083,11.7085,11.7075,11.7075,-11.7075
73.5356,11.6486,11.6449,11.6449,-11.6449
74.2701,11.5804,11.5822,11.5822,-11.5822
75.0120,11.5188,11.5193,11.5193,-11.5193
75.7613,11.4587,11.4563,11.4563,-11.4563
76.5180,11.3988,11.3931,11.3931,-11.3931
77.2824,11.3307,11.3296,11.3296,-11.3296
78.0543,11.2690,11.2660,11.2660,-11.2660
78.8340,11.2089,11.2022,11.2022,-11.2022
79.6214,11.1405,11.1380,11.1380,-11.1380
80.4168,11.0792,11.0738,11.0738,-11.0738
81.2200,11.0112,11.0092,11.0092,-11.0092
82.0313,10.9495,10.9445,10.9445,-10.9445
82.8507,10.8810,10.8795,10.8795,-10.8795
83.6783,10.8111,10.8144,10.8144,-10.8144
84.5141,10.7497,10.7492,10.7492,-10.7492
85.3583,10.6817,10.6838,10.6838,-10.6838
86.2109,10.6198,10.6183,10.6183,-10.6183
87.0721,10.5519,10.5527,10.5527,-10.5527
87.9418,10.4902,10.4870,10.4870,-10.4870
88.8203,10.4219,10.4211,10.4211,-10.4211
89.7075,10.3603,10.3551,10.3551,-10.3551
90.6035,10.2922,10.2888,10.2888,-10.2888
91.5085,10.2218,10.2222,10.2222,-10.2222
92.4226,10.1603,10.1555,10.1555,-10.1555
93.3458,10.0924,10.0885,10.0885,-10.0885
94.2782,10.0222,10.0212,10.0212,-10.0212
95.2199,9.9607,9.9536,9.9536,-9.9536
96.1711,9.8924,9.8858,9.8858,-9.8858
97.1317,9.8223,9.8177,9.8177,-9.8177
98.1019,9.7527,9.7493,9.7493,-9.7493
99.0818,9.6827,9.6808,9.6808,-9.6808
100.0715,9.6126,9.6121,9.6121,-9.6121
101.0711,9.5425,9.5433,9.5433,-9.5433
102.0807,9.4730,9.4743,9.4743,-9.4743
103.1004,9.4030,9.4052,9.4052,-9.4052
104.1302,9.3329,9.3359,9.3359,-9.3359
105.1703,9.2633,9.2666,9.2666,-9.2666
106.2209,9.2014,9.1972,9.1972,-9.1972
107.2819,9.1331,9.1276,9.1276,-9.1276
108.3535,9.0634,9.0578,9.0578,-9.0578
109.4358,8.9932,8.9878,8.9878,-8.9878
110.5289,8.9234,8.9176,8.9176,-8.9176
111.6330,8.8537,8.8472,8.8472,-8.8472
112.7481,8.7759,8.7765,8.7765,-8.7765
113.8743,8.7040,8.7057,8.7057,-8.7057
115.0118,8.6340,8.6348,8.6348,-8.6348
116.1606,8.5640,8.5637,8.5637,-8.5637
117.3209,8.4938,8.4924,8.4924,-8.4924
118.4928,8.4241,8.4209,8.4209,-8.4209
119.6764,8.3543,8.3492,8.3492,-8.3492
120.8718,8.2765,8.2773,8.2773,-8.2773
122.0792,8.2045,8.2052,8.2052,-8.2052
123.2986,8.1344,8.1329,8.1329,-8.1329
124.5302,8.0647,8.0605,8.0605,-8.0605
125.7741,7.9944,7.9878,7.9878,-7.9878
127.0304,7.9165,7.9149,7.9149,-7.9149
128.2993,7.8448,7.8418,7.8418,-7.8418
129.5808,7.7747,7.7684,7.7684,-7.7684
130.8752,7.6969,7.6947,7.6947,-7.6947
132.1825,7.6248,7.6207,7.6207,-7.6207
133.5028,7.5473,7.5466,7.5466,-7.5466
134.8363,7.4749,7.4723,7.4723,-7.4723
136.1832,7.3975,7.3979,7.3979,-7.3979
137.5435,7.3253,7.3233,7.3233,-7.3233
138.9174,7.2475,7.2486,7.2486,-7.2486
140.3050,7.1754,7.1737,7.1737,-7.1737
141.7065,7.0978,7.0988,7.0988,-7.0988
143.1220,7.0257,7.0237,7.0237,-7.0237
144.5516,6.9478,6.9486,6.9486,-6.9486
145.9955,6.8757,6.8733,6.8733,-6.8733
147.4538,6.7979,6.7980,6.7980,-6.7980
148.9267,6.7258,6.7225,6.7225,-6.7225
150.4143,6.6480,6.6468,6.6468,-6.6468
151.9167,6.5759,6.5710,6.5710,-6.5710
153.4342,6.4982,6.4951,6.4951,-6.4951
154.9668,6.4183,6.4189,6.4189,-6.4189
156.5147,6.3464,6.3426,6.3426,-6.3426
158.0781,6.2686,6.2661,6.2661,-6.2661
159.6571,6.1888,6.1895,6.1895,-6.1895
161.2519,6.1165,6.1127,6.1127,-6.1127
162.8626,6.0388,6.0358,6.0358,-6.0358
164.4894,5.9591,5.9587,5.9587,-5.9587
166.1324,5.8793,5.8813,5.8813,-5.8813
167.7919,5.8068,5.8039,5.8039,-5.8039
169.4679,5.7291,5.7263,5.7263,-5.7263
171.1607,5.6493,5.6485,5.6485,-5.6485
172.8704,5.5695,5.5705,5.5705,-5.5705
174.5972,5.4971,5.4924,5.4924,-5.4924
176.3412,5.4196,5.4141,5.4141,-5.4141
178.1026,5.3398,5.3358,5.3358,-5.3358
179.8816,5.2597,5.2574,5.2574,-5.2574
181.6784,5.1800,5.1791,5.1791,-5.1791
183.4932,5.1001,5.1009,5.1009,-5.1009
185.3261,5.0202,5.0231,5.0231,-5.0231
187.1772,4.9403,4.9456,4.9456,-4.9456
189.0469,4.8602,4.8686,4.8686,-4.8686
190.9352,4.7804,4.7922,4.7922,-4.7922
192.8425,4.7004,4.7165,4.7165,-4.7165
194.7687,4.6281,4.6416,4.6416,-4.6416
196.7142,4.5582,4.5675,4.5675,-4.5675
198.6792,4.4807,4.4942,4.4942,-4.4942
200.6637,4.4082,4.4217,4.4217,-4.4217
202.6681,4.3382,4.3501,4.3501,-4.3501
204.6925,4.2684,4.2793,4.2793,-4.2793
206.7371,4.2059,4.2092,4.2092,-4.2092
208.8022,4.1385,4.1396,4.1396,-4.1396
210.8879,4.0685,4.0705,4.0705,-4.0705
212.9944,3.9987,4.0017,4.0017,-4.0017
215.1219,3.9287,3.9331,3.9331,-3.9331
217.2707,3.8661,3.8645,3.8645,-3.8645
219.4410,3.7989,3.7958,3.7958,-3.7958
221.6329,3.7290,3.7267,3.7267,-3.7267
223.8468,3.6590,3.6570,3.6570,-3.6570
226.0827,3.5965,3.5867,3.5867,-3.5867
228.3410,3.5292,3.5154,3.5154,-3.5154
230.6219,3.4592,3.4429,3.4429,-3.4429
232.9255,3.3894,3.3691,3.3691,-3.3691
235.2521,3.3195,3.2937,3.2937,-3.2937
237.6020,3.2423,3.2167,3.2167,-3.2167
239.9754,3.1623,3.1379,3.1379,-3.1379
242.3724,3.0825,3.0571,3.0571,-3.0571
244.7934,3.0026,2.9744,2.9744,-2.9744
247.2386,2.9154,2.8898,2.8898,-2.8898
249.7082,2.8255,2.8032,2.8032,-2.8032
252.2025,2.7357,2.7148,2.7148,-2.7148
254.7217,2.6459,2.6246,2.6246,-2.6246
257.2661,2.5488,2.5327,2.5327,-2.5327
259.8358,2.4560,2.4394,2.4394,-2.4394
262.4313,2.3591,2.3448,2.3448,-2.3448
265.0527,2.2592,2.2490,2.2490,-2.2490
267.7002,2.1593,2.1522,2.1522,-2.1522
270.3742,2.0593,2.0547,2.0547,-2.0547
273.0749,1.9593,1.9565,1.9565,-1.9565
275.8026,1.8595,1.8580,1.8580,-1.8580
278.5575,1.7597,1.7593,1.7593,-1.7593
281.3400,1.6598,1.6605,1.6605,-1.6605
284.1502,1.5598,1.5617,1.5617,-1.5617
286.9885,1.4599,1.4633,1.4633,-1.4633
289.8552,1.3600,1.3652,1.3652,-1.3652
292.7505,1.2602,1.2677,1.2677,-1.2677
295.6747,1.1605,1.1710,1.1710,-1.1710
298.6281,1.0605,1.0753,1.0753,-1.0753
301.6111,0.9676,0.9809,0.9809,-0.9809
304.6238,0.8707,0.8877,0.8877,-0.8877
307.6666,0.7777,0.7960,0.7960,-0.7960
310.7398,0.6809,0.7059,0.7059,-0.7059
313.8437,0.5948,0.6179,0.6179,-0.6179
316.9786,0.5080,0.5318,0.5318,-0.5318
320.1449,0.4182,0.4479,0.4479,-0.4479
323.3427,0.3351,0.3663,0.3663,-0.3663
326.5725,0.2551,0.2871,0.2871,-0.2871
329.8346,0.1821,0.2104,0.2104,-0.2104
333.1292,0.1054,0.1363,0.1363,-0.1363
336.4568,0.0323,0.0647,0.0647,-0.0647
339.8176,-0.0376,-0.0042,-0.0042,0.0042
343.2119,-0.1008,-0.0705,-0.0705,0.0705
346.6402,-0.1607,-0.1342,-0.1342,0.1342
350.1027,-0.2206,-0.1954,-0.1954,0.1954
353.5998,-0.2805,-0.2541,-0.2541,0.2541
357.1318,-0.3405,-0.3105,-0.3105,0.3105
360.6991,-0.3937,-0.3646,-0.3646,0.3646
364.3021,-0.4436,-0.4164,-0.4164,0.4164
367.9410,-0.4869,-0.4661,-0.4661,0.4661
371.6163,-0.5336,-0.5139,-0.5139,0.5139
375.3283,-0.5768,-0.5599,-0.5599,0.5599
379.0774,-0.6234,-0.6043,-0.6043,0.6043
382.8639,-0.6667,-0.6471,-0.6471,0.6471
386.6882,-0.7000,-0.6886,-0.6886,0.6886
390.5508,-0.7366,-0.7288,-0.7288,0.7288
394.4519,-0.7765,-0.7679,-0.7679,0.7679
398.3920,-0.8165,-0.8061,-0.8061,0.8061
402.3714,-0.8499,-0.8434,-0.8434,0.8434
406.3906,-0.8864,-0.8800,-0.8800,0.8800
410.4500,-0.9198,-0.9159,-0.9159,0.9159
414.5498,-0.9563,-0.9513,-0.9513,0.9513
418.6907,-0.9897,-0.9863,-0.9863,0.9863
422.8729,-1.0262,-1.0208,-1.0208,1.0208
427.0969,-1.0596,-1.0550,-1.0550,1.0550
431.3631,-1.0896,-1.0889,-1.0889,1.0889
435.6718,-1.1261,-1.1226,-1.1226,1.1226
440.0237,-1.1595,-1.1562,-1.1562,1.1562
444.4190,-1.1895,-1.1895,-1.1895,1.1895
448.8582,-1.2195,-1.2229,-1.2229,1.2229
453.3417,-1.2559,-1.2562,-1.2562,1.2562
457.8700,-1.2894,-1.2896,-1.2896,1.2896
462.4436,-1.3194,-1.3231,-1.3231,1.3231
467.0628,-1.3558,-1.3567,-1.3567,1.3567
471.7282,-1.3893,-1.3904,-1.3904,1.3904
476.4402,-1.4193,-1.4242,-1.4242,1.4242
481.1993,-1.4557,-1.4581,-1.4581,1.4581
486.0059,-1.4892,-1.4923,-1.4923,1.4923
490.8605,-1.5256,-1.5265,-1.5265,1.5265
495.7636,-1.5591,-1.5607,-1.5607,1.5607
500.7156,-1.5955,-1.5950,-1.5950,1.5950
505.7172,-1.6291,-1.6291,-1.6291,1.6291
510.7687,-1.6654,-1.6630,-1.6630,1.6630
515.8706,-1.6990,-1.6967,-1.6967,1.6967
521.0235,-1.7353,-1.7299,-1.7299,1.7299
526.2279,-1.7689,-1.7626,-1.7626,1.7626
531.4843,-1.8052,-1.7946,-1.7946,1.7946
536.7932,-1.8389,-1.8257,-1.8257,1.8257
542.1551,-1.8688,-1.8558,-1.8558,1.8558
547.5705,-1.8988,-1.8847,-1.8847,1.8847
553.0401,-1.9288,-1.9124,-1.9124,1.9124
558.5643,-1.9587,-1.9386,-1.9386,1.9386
564.1437,-1.9825,-1.9633,-1.9633,1.9633
569.7788,-2.0087,-1.9862,-1.9862,1.9862
575.4701,-2.0324,-2.0074,-2.0074,2.0074
581.2184,-2.0524,-2.0265,-2.0265,2.0265
587.0241,-2.0662,-2.0437,-2.0437,2.0437
592.8877,-2.0824,-2.0587,-2.0587,2.0587
598.8099,-2.0962,-2.0716,-2.0716,2.0716
604.7913,-2.1062,-2.0823,-2.0823,2.0823
610.8324,-2.1161,-2.0907,-2.0907,2.0907
616.9339,-2.1261,-2.0969,-2.0969,2.0969
623.0963,-2.1300,-2.1007,-2.1007,2.1007
629.3203,-2.1300,-2.1022,-2.1022,2.1022
635.6064,-2.1300,-2.1015,-2.1015,2.1015
641.9553,-2.1239,-2.0985,-2.0985,2.0985
648.3677,-2.1200,-2.0934,-2.0934,2.0934
654.8441,-2.1139,-2.0862,-2.0862,2.0862
661.3852,-2.0979,-2.0771,-2.0771,2.0771
667.9916,-2.0840,-2.0663,-2.0663,2.0663
674.6640,-2.0679,-2.0539,-2.0539,2.0539
681.4031,-2.0540,-2.0400,-2.0400,2.0400
688.2095,-2.0380,-2.0249,-2.0249,2.0249
695.0838,-2.0180,-2.0087,-2.0087,2.0087
702.0269,-1.9980,-1.9916,-1.9916,1.9916
709.0393,-1.9780,-1.9737,-1.9737,1.9737
716.1217,-1.9581,-1.9553,-1.9553,1.9553
723.2749,-1.9381,-1.9363,-1.9363,1.9363
730.4995,-1.9181,-1.9169,-1.9169,1.9169
737.7963,-1.8981,-1.8972,-1.8972,1.8972
745.1660,-1.8782,-1.8770,-1.8770,1.8770
752.6093,-1.8582,-1.8563,-1.8563,1.8563
760.1269,-1.8382,-1.8350,-1.8350,1.8350
767.7197,-1.8182,-1.8130,-1.8130,1.8130
775.3882,-1.7983,-1.7900,-1.7900,1.7900
783.1334,-1.7783,-1.7658,-1.7658,1.7658
790.9560,-1.7583,-1.7399,-1.7399,1.7399
798.8566,-1.7383,-1.7120,-1.7120,1.7120
806.8362,-1.7125,-1.6817,-1.6817,1.6817
814.8955,-1.6825,-1.6486,-1.6486,1.6486
823.0353,-1.6526,-1.6123,-1.6123,1.6123
831.2565,-1.6226,-1.5724,-1.5724,1.5724
839.5597,-1.5869,-1.5284,-1.5284,1.5284
847.9459,-1.5411,-1.4800,-1.4800,1.4800
856.4158,-1.4912,-1.4269,-1.4269,1.4269
864.9703,-1.4355,-1.3687,-1.3687,1.3687
873.6103,-1.3698,-1.3054,-1.3054,1.3054
882.3366,-1.2999,-1.2368,-1.2368,1.2368
891.1501,-1.2299,-1.1630,-1.1630,1.1630
900.0516,-1.1486,-1.0839,-1.0839,1.0839
909.0420,-1.0587,-0.9997,-0.9997,0.9997
918.1222,-0.9688,-0.9107,-0.9107,0.9107
927.2931,-0.8732,-0.8171,-0.8171,0.8171
936.5557,-0.7677,-0.7195,-0.7195,0.7195
945.9107,-0.6578,-0.6186,-0.6186,0.6186
955.3592,-0.5479,-0.5153,-0.5153,0.5153
964.9021,-0.4324,-0.4104,-0.4104,0.4104
974.5402,-0.3125,-0.3050,-0.3050,0.3050
984.2747,-0.1926,-0.2001,-0.2001,0.2001
994.1064,-0.0728,-0.0968,-0.0968,0.0968
1004.0363,0.0470,0.0040,0.0040,-0.0040
1014.0654,0.1669,0.1014,0.1014,-0.1014
1024.1947,0.2812,0.1946,0.1946,-0.1946
1034.4251,0.3855,0.2830,0.2830,-0.2830
1044.7578,0.4743,0.3663,0.3663,-0.3663
1055.1936,0.5487,0.4442,0.4442,-0.4442
1065.7337,0.6076,0.5171,0.5171,-0.5171
1076.3791,0.6520,0.5852,0.5852,-0.5852
1087.1308,0.6920,0.6491,0.6491,-0.6491
1097.9899,0.7265,0.7096,0.7096,-0.7096
1108.9575,0.7619,0.7674,0.7674,-0.7674
1120.0346,0.8018,0.8232,0.8232,-0.8232
1131.2224,0.8473,0.8779,0.8779,-0.8779
1142.5219,0.9027,0.9320,0.9320,-0.9320
1153.9343,0.9626,0.9861,0.9861,-0.9861
1165.4607,1.0279,1.0406,1.0406,-1.0406
1177.1022,1.0924,1.0957,1.0957,-1.0957
1188.8600,1.1524,1.1514,1.1514,-1.1514
1200.7353,1.2123,1.2078,1.2078,-1.2078
1212.7291,1.2669,1.2648,1.2648,-1.2648
1224.8428,1.3222,1.3221,1.3221,-1.3221
1237.0775,1.3768,1.3796,1.3796,-1.3796
1249.4344,1.4321,1.4371,1.4371,-1.4371
1261.9147,1.4920,1.4943,1.4943,-1.4943
1274.5197,1.5519,1.5511,1.5511,-1.5511
1287.2506,1.6172,1.6070,1.6070,-1.6070
1300.1086,1.6818,1.6618,1.6618,-1.6618
1313.0951,1.7364,1.7154,1.7154,-1.7154
1326.2113,1.7916,1.7676,1.7676,-1.7676
1339.4585,1.8463,1.8183,1.8183,-1.8183
1352.8381,1.8910,1.8675,1.8675,-1.8675
1366.3513,1.9362,1.9152,1.9152,-1.9152
1379.9995,1.9809,1.9614,1.9614,-1.9614
1393.7840,2.0261,2.0060,2.0060,-2.0060
1407.7062,2.0708,2.0490,2.0490,-2.0490
1421.7674,2.1056,2.0905,2.0905,-2.0905
1435.9691,2.1407,2.1307,2.1307,-2.1307
1450.3127,2.1807,2.1697,2.1697,-2.1697
1464.7995,2.2155,2.2076,2.2076,-2.2076
1479.4311,2.2506,2.2447,2.2447,-2.2447
1494.2088,2.2854,2.2812,2.2812,-2.2812
1509.1341,2.3205,2.3172,2.3172,-2.3172
1524.2085,2.3554,2.3529,2.3529,-2.3529
1539.4335,2.3904,2.3884,2.3884,-2.3884
1554.8105,2.4253,2.4238,2.4238,-2.4238
1570.3412,2.4553,2.4592,2.4592,-2.4592
1586.0270,2.4903,2.4948,2.4948,-2.4948
1601.8694,2.5252,2.5308,2.5308,-2.5308
1617.8702,2.5602,2.5671,2.5671,-2.5671
1634.0307,2.5951,2.6041,2.6041,-2.6041
1650.3527,2.6301,2.6416,2.6416,-2.6416
1666.8377,2.6701,2.6798,2.6798,-2.6798
1683.4873,2.7100,2.7189,2.7189,-2.7189
1700.3033,2.7500,2.7587,2.7587,-2.7587
1717.2872,2.7899,2.7994,2.7994,-2.7994
1734.4408,2.8299,2.8411,2.8411,-2.8411
1751.7658,2.8698,2.8837,2.8837,-2.8837
1769.2638,2.9148,2.9275,2.9275,-2.9275
1786.9366,2.9598,2.9723,2.9723,-2.9723
1804.7859,3.0046,3.0182,3.0182,-3.0182
1822.8135,3.0546,3.0653,3.0653,-3.0653
1841.0211,3.0996,3.1135,3.1135,-3.1135
1859.4107,3.1445,3.1628,3.1628,-3.1628
1877.9839,3.1993,3.2135,3.2135,-3.2135
1896.7427,3.2544,3.2653,3.2653,-3.2653
1915.6888,3.3043,3.3183,3.3183,-3.3183
1934.8242,3.3591,3.3726,3.3726,-3.3726
1954.1507,3.4142,3.4280,3.4280,-3.4280
1973.6703,3.4690,3.4845,3.4845,-3.4845
1993.3848,3.5289,3.5423,3.5423,-3.5423
2013.2963,3.5888,3.6011,3.6011,-3.6011
2033.4067,3.6488,3.6610,3.6610,-3.6610
2053.7179,3.7087,3.7220,3.7220,-3.7220
2074.2320,3.7734,3.7839,3.7839,-3.7839
2094.9511,3.8385,3.8468,3.8468,-3.8468
2115.8770,3.9032,3.9104,3.9104,-3.9104
2137.0121,3.9684,3.9747,3.9747,-3.9747
2158.3582,4.0331,4.0397,4.0397,-4.0397
2179.9175,4.0983,4.1053,4.1053,-4.1053
2201.6923,4.1629,4.1714,4.1714,-4.1714
2223.6845,4.2328,4.2378,4.2378,-4.2378
2245.8963,4.3028,4.3045,4.3045,-4.3045
2268.3301,4.3727,4.3712,4.3712,-4.3712
2290.9879,4.4426,4.4379,4.4379,-4.4379
2313.8721,4.5079,4.5042,4.5042,-4.5042
2336.9848,4.5725,4.5700,4.5700,-4.5700
2360.3285,4.6424,4.6353,4.6353,-4.6353
2383.9052,4.7123,4.6999,4.6999,-4.6999
2407.7175,4.7776,4.7634,4.7634,-4.7634
2431.7677,4.8421,4.8257,4.8257,-4.8257
2456.0581,4.9075,4.8866,4.8866,-4.8866
2480.5911,4.9674,4.9458,4.9458,-4.9458
2505.3691,5.0274,5.0033,5.0033,-5.0033
2530.3947,5.0827,5.0588,5.0588,-5.0588
2555.6702,5.1372,5.1123,5.1123,-5.1123
2581.1983,5.1926,5.1637,5.1637,-5.1637
2606.9813,5.2426,5.2130,5.2130,-5.2130
2633.0218,5.2880,5.2602,5.2602,-5.2602
2659.3225,5.3325,5.3056,5.3056,-5.3056
2685.8858,5.3779,5.3496,5.3496,-5.3496
2712.7145,5.4134,5.3925,5.3925,-5.3925
2739.8112,5.4478,5.4350,5.4350,-5.4350
2767.1786,5.4833,5.4781,5.4781,-5.4781
2794.8193,5.5133,5.5227,5.5227,-5.5227
2822.7361,5.5433,5.5704,5.5704,-5.5704
2850.9318,5.5732,5.6226,5.6226,-5.6226
2879.4091,5.6076,5.6811,5.6811,-5.6811
2908.1709,5.6476,5.7478,5.7478,-5.7478
2937.2200,5.6919,5.8248,5.8248,-5.8248
2966.5592,5.7506,5.9141,5.9141,-5.9141
2996.1915,5.8249,6.0177,6.0177,-6.0177
3026.1198,5.9091,6.1375,6.1375,-6.1375
3056.3470,6.0164,6.2751,6.2751,-6.2751
3086.8761,6.1549,6.4320,6.4320,-6.4320
3117.7103,6.3176,6.6088,6.6088,-6.6088
3148.8524,6.5104,6.8059,6.8059,-6.8059
3180.3055,6.7373,7.0230,7.0230,-7.0230
3212.0729,6.9956,7.2592,7.2592,-7.2592
3244.1576,7.2781,7.5128,7.5128,-7.5128
3276.5627,7.5862,7.7815,7.7815,-7.7815
3309.2916,7.9144,8.0624,8.0624,-8.0624
3342.3473,8.2625,8.3523,8.3523,-8.3523
3375.7333,8.6221,8.6472,8.6472,-8.6472
3409.4527,8.9817,8.9429,8.9429,-8.9429
3443.5090,9.3371,9.2352,9.2352,-9.2352
3477.9054,9.6825,9.5196,9.5196,-9.5196
3512.6454,10.0137,9.7919,9.7919,-9.7919
3547.7324,10.3250,10.0482,10.0482,-10.0482
3583.1699,10.6039,10.2847,10.2847,-10.2847
