frequency,raw,smoothed,error,equalization
3547.7324,4.6600,4.3853,4.3853,-4.3853
3583.1699,4.7716,4.4480,4.4480,-4.4480
3618.9614,4.8549,4.4848,4.4848,-4.4848
3655.1104,4.8983,4.4933,4.4933,-4.4933
3691.6205,4.9018,4.4720,4.4720,-4.4720
3728.4952,4.8694,4.4202,4.4202,-4.4202
3765.7383,4.7826,4.3379,4.3379,-4.3379
3803.3534,4.6386,4.2263,4.2263,-4.2263
3841.3443,4.4684,4.0877,4.0877,-4.0877
3879.7146,4.2443,3.9253,3.9253,-3.9253
3918.4682,3.9845,3.7432,3.7432,-3.7432
3957.6089,3.7127,3.5463,3.5463,-3.5463
3997.1406,3.4149,3.3402,3.3402,-3.3402
4037.0671,3.0972,3.1306,3.1306,-3.1306
4077.3924,2.7796,2.9240,2.9240,-2.9240
4118.1206,2.4880,2.7265,2.7265,-2.7265
4159.2556,2.2163,2.5443,2.5443,-2.5443
4200.8014,1.9844,2.3826,2.3826,-2.3826
4242.7623,1.8065,2.2462,2.2462,-2.2462
4285.1423,1.6665,2.1387,2.1387,-2.1387
4327.9456,1.5803,2.0625,2.0625,-2.0625
4371.1765,1.5461,2.0192,2.0192,-2.0192
4414.8392,1.5518,2.0088,2.0088,-2.0088
4458.9380,1.6052,2.0309,2.0309,-2.0309
4503.4773,1.7029,2.0835,2.0835,-2.0835
4548.4616,1.8322,2.1639,2.1639,-2.1639
4593.8951,2.0037,2.2686,2.2686,-2.2686
4639.7825,2.2012,2.3932,2.3932,-2.3932
4686.1282,2.4148,2.5333,2.5333,-2.5333
4732.9369,2.6384,2.6841,2.6841,-2.6841
4780.2131,2.8682,2.8409,2.8409,-2.8409
4827.9616,3.0903,2.9994,2.9994,-2.9994
4876.1870,3.2962,3.1552,3.1552,-3.1552
4924.8942,3.4884,3.3045,3.3045,-3.3045
4974.0878,3.6644,3.4441,3.4441,-3.4441
5023.7729,3.8078,3.5710,3.5710,-3.5710
5073.9542,3.9077,3.6831,3.6831,-3.6831
5124.6368,4.0000,3.7789,3.7789,-3.7789
5175.8256,4.0725,3.8573,3.8573,-3.8573
5227.5258,4.1249,3.9177,3.9177,-3.9177
5279.7423,4.1649,3.9597,3.9597,-3.9597
5332.4805,4.1937,3.9832,3.9832,-3.9832
5385.7454,4.1963,3.9886,3.9886,-3.9886
5439.5424,4.1789,3.9764,3.9764,-3.9764
5493.8768,4.1416,3.9472,3.9472,-3.9472
5548.7539,4.0880,3.9022,3.9022,-3.9022
5604.1792,4.0171,3.8424,3.8424,-3.8424
5660.1580,3.9272,3.7692,3.7692,-3.7692
5716.6961,3.8264,3.6841,3.6841,-3.6841
5773.7989,3.7029,3.5887,3.5887,-3.5887
5831.4720,3.5694,3.4849,3.4849,-3.4849
5889.7213,3.4296,3.3748,3.3748,-3.3748
5948.5524,3.2898,3.2606,3.2606,-3.2606
6007.9711,3.1463,3.1444,3.1444,-3.1444
6067.9834,2.9965,3.0286,3.0286,-3.0286
6128.5951,2.8502,2.9153,2.9153,-2.9153
6189.8123,2.7104,2.8070,2.8070,-2.8070
6251.6409,2.5741,2.7059,2.7059,-2.7059
6314.0871,2.4548,2.6142,2.6142,-2.6142
6377.1571,2.3619,2.5341,2.5341,-2.5341
6440.8571,2.2855,2.4672,2.4672,-2.4672
6505.1934,2.2226,2.4154,2.4154,-2.4154
6570.1723,2.1761,2.3801,2.3801,-2.3801
6635.8003,2.1465,2.3630,2.3630,-2.3630
6702.0838,2.1400,2.3655,2.3655,-2.3655
6769.0294,2.1434,2.3889,2.3889,-2.3889
6836.6437,2.1672,2.4348,2.4348,-2.4348
6904.9334,2.2239,2.5045,2.5045,-2.5045
6973.9052,2.3007,2.5991,2.5991,-2.5991
7043.5660,2.4008,2.7196,2.7196,-2.7196
7113.9225,2.5342,2.8667,2.8667,-2.8667
7184.9819,2.7008,3.0408,3.0408,-3.0408
7256.7511,2.8940,3.2412,3.2412,-3.2412
7329.2371,3.1238,3.4665,3.4665,-3.4665
7402.4472,3.3869,3.7140,3.7140,-3.7140
7476.3886,3.6833,3.9793,3.9793,-3.9793
7551.0686,4.0062,4.2563,4.2563,-4.2563
7626.4945,4.3691,4.5376,4.5376,-4.5376
7702.6738,4.7619,4.8140,4.8140,-4.8140
7779.6141,5.1746,5.0757,5.0757,-5.0757
7857.3229,5.6109,5.3121,5.3121,-5.3121
7935.8079,6.0404,5.5125,5.5125,-5.5125
8015.0769,6.4406,5.6662,5.6662,-5.6662
8095.1377,6.7575,5.7639,5.7639,-5.7639
8175.9982,6.9885,5.7975,5.7975,-5.7975
8257.6664,7.0707,5.7611,5.7611,-5.7611
8340.1504,6.9722,5.6517,5.6517,-5.6517
8423.4582,6.7221,5.4692,5.4692,-5.4692
8507.5983,6.2811,5.2169,5.2169,-5.2169
8592.5787,5.7263,4.9012,4.9012,-4.9012
8678.4081,5.0980,4.5309,4.5309,-4.5309
8765.0947,4.4224,4.1165,4.1165,-4.1165
8852.6473,3.7426,3.6699,3.6699,-3.6699
8941.0744,3.0834,3.2032,3.2032,-3.2032
9030.3848,2.4428,2.7288,2.7288,-2.7288
9120.5872,1.8590,2.2586,2.2586,-2.2586
9211.6907,1.3251,1.8031,1.8031,-1.8031
9303.7042,0.8411,1.3718,1.3718,-1.3718
9396.6368,0.4101,0.9723,0.9723,-0.9723
9490.4977,0.0389,0.6100,0.6100,-0.6100
9585.2961,-0.2785,0.2884,0.2884,-0.2884
9681.0415,-0.5530,0.0091,0.0091,-0.0091
9777.7432,-0.7685,-0.2277,-0.2277,0.2277
9875.4109,-0.9193,-0.4234,-0.4234,0.4234
9974.0542,-1.0341,-0.5803,-0.5803,0.5803
10073.6827,-1.1020,-0.7018,-0.7018,0.7018
10174.3065,-1.1270,-0.7921,-0.7921,0.7921
10275.9353,-1.1141,-0.8564,-0.8564,0.8564
10378.5793,-1.0881,-0.9009,-0.9009,0.9009
10482.2486,-1.0452,-0.9313,-0.9313,0.9313
10586.9534,-0.9953,-0.9538,-0.9538,0.9538
10692.7041,-0.9424,-0.9744,-0.9744,0.9744
10799.5111,-0.8854,-0.9996,-0.9996,0.9996
10907.3850,-0.8355,-1.0355,-1.0355,1.0355
11016.3364,-0.7884,-1.0881,-1.0881,1.0881
11126.3761,-0.7571,-1.1629,-1.1629,1.1629
11237.5150,-0.7644,-1.2648,-1.2648,1.2648
11349.7640,-0.8487,-1.3979,-1.3979,1.3979
11463.1342,-1.0442,-1.5647,-1.5647,1.5647
11577.6369,-1.2897,-1.7651,-1.7651,1.7651
11693.2833,-1.5079,-1.9976,-1.9976,1.9976
11810.0848,-1.7843,-2.2610,-2.2610,2.2610
11928.0531,-2.1623,-2.5525,-2.5525,2.5525
12047.1997,-2.5703,-2.8677,-2.8677,2.8677
12167.5365,-3.0081,-3.2007,-3.2007,3.2007
12289.0753,-3.4676,-3.5453,-3.5453,3.5453
12411.8281,-3.9271,-3.8947,-3.8947,3.8947
12535.8070,-4.3976,-4.2420,-4.2420,4.2420
12661.0244,-4.8806,-4.5807,-4.5807,4.5807
12787.4925,-5.2955,-4.9043,-4.9043,4.9043
12915.2239,-5.6343,-5.2086,-5.2086,5.2086
13044.2311,-5.9439,-5.4930,-5.4930,5.4930
13174.5270,-6.2293,-5.7604,-5.7604,5.7604
13306.1244,-6.4383,-6.0152,-6.0152,6.0152
13439.0362,-6.5941,-6.2622,-6.2622,6.2622
13573.2757,-6.6760,-6.5038,-6.5038,6.5038
13708.8561,-6.7333,-6.7401,-6.7401,6.7401
13845.7908,-6.7806,-6.9698,-6.9698,6.9698
13984.0933,-6.8231,-7.1927,-7.1927,7.1927
14123.7772,-6.8757,-7.4124,-7.4124,7.4124
14264.8565,-6.9565,-7.6356,-7.6356,7.6356
14407.3449,-7.1353,-7.8696,-7.8696,7.8696
14551.2566,-7.6059,-8.1193,-8.1193,8.1193
14696.6058,-8.5793,-8.3843,-8.3843,8.3843
14843.4069,-9.4878,-8.6563,-8.6563,8.6563
14991.6743,-10.1430,-8.9271,-8.9271,8.9271
15141.4228,-10.1414,-9.1907,-9.1907,9.1907
15292.6670,-9.7630,-9.4489,-9.4489,9.4489
15445.4220,-9.1494,-9.7064,-9.7064,9.7064
15599.7029,-8.9226,-9.9703,-9.9703,9.9703
15755.5248,-9.2147,-10.2415,-10.2415,10.2415
15912.9032,-9.8988,-10.5136,-10.5136,10.5136
16071.8536,-10.6135,-10.7755,-10.7755,10.7755
16232.3917,-11.1854,-11.0163,-11.0163,11.0163
16394.5334,-11.7324,-11.2278,-11.2278,11.2278
16558.2947,-12.2522,-11.4030,-11.4030,11.4030
16723.6917,-12.6680,-11.5386,-11.5386,11.5386
16890.7409,-12.9066,-11.6350,-11.6350,11.6350
17059.4587,-12.9250,-11.6940,-11.6940,11.6940
17229.8618,-12.6338,-11.7169,-11.7169,11.7169
17401.9670,-12.2670,-11.7068,-11.7068,11.7068
17575.7913,-11.8941,-11.6700,-11.6700,11.6700
17751.3519,-11.6099,-11.6197,-11.6197,11.6197
17928.6662,-11.4447,-11.5715,-11.5715,11.5715
18107.7516,-11.2856,-11.5225,-11.5225,11.5225
18288.6258,-10.9723,-11.4710,-11.4710,11.4710
18471.3068,-10.3528,-11.4248,-11.4248,11.4248
18655.8125,-10.1577,-11.3973,-11.3973,11.3973
18842.1612,-10.3556,-11.3964,-11.3964,11.3964
19030.3713,-10.7785,-11.4250,-11.4250,11.4250
19220.4614,-11.0691,-11.4821,-11.4821,11.4821
19412.4502,-11.3989,-11.5683,-11.5683,11.5683
19606.3568,-12.1281,-11.6828,-11.6828,11.6828
19802.2003,-13.4088,-11.8170,-11.8170,11.8170
20000.0000,-14.4100,-11.9443,-11.9443,11.9443
