frequency,raw,smoothed,error,equalization
3512.6454,11.7275,11.6824,11.6824,-11.6824
3547.7324,11.6975,11.6518,11.6518,-11.6518
3583.1699,11.6675,11.6168,11.6168,-11.6168
3618.9614,11.6334,11.5774,11.5774,-11.5774
3655.1104,11.5893,11.5331,11.5331,-11.5331
3691.6205,11.5394,11.4841,11.4841,-11.4841
3728.4952,11.4894,11.4301,11.4301,-11.4301
3765.7383,11.4313,11.3711,11.3711,-11.3711
3803.3534,11.3655,11.3068,11.3068,-11.3068
3841.3443,11.3015,11.2373,11.2373,-11.2373
3879.7146,11.2275,11.1623,11.1623,-11.1623
3918.4682,11.1475,11.0818,11.0818,-11.0818
3957.6089,11.0636,10.9958,10.9958,-10.9958
3997.1406,10.9697,10.9042,10.9042,-10.9042
4037.0671,10.8698,10.8071,10.8071,-10.8071
4077.3924,10.7659,10.7046,10.7046,-10.7046
4118.1206,10.6560,10.5968,10.5968,-10.5968
4159.2556,10.5421,10.4841,10.4841,-10.4841
4200.8014,10.4223,10.3665,10.3665,-10.3665
4242.7623,10.2984,10.2444,10.2444,-10.2444
4285.1423,10.1686,10.1183,10.1183,-10.1183
4327.9456,10.0348,9.9886,9.9886,-9.9886
4371.1765,9.8910,9.8560,9.8560,-9.8560
4414.8392,9.7451,9.7213,9.7213,-9.7213
4458.9380,9.6013,9.5855,9.5855,-9.5855
4503.4773,9.4515,9.4496,9.4496,-9.4496
4548.4616,9.3017,9.3147,9.3147,-9.3147
4593.8951,9.1518,9.1820,9.1820,-9.1820
4639.7825,9.0020,9.0526,9.0526,-9.0526
4686.1282,8.8560,8.9277,8.9277,-8.9277
4732.9369,8.7200,8.8082,8.8082,-8.8082
4780.2131,8.5902,8.6945,8.6945,-8.6945
4827.9616,8.4680,8.5870,8.5870,-8.5870
4876.1870,8.3619,8.4856,8.4856,-8.4856
4924.8942,8.2696,8.3898,8.3898,-8.3898
4974.0878,8.1935,8.2990,8.2990,-8.2990
5023.7729,8.1349,8.2122,8.2122,-8.2122
5073.9542,8.0949,8.1282,8.1282,-8.1282
5124.6368,8.0550,8.0455,8.0455,-8.0455
5175.8256,8.0188,7.9628,7.9628,-7.9628
5227.5258,7.9776,7.8783,7.8783,-7.8783
5279.7423,7.9139,7.7909,7.7909,-7.7909
5332.4805,7.8329,7.6992,7.6992,-7.6992
5385.7454,7.7219,7.6026,7.6026,-7.6026
5439.5424,7.5920,7.5009,7.5009,-7.5009
5493.8768,7.4585,7.3942,7.3942,-7.3942
5548.7539,7.3223,7.2828,7.2828,-7.2828
5604.1792,7.1888,7.1675,7.1675,-7.1675
5660.1580,7.0526,7.0487,7.0487,-7.0487
5716.6961,6.9264,6.9277,6.9277,-6.9277
5773.7989,6.8029,6.8053,6.8053,-6.8053
5831.4720,6.6731,6.6826,6.6826,-6.6826
5889.7213,6.5432,6.5608,6.5608,-6.5608
5948.5524,6.4098,6.4411,6.4411,-6.4411
6007.9711,6.2771,6.3249,6.3249,-6.3249
6067.9834,6.1572,6.2131,6.2131,-6.2131
6128.5951,6.0374,6.1069,6.1069,-6.1069
6189.8123,5.9210,6.0069,6.0069,-6.0069
6251.6409,5.8147,5.9143,5.9143,-5.9143
6314.0871,5.7218,5.8299,5.8299,-5.8299
6377.1571,5.6384,5.7546,5.7546,-5.7546
6440.8571,5.5590,5.6892,5.6892,-5.6892
6505.1934,5.4991,5.6348,5.6348,-5.6348
6570.1723,5.4461,5.5921,5.5921,-5.5921
6635.8003,5.4096,5.5619,5.5619,-5.5619
6702.0838,5.3865,5.5450,5.5450,-5.5450
6769.0294,5.3766,5.5419,5.5419,-5.5419
6836.6437,5.3769,5.5532,5.5532,-5.5532
6904.9334,5.4003,5.5796,5.5796,-5.5796
6973.9052,5.4370,5.6213,5.6213,-5.6213
7043.5660,5.4904,5.6787,5.6787,-5.6787
7113.9225,5.5605,5.7522,5.7522,-5.7522
7184.9819,5.6538,5.8418,5.8418,-5.8418
7256.7511,5.7570,5.9476,5.9476,-5.9476
7329.2371,5.8769,6.0694,6.0694,-6.0694
7402.4472,6.0201,6.2070,6.2070,-6.2070
7476.3886,6.1766,6.3597,6.3597,-6.3597
7551.0686,6.3531,6.5268,6.5268,-6.5268
7626.4945,6.5462,6.7071,6.7071,-6.7071
7702.6738,6.7493,6.8987,6.8987,-6.8987
7779.6141,6.9689,7.0998,7.0998,-7.0998
7857.3229,7.2119,7.3078,7.3078,-7.3078
7935.8079,7.4616,7.5196,7.5196,-7.5196
8015.0769,7.7178,7.7317,7.7317,-7.7317
8095.1377,7.9843,7.9401,7.9401,-7.9401
8175.9982,8.2472,8.1404,8.1404,-8.1404
8257.6664,8.5105,8.3280,8.3280,-8.3280
8340.1504,8.7538,8.4980,8.4980,-8.4980
8423.4582,8.9772,8.6458,8.6458,-8.6458
8507.5983,9.1710,8.7669,8.7669,-8.7669
8592.5787,9.3181,8.8573,8.8573,-8.8573
8678.4081,9.4253,8.9141,8.9141,-8.9141
8765.0947,9.4863,8.9349,8.9349,-8.9349
8852.6473,9.4811,8.9182,8.9182,-8.9182
8941.0744,9.4150,8.8644,8.8644,-8.8644
9030.3848,9.3038,8.7745,8.7745,-8.7745
9120.5872,9.1116,8.6510,8.6510,-8.6510
9211.6907,8.8795,8.4975,8.4975,-8.4975
9303.7042,8.6074,8.3188,8.3188,-8.3188
9396.6368,8.3016,8.1204,8.1204,-8.1204
9490.4977,7.9789,7.9084,7.9084,-7.9084
9585.2961,7.6523,7.6889,7.6889,-7.6889
9681.0415,7.3327,7.4680,7.4680,-7.4680
9777.7432,7.0251,7.2514,7.2514,-7.2514
9875.4109,6.7575,7.0440,7.0440,-7.0440
9974.0542,6.5268,6.8499,6.8499,-6.8499
10073.6827,6.3261,6.6724,6.6724,-6.6724
10174.3065,6.1642,6.5144,6.5144,-6.5144
10275.9353,6.0532,6.3783,6.3783,-6.3783
10378.5793,5.9722,6.2659,6.2659,-6.2659
10482.2486,5.9241,6.1783,6.1783,-6.1783
10586.9534,5.9071,6.1157,6.1157,-6.1157
10692.7041,5.9000,6.0771,6.0771,-6.0771
10799.5111,5.8942,6.0607,6.0607,-6.0607
10907.3850,5.8713,6.0644,6.0644,-6.0644
11016.3364,5.8413,6.0854,6.0854,-6.0854
11126.3761,5.8200,6.1206,6.1206,-6.1206
11237.5150,5.8487,6.1665,6.1665,-6.1665
11349.7640,5.9629,6.2187,6.2187,-6.2187
11463.1342,6.1356,6.2716,6.2716,-6.2716
11577.6369,6.3710,6.3190,6.3190,-6.3190
11693.2833,6.6151,6.3541,6.3541,-6.3541
11810.0848,6.8110,6.3701,6.3701,-6.3701
11928.0531,6.9181,6.3608,6.3608,-6.3608
12047.1997,6.9900,6.3211,6.3211,-6.3211
12167.5365,6.9566,6.2460,6.2460,-6.2460
12289.0753,6.8145,6.1313,6.1313,-6.1313
12411.8281,6.5954,5.9741,5.9741,-5.9741
12535.8070,6.3092,5.7721,5.7721,-5.7721
12661.0244,5.9741,5.5241,5.5241,-5.5241
12787.4925,5.6245,5.2301,5.2301,-5.2301
12915.2239,5.2749,4.8913,4.8913,-4.8913
13044.2311,4.9225,4.5099,4.5099,-4.5099
13174.5270,4.5468,4.0891,4.0891,-4.0891
13306.1244,4.1192,3.6329,3.6329,-3.6329
13439.0362,3.6403,3.1453,3.1453,-3.1453
13573.2757,3.0676,2.6307,2.6307,-2.6307
13708.8561,2.4423,2.0941,2.0941,-2.0941
13845.7908,1.7546,1.5405,1.5405,-1.5405
13984.0933,1.0154,0.9749,0.9749,-0.9749
14123.7772,0.2789,0.4027,0.4027,-0.4027
14264.8565,-0.4347,-0.1713,-0.1713,0.1713
14407.3449,-1.0858,-0.7428,-0.7428,0.7428
14551.2566,-1.6515,-1.3084,-1.3084,1.3084
14696.6058,-2.1184,-1.8662,-1.8662,1.8662
14843.4069,-2.5727,-2.4158,-2.4158,2.4158
14991.6743,-3.0225,-2.9569,-2.9569,2.9569
15141.4228,-3.5045,-3.4897,-3.4897,3.4897
15292.6670,-4.0015,-4.0139,-4.0139,4.0139
15445.4220,-4.5209,-4.5294,-4.5294,4.5294
15599.7029,-5.0378,-5.0353,-5.0353,5.0353
15755.5248,-5.5473,-5.5312,-5.5312,5.5312
15912.9032,-6.0542,-6.0163,-6.0163,6.0163
16071.8536,-6.5561,-6.4892,-6.4892,6.4892
16232.3917,-7.0680,-6.9480,-6.9480,6.9480
16394.5334,-7.5850,-7.3895,-7.3895,7.3895
16558.2947,-8.0896,-7.8092,-7.8092,7.8092
16723.6917,-8.5717,-8.2015,-8.2015,8.2015
16890.7409,-9.0239,-8.5610,-8.5610,8.5610
17059.4587,-9.4342,-8.8826,-8.8826,8.8826
17229.8618,-9.7695,-9.1624,-9.1624,9.1624
17401.9670,-10.0472,-9.3988,-9.3988,9.3988
17575.7913,-10.2703,-9.5920,-9.5920,9.5920
17751.3519,-10.4236,-9.7451,-9.7451,9.7451
17928.6662,-10.5094,-9.8630,-9.8630,9.8630
18107.7516,-10.5330,-9.9469,-9.9469,9.9469
18288.6258,-10.4774,-9.9994,-9.9994,9.9994
18471.3068,-10.3237,-10.0253,-10.0253,10.0253
18655.8125,-10.1123,-10.0301,-10.0301,10.0301
18842.1612,-9.8626,-10.0194,-10.0194,10.0194
19030.3713,-9.6266,-9.9995,-9.9995,9.9995
19220.4614,-9.4664,-9.9767,-9.9767,9.9767
19412.4502,-9.4471,-9.9566,-9.9566,9.9566
19606.3568,-9.6143,-9.9431,-9.9431,9.9431
19802.2003,-10.0223,-9.9366,-9.9366,9.9366
20000.0000,-10.5500,-9.9315,-9.9315,9.9315
