frequency,raw,smoothed,error,equalization
58.5082,6.4988,6.4896,6.4896,-6.4896
59.0927,6.5088,6.4858,6.4858,-6.4858
59.6829,6.5187,6.4813,6.4813,-6.4813
60.2791,6.5112,6.4757,6.4757,-6.4757
60.8812,6.4839,6.4693,6.4693,-6.4693
61.4893,6.4540,6.4622,6.4622,-6.4622
62.1035,6.4413,6.4549,6.4549,-6.4549
62.7239,6.4400,6.4474,6.4474,-6.4474
63.3504,6.4400,6.4397,6.4397,-6.4397
63.9832,6.4314,6.4315,6.4315,-6.4315
64.6223,6.4214,6.4229,6.4229,-6.4229
65.2678,6.4200,6.4140,6.4140,-6.4140
65.9198,6.4027,6.4046,6.4046,-6.4046
66.5782,6.4000,6.3952,6.3952,-6.3952
67.2433,6.3913,6.3856,6.3856,-6.3856
67.9149,6.3814,6.3759,6.3759,-6.3759
68.5933,6.3714,6.3660,6.3660,-6.3660
69.2785,6.3613,6.3557,6.3557,-6.3557
69.9705,6.3514,6.3451,6.3451,-6.3451
70.6694,6.3414,6.3339,6.3339,-6.3339
71.3753,6.3229,6.3223,6.3223,-6.3223
72.0883,6.3114,6.3104,6.3104,-6.3104
72.8083,6.3014,6.2982,6.2982,-6.2982
73.5356,6.2914,6.2857,6.2857,-6.2857
74.2701,6.2815,6.2728,6.2728,-6.2728
75.0120,6.2629,6.2596,6.2596,-6.2596
75.7613,6.2429,6.2460,6.2460,-6.2460
76.5180,6.2315,6.2323,6.2323,-6.2323
77.2824,6.2215,6.2183,6.2183,-6.2183
78.0543,6.2115,6.2042,6.2042,-6.2042
78.8340,6.1930,6.1897,6.1897,-6.1897
79.6214,6.1730,6.1749,6.1749,-6.1749
80.4168,6.1615,6.1599,6.1599,-6.1599
81.2200,6.1516,6.1446,6.1446,-6.1446
82.0313,6.1332,6.1288,6.1288,-6.1288
82.8507,6.1132,6.1127,6.1127,-6.1127
83.6783,6.1016,6.0963,6.0963,-6.0963
84.5141,6.0832,6.0795,6.0795,-6.0795
85.3583,6.0717,6.0623,6.0623,-6.0623
86.2109,6.0533,6.0446,6.0446,-6.0446
87.0721,6.0334,6.0264,6.0264,-6.0264
87.9418,6.0134,6.0077,6.0077,-6.0077
88.8203,5.9934,5.9885,5.9885,-5.9885
89.7075,5.9734,5.9689,5.9689,-5.9689
90.6035,5.9535,5.9488,5.9488,-5.9488
91.5085,5.9334,5.9282,5.9282,-5.9282
92.4226,5.9051,5.9073,5.9073,-5.9073
93.3458,5.8918,5.8859,5.8859,-5.8859
94.2782,5.8735,5.8641,5.8641,-5.8641
95.2199,5.8454,5.8418,5.8418,-5.8418
96.1711,5.8236,5.8190,5.8190,-5.8190
97.1317,5.8035,5.7957,5.7957,-5.7957
98.1019,5.7755,5.7720,5.7720,-5.7720
99.0818,5.7536,5.7479,5.7479,-5.7479
100.0715,5.7254,5.7233,5.7233,-5.7233
101.0711,5.7036,5.6981,5.6981,-5.6981
102.0807,5.6837,5.6724,5.6724,-5.6724
103.1004,5.6556,5.6460,5.6460,-5.6460
104.1302,5.6255,5.6189,5.6189,-5.6189
105.1703,5.5957,5.5912,5.5912,-5.5912
106.2209,5.5657,5.5631,5.5631,-5.5631
107.2819,5.5437,5.5348,5.5348,-5.5348
108.3535,5.5157,5.5063,5.5063,-5.5063
109.4358,5.4857,5.4776,5.4776,-5.4776
110.5289,5.4558,5.4487,5.4487,-5.4487
111.6330,5.4178,5.4198,5.4198,-5.4198
112.7481,5.3859,5.3912,5.3912,-5.3912
113.8743,5.3480,5.3632,5.3632,-5.3632
115.0118,5.3160,5.3358,5.3358,-5.3358
116.1606,5.2860,5.3093,5.3093,-5.3093
117.3209,5.2559,5.2836,5.2836,-5.2836
118.4928,5.2500,5.2586,5.2586,-5.2586
119.6764,5.2420,5.2342,5.2342,-5.2342
120.8718,5.2083,5.2099,5.2099,-5.2099
122.0792,5.1604,5.1858,5.1858,-5.1858
123.2986,5.1579,5.1623,5.1623,-5.1623
124.5302,5.1442,5.1390,5.1390,-5.1390
125.7741,5.1321,5.1155,5.1155,-5.1155
127.0304,5.1141,5.0917,5.0917,-5.0917
128.2993,5.0863,5.0673,5.0673,-5.0673
129.5808,5.0563,5.0422,5.0422,-5.0422
130.8752,5.0263,5.0164,5.0164,-5.0164
132.1825,4.9964,4.9899,4.9899,-4.9899
133.5028,4.9665,4.9628,4.9628,-4.9628
134.8363,4.9364,4.9351,4.9351,-4.9351
136.1832,4.9065,4.9071,4.9071,-4.9071
137.5435,4.8765,4.8786,4.8786,-4.8786
138.9174,4.8544,4.8495,4.8495,-4.8495
140.3050,4.8266,4.8201,4.8201,-4.8201
141.7065,4.7967,4.7902,4.7902,-4.7902
143.1220,4.7590,4.7600,4.7600,-4.7600
144.5516,4.7345,4.7297,4.7297,-4.7297
145.9955,4.7067,4.6991,4.6991,-4.6991
147.4538,4.6689,4.6682,4.6682,-4.6682
148.9267,4.6368,4.6370,4.6370,-4.6370
150.4143,4.6068,4.6056,4.6056,-4.6056
151.9167,4.5768,4.5739,4.5739,-4.5739
153.4342,4.5468,4.5418,4.5418,-4.5418
154.9668,4.5169,4.5094,4.5094,-4.5094
156.5147,4.4794,4.4765,4.4765,-4.4765
158.0781,4.4470,4.4433,4.4433,-4.4433
159.6571,4.4170,4.4097,4.4097,-4.4097
161.2519,4.3795,4.3757,4.3757,-4.3757
162.8626,4.3470,4.3411,4.3411,-4.3411
164.4894,4.3095,4.3062,4.3062,-4.3062
166.1324,4.2772,4.2709,4.2709,-4.2709
167.7919,4.2396,4.2352,4.2352,-4.2352
169.4679,4.2072,4.1991,4.1991,-4.1991
171.1607,4.1696,4.1628,4.1628,-4.1628
172.8704,4.1298,4.1261,4.1261,-4.1261
174.5972,4.0898,4.0894,4.0894,-4.0894
176.3412,4.0574,4.0526,4.0526,-4.0526
178.1026,4.0124,4.0158,4.0158,-4.0158
179.8816,3.9699,3.9791,3.9791,-3.9791
181.6784,3.9375,3.9427,3.9427,-3.9427
183.4932,3.9000,3.9065,3.9065,-3.9065
185.3261,3.8601,3.8706,3.8706,-3.8706
187.1772,3.8276,3.8349,3.8349,-3.8349
189.0469,3.7976,3.7996,3.7996,-3.7996
190.9352,3.7602,3.7643,3.7643,-3.7643
192.8425,3.7277,3.7292,3.7292,-3.7292
194.7687,3.6978,3.6941,3.6941,-3.6941
196.7142,3.6604,3.6590,3.6590,-3.6590
198.6792,3.6278,3.6239,3.6239,-3.6239
200.6637,3.5978,3.5886,3.5886,-3.5886
202.6681,3.5604,3.5530,3.5530,-3.5530
204.6925,3.5205,3.5170,3.5170,-3.5170
206.7371,3.4879,3.4808,3.4808,-3.4808
208.8022,3.4506,3.4441,3.4441,-3.4441
210.8879,3.4106,3.4070,3.4070,-3.4070
212.9944,3.3707,3.3696,3.3696,-3.3696
215.1219,3.3307,3.3320,3.3320,-3.3320
217.2707,3.2980,3.2942,3.2942,-3.2942
219.4410,3.2608,3.2562,3.2562,-3.2562
221.6329,3.2209,3.2179,3.2179,-3.2179
223.8468,3.1809,3.1795,3.1795,-3.1795
226.0827,3.1410,3.1410,3.1410,-3.1410
228.3410,3.1010,3.1026,3.1026,-3.1026
230.6219,3.0610,3.0644,3.0644,-3.0644
232.9255,3.0211,3.0263,3.0263,-3.0263
235.2521,2.9811,2.9886,2.9886,-2.9886
237.6020,2.9484,2.9513,2.9513,-2.9513
239.9754,2.9184,2.9144,2.9144,-2.9144
242.3724,2.8741,2.8779,2.8779,-2.8779
244.7934,2.8313,2.8419,2.8419,-2.8419
247.2386,2.7913,2.8065,2.8065,-2.8065
249.7082,2.7585,2.7718,2.7718,-2.7718
252.2025,2.7286,2.7378,2.7378,-2.7378
254.7217,2.6986,2.7044,2.7044,-2.7044
257.2661,2.6615,2.6714,2.6714,-2.6714
259.8358,2.6287,2.6388,2.6388,-2.6388
262.4313,2.5987,2.6066,2.6066,-2.6066
265.0527,2.5758,2.5746,2.5746,-2.5746
267.7002,2.5488,2.5426,2.5426,-2.5426
270.3742,2.5188,2.5104,2.5104,-2.5104
273.0749,2.4888,2.4780,2.4780,-2.4780
275.8026,2.4518,2.4455,2.4455,-2.4455
278.5575,2.4189,2.4128,2.4128,-2.4128
281.3400,2.3889,2.3798,2.3798,-2.3798
284.1502,2.3519,2.3465,2.3465,-2.3465
286.9885,2.3190,2.3131,2.3131,-2.3131
289.8552,2.2820,2.2795,2.2795,-2.2795
292.7505,2.2491,2.2457,2.2457,-2.2457
295.6747,2.2052,2.2118,2.2118,-2.2118
298.6281,2.1552,2.1780,2.1780,-2.1780
301.6111,2.1261,2.1446,2.1446,-2.1446
304.6238,2.1131,2.1115,2.1115,-2.1115
307.6666,2.0823,2.0785,2.0785,-2.0785
310.7398,2.0493,2.0456,2.0456,-2.0456
313.8437,2.0124,2.0128,2.0128,-2.0128
316.9786,1.9793,1.9800,1.9800,-1.9800
320.1449,1.9494,1.9474,1.9474,-1.9474
323.3427,1.9194,1.9150,1.9150,-1.9150
326.5725,1.8826,1.8827,1.8827,-1.8827
329.8346,1.8495,1.8505,1.8505,-1.8505
333.1292,1.8195,1.8183,1.8183,-1.8183
336.4568,1.7827,1.7861,1.7861,-1.7861
339.8176,1.7496,1.7539,1.7539,-1.7539
343.2119,1.7196,1.7216,1.7216,-1.7216
346.6402,1.6897,1.6895,1.6895,-1.6895
350.1027,1.6530,1.6574,1.6574,-1.6574
353.5998,1.6197,1.6255,1.6255,-1.6255
357.1318,1.5965,1.5937,1.5937,-1.5937
360.6991,1.5698,1.5619,1.5619,-1.5619
364.3021,1.5331,1.5301,1.5301,-1.5301
367.9410,1.4999,1.4983,1.4983,-1.4983
371.6163,1.4632,1.4666,1.4666,-1.4666
375.3283,1.4299,1.4351,1.4351,-1.4351
379.0774,1.4000,1.4038,1.4038,-1.4038
382.8639,1.3700,1.3727,1.3727,-1.3727
386.6882,1.3400,1.3417,1.3417,-1.3417
390.5508,1.3100,1.3109,1.3109,-1.3109
394.4519,1.2801,1.2802,1.2802,-1.2802
398.3920,1.2435,1.2498,1.2498,-1.2498
402.3714,1.2101,1.2196,1.2196,-1.2196
406.3906,1.1868,1.1898,1.1898,-1.1898
410.4500,1.1602,1.1603,1.1603,-1.1603
414.5498,1.1303,1.1310,1.1310,-1.1310
418.6907,1.1003,1.1020,1.1020,-1.1020
422.8729,1.0703,1.0732,1.0732,-1.0732
427.0969,1.0404,1.0446,1.0446,-1.0446
431.3631,1.0104,1.0163,1.0163,-1.0163
435.6718,0.9870,0.9883,0.9883,-0.9883
440.0237,0.9605,0.9604,0.9604,-0.9604
444.4190,0.9305,0.9328,0.9328,-0.9328
448.8582,0.9005,0.9054,0.9054,-0.9054
453.3417,0.8770,0.8782,0.8782,-0.8782
457.8700,0.8506,0.8512,0.8512,-0.8512
462.4436,0.8206,0.8244,0.8244,-0.8244
467.0628,0.7971,0.7978,0.7978,-0.7978
471.7282,0.7707,0.7714,0.7714,-0.7714
476.4402,0.7407,0.7451,0.7451,-0.7451
481.1993,0.7172,0.7191,0.7191,-0.7191
486.0059,0.6908,0.6933,0.6933,-0.6933
490.8605,0.6672,0.6676,0.6676,-0.6676
495.7636,0.6409,0.6421,0.6421,-0.6421
500.7156,0.6109,0.6169,0.6169,-0.6169
505.7172,0.5873,0.5919,0.5919,-0.5919
510.7687,0.5673,0.5672,0.5672,-0.5672
515.8706,0.5410,0.5427,0.5427,-0.5427
521.0235,0.5174,0.5185,0.5185,-0.5185
526.2279,0.4911,0.4945,0.4945,-0.4945
531.4843,0.4674,0.4708,0.4708,-0.4708
536.7932,0.4411,0.4473,0.4473,-0.4473
542.1551,0.4174,0.4242,0.4242,-0.4242
547.5705,0.3975,0.4015,0.4015,-0.4015
553.0401,0.3775,0.3791,0.3791,-0.3791
558.5643,0.3575,0.3569,0.3569,-0.3569
564.1437,0.3313,0.3350,0.3350,-0.3350
569.7788,0.3076,0.3133,0.3133,-0.3133
575.4701,0.2876,0.2920,0.2920,-0.2920
581.2184,0.2676,0.2709,0.2709,-0.2709
587.0241,0.2476,0.2503,0.2503,-0.2503
592.8877,0.2276,0.2301,0.2301,-0.2301
598.8099,0.2077,0.2102,0.2102,-0.2102
604.7913,0.1877,0.1906,0.1906,-0.1906
610.8324,0.1677,0.1714,0.1714,-0.1714
616.9339,0.1477,0.1524,0.1524,-0.1524
623.0963,0.1278,0.1339,0.1339,-0.1339
629.3203,0.1078,0.1157,0.1157,-0.1157
635.6064,0.0878,0.0981,0.0981,-0.0981
641.9553,0.0739,0.0809,0.0809,-0.0809
648.3677,0.0578,0.0642,0.0642,-0.0642
654.8441,0.0500,0.0480,0.0480,-0.0480
661.3852,0.0379,0.0322,0.0322,-0.0322
667.9916,0.0119,0.0167,0.0167,-0.0167
674.6640,-0.0060,0.0018,0.0018,-0.0018
681.4031,-0.0220,-0.0125,-0.0125,0.0125
688.2095,-0.0360,-0.0262,-0.0262,0.0262
695.0838,-0.0460,-0.0392,-0.0392,0.0392
702.0269,-0.0620,-0.0515,-0.0515,0.0515
709.0393,-0.0760,-0.0630,-0.0630,0.0630
716.1217,-0.0800,-0.0738,-0.0738,0.0738
723.2749,-0.0919,-0.0837,-0.0837,0.0837
730.4995,-0.1059,-0.0929,-0.0929,0.0929
737.7963,-0.1100,-0.1010,-0.1010,0.1010
745.1660,-0.1159,-0.1082,-0.1082,0.1082
752.6093,-0.1259,-0.1143,-0.1143,0.1143
760.1269,-0.1359,-0.1193,-0.1193,0.1193
767.7197,-0.1400,-0.1231,-0.1231,0.1231
775.3882,-0.1400,-0.1257,-0.1257,0.1257
783.1334,-0.1400,-0.1271,-0.1271,0.1271
790.9560,-0.1400,-0.1272,-0.1272,0.1272
798.8566,-0.1400,-0.1261,-0.1261,0.1261
806.8362,-0.1400,-0.1237,-0.1237,0.1237
814.8955,-0.1400,-0.1199,-0.1199,0.1199
823.0353,-0.1342,-0.1145,-0.1145,0.1145
831.2565,-0.1242,-0.1074,-0.1074,0.1074
839.5597,-0.1142,-0.0985,-0.0985,0.0985
847.9459,-0.1042,-0.0878,-0.0878,0.0878
856.4158,-0.0942,-0.0753,-0.0753,0.0753
864.9703,-0.0842,-0.0613,-0.0613,0.0613
873.6103,-0.0685,-0.0464,-0.0464,0.0464
882.3366,-0.0485,-0.0315,-0.0315,0.0315
891.1501,-0.0400,-0.0170,-0.0170,0.0170
900.0516,-0.0286,-0.0029,-0.0029,0.0029
909.0420,0.0085,0.0111,0.0111,-0.0111
918.1222,0.0471,0.0251,0.0251,-0.0251
927.2931,0.0827,0.0393,0.0393,-0.0393
936.5557,0.1170,0.0536,0.0536,-0.0536
945.9107,0.1526,0.0683,0.0683,-0.0683
955.3592,0.1700,0.0835,0.0835,-0.0835
964.9021,0.1362,0.0997,0.0997,-0.0997
974.5402,0.0650,0.1181,0.1181,-0.1181
984.2747,-0.0149,0.1403,0.1403,-0.1403
994.1064,-0.0276,0.1682,0.1682,-0.1682
1004.0363,0.0291,0.2027,0.2027,-0.2027
1014.0654,0.1046,0.2436,0.2436,-0.2436
1024.1947,0.1901,0.2904,0.2904,-0.2904
1034.4251,0.2744,0.3428,0.3428,-0.3428
1044.7578,0.3543,0.4004,0.4004,-0.4004
1055.1936,0.4343,0.4628,0.4628,-0.4628
1065.7337,0.5197,0.5296,0.5296,-0.5296
1076.3791,0.6041,0.6003,0.6003,-0.6003
1087.1308,0.6840,0.6743,0.6743,-0.6743
1097.9899,0.7584,0.7506,0.7506,-0.7506
1108.9575,0.8338,0.8280,0.8280,-0.8280
1120.0346,0.9082,0.9056,0.9056,-0.9056
1131.2224,0.9836,0.9830,0.9830,-0.9830
1142.5219,1.0635,1.0601,1.0601,-1.0601
1153.9343,1.1380,1.1367,1.1367,-1.1367
1165.4607,1.2134,1.2131,1.2131,-1.2131
1177.1022,1.2933,1.2891,1.2891,-1.2891
1188.8600,1.3678,1.3648,1.3648,-1.3648
1200.7353,1.4431,1.4401,1.4401,-1.4401
1212.7291,1.5176,1.5150,1.5150,-1.5150
1224.8428,1.5929,1.5897,1.5897,-1.5897
1237.0775,1.6675,1.6639,1.6639,-1.6639
1249.4344,1.7427,1.7378,1.7378,-1.7378
1261.9147,1.8173,1.8111,1.8111,-1.8111
1274.5197,1.8926,1.8840,1.8840,-1.8840
1287.2506,1.9672,1.9563,1.9563,-1.9563
1300.1086,2.0371,2.0281,2.0281,-2.0281
1313.0951,2.1070,2.0994,2.0994,-2.0994
1326.2113,2.1769,2.1703,2.1703,-2.1703
1339.4585,2.2468,2.2407,2.2407,-2.2407
1352.8381,2.3168,2.3107,2.3107,-2.3107
1366.3513,2.3814,2.3804,2.3804,-2.3804
1379.9995,2.4466,2.4499,2.4499,-2.4499
1393.7840,2.5165,2.5194,2.5194,-2.5194
1407.7062,2.5865,2.5887,2.5887,-2.5887
1421.7674,2.6564,2.6581,2.6581,-2.6581
1435.9691,2.7263,2.7275,2.7275,-2.7275
1450.3127,2.7962,2.7971,2.7971,-2.7971
1464.7995,2.8661,2.8669,2.8669,-2.8669
1479.4311,2.9361,2.9370,2.9370,-2.9370
1494.2088,3.0008,3.0074,3.0074,-3.0074
1509.1341,3.0710,3.0782,3.0782,-3.0782
1524.2085,3.1458,3.1496,3.1496,-3.1496
1539.4335,3.2157,3.2215,3.2215,-3.2215
1554.8105,3.2857,3.2940,3.2940,-3.2940
1570.3412,3.3556,3.3670,3.3670,-3.3670
1586.0270,3.4306,3.4407,3.4407,-3.4407
1601.8694,3.5054,3.5152,3.5152,-3.5152
1617.8702,3.5804,3.5903,3.5903,-3.5903
1634.0307,3.6603,3.6662,3.6662,-3.6662
1650.3527,3.7352,3.7428,3.7428,-3.7428
1666.8377,3.8101,3.8200,3.8200,-3.8200
1683.4873,3.8901,3.8979,3.8979,-3.8979
1700.3033,3.9700,3.9764,3.9764,-3.9764
1717.2872,4.0499,4.0554,4.0554,-4.0554
1734.4408,4.1298,4.1348,4.1348,-4.1348
1751.7658,4.2097,4.2146,4.2146,-4.2146
1769.2638,4.2896,4.2947,4.2947,-4.2947
1786.9366,4.3745,4.3749,4.3749,-4.3749
1804.7859,4.4594,4.4551,4.4551,-4.4551
1822.8135,4.5393,4.5350,4.5350,-4.5350
1841.0211,4.6192,4.6145,4.6145,-4.6145
1859.4107,4.6991,4.6934,4.6934,-4.6934
1877.9839,4.7791,4.7715,4.7715,-4.7715
1896.7427,4.8590,4.8485,4.8485,-4.8485
1915.6888,4.9389,4.9242,4.9242,-4.9242
1934.8242,5.0188,4.9981,4.9981,-4.9981
1954.1507,5.0987,5.0701,5.0701,-5.0701
1973.6703,5.1738,5.1396,5.1396,-5.1396
1993.3848,5.2437,5.2062,5.2062,-5.2062
2013.2963,5.3088,5.2696,5.2696,-5.2696
2033.4067,5.3736,5.3295,5.3295,-5.3295
2053.7179,5.4339,5.3855,5.3855,-5.3855
2074.2320,5.4886,5.4372,5.4372,-5.4372
2094.9511,5.5438,5.4843,5.4843,-5.4843
2115.8770,5.5890,5.5263,5.5263,-5.5263
2137.0121,5.6290,5.5629,5.5629,-5.5629
2158.3582,5.6642,5.5939,5.5939,-5.5939
2179.9175,5.6941,5.6190,5.6190,-5.6190
2201.6923,5.7147,5.6378,5.6378,-5.6378
2223.6845,5.7247,5.6504,5.6504,-5.6504
2245.8963,5.7347,5.6565,5.6565,-5.6565
2268.3301,5.7353,5.6560,5.6560,-5.6560
2290.9879,5.7253,5.6488,5.6488,-5.6488
2313.8721,5.7107,5.6349,5.6349,-5.6349
2336.9848,5.6907,5.6144,5.6144,-5.6144
2360.3285,5.6661,5.5872,5.5872,-5.5872
2383.9052,5.6315,5.5535,5.5535,-5.5535
2407.7175,5.5870,5.5133,5.5133,-5.5133
2431.7677,5.5370,5.4670,5.4670,-5.4670
2456.0581,5.4825,5.4147,5.4147,-5.4147
2480.5911,5.4226,5.3568,5.3568,-5.3568
2505.3691,5.3535,5.2935,5.2935,-5.2935
2530.3947,5.2782,5.2253,5.2253,-5.2253
2555.6702,5.2037,5.1526,5.1526,-5.1526
2581.1983,5.1193,5.0758,5.0758,-5.0758
2606.9813,5.0294,4.9954,4.9954,-4.9954
2633.0218,4.9395,4.9120,4.9120,-4.9120
2659.3225,4.8496,4.8261,4.8261,-4.8261
2685.8858,4.7552,4.7381,4.7381,-4.7381
2712.7145,4.6553,4.6487,4.6487,-4.6487
2739.8112,4.5599,4.5584,4.5584,-4.5584
2767.1786,4.4655,4.4676,4.4676,-4.4676
2794.8193,4.3656,4.3767,4.3767,-4.3767
2822.7361,4.2702,4.2864,4.2864,-4.2864
2850.9318,4.1803,4.1970,4.1970,-4.1970
2879.4091,4.0904,4.1089,4.1089,-4.1089
2908.1709,4.0005,4.0224,4.0224,-4.0224
2937.2200,3.9106,3.9380,3.9380,-3.9380
2966.5592,3.8250,3.8558,3.8558,-3.8558
2996.1915,3.7451,3.7763,3.7763,-3.7763
3026.1198,3.6652,3.6996,3.6996,-3.6996
3056.3470,3.5853,3.6260,3.6260,-3.6260
3086.8761,3.5097,3.5558,3.5558,-3.5558
3117.7103,3.4441,3.4894,3.4894,-3.4894
3148.8524,3.3799,3.4271,3.4271,-3.4271
3180.3055,3.3185,3.3692,3.3692,-3.3692
3212.0729,3.2643,3.3164,3.3164,-3.3164
3244.1576,3.2129,3.2693,3.2693,-3.2693
3276.5627,3.1687,3.2284,3.2284,-3.2284
3309.2916,3.1230,3.1943,3.1943,-3.1943
3342.3473,3.0831,3.1676,3.1676,-3.1676
3375.7333,3.0473,3.1489,3.1489,-3.1489
3409.4527,3.0216,3.1387,3.1387,-3.1387
3443.5090,3.0058,3.1373,3.1373,-3.1373
3477.9054,3.0042,3.1448,3.1448,-3.1448
3512.6454,3.0184,3.1614,3.1614,-3.1614
3547.7324,3.0508,3.1868,3.1868,-3.1868
3583.1699,3.1049,3.2206,3.2206,-3.2206
3618.9614,3.1690,3.2621,3.2621,-3.2621
3655.1104,3.2431,3.3106,3.3106,-3.3106
3691.6205,3.3230,3.3652,3.3652,-3.3652
3728.4952,3.4029,3.4253,3.4253,-3.4253
3765.7383,3.4787,3.4899,3.4899,-3.4899
3803.3534,3.5527,3.5586,3.5586,-3.5586
