frequency,raw,smoothed,error,equalization
32.2273,7.3988,7.3809,7.3809,-7.3809
32.5492,7.4375,7.3786,7.3786,-7.3786
32.8744,7.4495,7.3759,7.3759,-7.3759
33.2027,7.4405,7.3722,7.3722,-7.3722
33.5344,7.4019,7.3674,7.3674,-7.3674
33.8694,7.3530,7.3617,7.3617,-7.3617
34.2077,7.3126,7.3557,7.3557,-7.3557
34.5494,7.2912,7.3498,7.3498,-7.3498
34.8945,7.2993,7.3442,7.3442,-7.3442
35.2430,7.3185,7.3388,7.3388,-7.3388
35.5951,7.3386,7.3333,7.3333,-7.3333
35.9506,7.3494,7.3274,7.3274,-7.3274
36.3097,7.3500,7.3211,7.3211,-7.3211
36.6724,7.3407,7.3146,7.3146,-7.3146
37.0387,7.3306,7.3081,7.3081,-7.3081
37.4087,7.3112,7.3017,7.3017,-7.3017
37.7824,7.2915,7.2956,7.2956,-7.2956
38.1598,7.2716,7.2895,7.2895,-7.2895
38.5409,7.2608,7.2835,7.2835,-7.2835
38.9259,7.2600,7.2773,7.2773,-7.2773
39.3147,7.2694,7.2710,7.2710,-7.2710
39.7074,7.2700,7.2644,7.2644,-7.2644
40.1041,7.2700,7.2575,7.2575,-7.2575
40.5046,7.2609,7.2505,7.2505,-7.2505
40.9092,7.2508,7.2432,7.2432,-7.2432
41.3179,7.2408,7.2359,7.2359,-7.2359
41.7306,7.2307,7.2283,7.2283,-7.2283
42.1474,7.2208,7.2206,7.2206,-7.2206
42.5684,7.2108,7.2127,7.2127,-7.2127
42.9936,7.2008,7.2042,7.2042,-7.2042
43.4231,7.2000,7.1951,7.1951,-7.1951
43.8568,7.2000,7.1853,7.1853,-7.1853
44.2949,7.1908,7.1744,7.1744,-7.1744
44.7374,7.1809,7.1627,7.1627,-7.1627
45.1842,7.1620,7.1500,7.1500,-7.1500
45.6356,7.1420,7.1365,7.1365,-7.1365
46.0914,7.1309,7.1222,7.1222,-7.1222
46.5518,7.1210,7.1070,7.1070,-7.1070
47.0168,7.1109,7.0911,7.0911,-7.0911
47.4864,7.0919,7.0743,7.0743,-7.0743
47.9608,7.0631,7.0567,7.0567,-7.0567
48.4398,7.0421,7.0385,7.0385,-7.0385
48.9237,7.0219,7.0198,7.0198,-7.0198
49.4124,7.0019,7.0009,7.0009,-7.0009
49.9059,6.9822,6.9817,6.9817,-6.9817
50.4044,6.9533,6.9625,6.9625,-6.9625
50.9079,6.9321,6.9434,6.9434,-6.9434
51.4164,6.9121,6.9244,6.9244,-6.9244
51.9300,6.9012,6.9054,6.9054,-6.9054
52.4487,6.8912,6.8863,6.8863,-6.8863
52.9726,6.8722,6.8671,6.8671,-6.8671
53.5018,6.8522,6.8477,6.8477,-6.8477
54.0362,6.8324,6.8281,6.8281,-6.8281
54.5759,6.8124,6.8082,6.8082,-6.8082
55.1211,6.7922,6.7880,6.7880,-6.7880
55.6717,6.7812,6.7674,6.7674,-6.7674
56.2278,6.7623,6.7462,6.7462,-6.7462
56.7894,6.7337,6.7243,6.7243,-6.7243
57.3567,6.7123,6.7017,6.7017,-6.7017
57.9296,6.6836,6.6784,6.6784,-6.6784
58.5082,6.6537,6.6543,6.6543,-6.6543
59.0927,6.6323,6.6296,6.6296,-6.6296
59.6829,6.6126,6.6045,6.6045,-6.6045
60.2791,6.5836,6.5786,6.5786,-6.5786
60.8812,6.5626,6.5522,6.5522,-6.5522
61.4893,6.5340,6.5251,6.5251,-6.5251
62.1035,6.5125,6.4973,6.4973,-6.4973
62.7239,6.4749,6.4689,6.4689,-6.4689
63.3504,6.4438,6.4400,6.4400,-6.4400
63.9832,6.4141,6.4107,6.4107,-6.4107
64.6223,6.3841,6.3810,6.3810,-6.3810
65.2678,6.3539,6.3508,6.3508,-6.3508
65.9198,6.3241,6.3203,6.3203,-6.3203
66.5782,6.2942,6.2893,6.2893,-6.2893
67.2433,6.2639,6.2579,6.2579,-6.2579
67.9149,6.2256,6.2263,6.2263,-6.2263
68.5933,6.1943,6.1945,6.1945,-6.1945
69.2785,6.1640,6.1624,6.1624,-6.1624
69.9705,6.1343,6.1302,6.1302,-6.1302
70.6694,6.1043,6.0978,6.0978,-6.0978
71.3753,6.0659,6.0650,6.0650,-6.0650
72.0883,6.0343,6.0319,6.0319,-6.0319
72.8083,5.9956,5.9985,5.9985,-5.9985
73.5356,5.9643,5.9647,5.9647,-5.9647
74.2701,5.9345,5.9305,5.9305,-5.9305
75.0120,5.9044,5.8958,5.8958,-5.8958
75.7613,5.8743,5.8605,5.8605,-5.8605
76.5180,5.8359,5.8245,5.8245,-5.8245
77.2824,5.7961,5.7878,5.7878,-5.7878
78.0543,5.7645,5.7502,5.7502,-5.7502
78.8340,5.7259,5.7117,5.7117,-5.7117
79.6214,5.6775,5.6723,5.6723,-5.6723
80.4168,5.6446,5.6323,5.6323,-5.6323
81.2200,5.6064,5.5915,5.5915,-5.5915
82.0313,5.5579,5.5501,5.5501,-5.5501
82.8507,5.5079,5.5082,5.5082,-5.5082
83.6783,5.4748,5.4660,5.4660,-5.4660
84.5141,5.4281,5.4238,5.4238,-5.4238
85.3583,5.3867,5.3820,5.3820,-5.3820
86.2109,5.3382,5.3413,5.3413,-5.3413
87.0721,5.2802,5.3021,5.3021,-5.3021
87.9418,5.2285,5.2649,5.2649,-5.2649
88.8203,5.1951,5.2302,5.2302,-5.2302
89.7075,5.1651,5.1982,5.1982,-5.1982
90.6035,5.1270,5.1690,5.1690,-5.1690
91.5085,5.0867,5.1427,5.1427,-5.1427
92.4226,5.0551,5.1194,5.1194,-5.1194
93.3458,5.0088,5.0988,5.0988,-5.0988
94.2782,5.0165,5.0809,5.0809,-5.0809
95.2199,5.0446,5.0650,5.0650,-5.0650
96.1711,5.0582,5.0499,5.0499,-5.0499
97.1317,5.0518,5.0346,5.0346,-5.0346
98.1019,5.0500,5.0186,5.0186,-5.0186
99.0818,5.0500,5.0010,5.0010,-5.0010
100.0715,5.0500,4.9810,4.9810,-4.9810
101.0711,5.0336,4.9582,4.9582,-4.9582
102.0807,5.0056,4.9319,4.9319,-4.9319
103.1004,4.9756,4.9021,4.9021,-4.9021
104.1302,4.9211,4.8684,4.8684,-4.8684
105.1703,4.8695,4.8310,4.8310,-4.8310
106.2209,4.8195,4.7901,4.7901,-4.7901
107.2819,4.7693,4.7462,4.7462,-4.7462
108.3535,4.7115,4.6996,4.6996,-4.6996
109.4358,4.6595,4.6510,4.6510,-4.6510
110.5289,4.6015,4.6006,4.6006,-4.6006
111.6330,4.5498,4.5490,4.5490,-4.5490
112.7481,4.4999,4.4965,4.4965,-4.4965
113.8743,4.4420,4.4434,4.4434,-4.4434
115.0118,4.3900,4.3899,4.3899,-4.3899
116.1606,4.3400,4.3364,4.3364,-4.3364
117.3209,4.2819,4.2827,4.2827,-4.2827
118.4928,4.2301,4.2289,4.2289,-4.2289
119.6764,4.1723,4.1751,4.1751,-4.1751
120.8718,4.1203,4.1214,4.1214,-4.1214
122.0792,4.0704,4.0676,4.0676,-4.0676
123.2986,4.0124,4.0138,4.0138,-4.0138
124.5302,3.9605,3.9600,3.9600,-3.9600
125.7741,3.9103,3.9062,3.9062,-3.9062
127.0304,3.8524,3.8524,3.8524,-3.8524
128.2993,3.8006,3.7986,3.7986,-3.7986
129.5808,3.7426,3.7448,3.7448,-3.7448
130.8752,3.6906,3.6911,3.6911,-3.6911
132.1825,3.6327,3.6374,3.6374,-3.6374
133.5028,3.5808,3.5837,3.5837,-3.5837
134.8363,3.5307,3.5301,3.5301,-3.5301
136.1832,3.4731,3.4763,3.4763,-3.4763
137.5435,3.4209,3.4225,3.4225,-3.4225
138.9174,3.3710,3.3685,3.3685,-3.3685
140.3050,3.3210,3.3144,3.3144,-3.3144
141.7065,3.2633,3.2601,3.2601,-3.2601
143.1220,3.2112,3.2055,3.2055,-3.2055
144.5516,3.1611,3.1506,3.1506,-3.1506
145.9955,3.1034,3.0954,3.0954,-3.0954
147.4538,3.0434,3.0399,3.0399,-3.0399
148.9267,2.9835,2.9842,2.9842,-2.9842
150.4143,2.9313,2.9283,2.9283,-2.9283
151.9167,2.8736,2.8724,2.8724,-2.8724
153.4342,2.8137,2.8165,2.8165,-2.8165
154.9668,2.7615,2.7608,2.7608,-2.7608
156.5147,2.7040,2.7050,2.7050,-2.7050
158.0781,2.6439,2.6494,2.6494,-2.6494
159.6571,2.5841,2.5938,2.5938,-2.5938
161.2519,2.5318,2.5385,2.5385,-2.5385
162.8626,2.4741,2.4833,2.4833,-2.4833
164.4894,2.4219,2.4281,2.4281,-2.4281
166.1324,2.3720,2.3730,2.3730,-2.3730
167.7919,2.3220,2.3176,2.3176,-2.3176
169.4679,2.2720,2.2619,2.2619,-2.2619
171.1607,2.2220,2.2057,2.2057,-2.2057
172.8704,2.1646,2.1488,2.1488,-2.1488
174.5972,2.1047,2.0910,2.0910,-2.0910
176.3412,2.0447,2.0325,2.0325,-2.0325
178.1026,1.9848,1.9731,1.9731,-1.9731
179.8816,1.9248,1.9129,1.9129,-1.9129
181.6784,1.8650,1.8521,1.8521,-1.8521
183.4932,1.7976,1.7911,1.7911,-1.7911
185.3261,1.7351,1.7305,1.7305,-1.7305
187.1772,1.6753,1.6711,1.6711,-1.6711
189.0469,1.6077,1.6136,1.6136,-1.6136
190.9352,1.5379,1.5590,1.5590,-1.5590
192.8425,1.4679,1.5080,1.5080,-1.5080
194.7687,1.3981,1.4611,1.4611,-1.4611
196.7142,1.3356,1.4186,1.4186,-1.4186
198.6792,1.2756,1.3807,1.3807,-1.3807
200.6637,1.2230,1.3474,1.3474,-1.3474
202.6681,1.1878,1.3185,1.3185,-1.3185
204.6925,1.1874,1.2936,1.2936,-1.2936
206.7371,1.2047,1.2719,1.2719,-1.2719
208.8022,1.2394,1.2521,1.2521,-1.2521
210.8879,1.2794,1.2329,1.2329,-1.2329
212.9944,1.3120,1.2127,1.2127,-1.2127
215.1219,1.3053,1.1901,1.1901,-1.1901
217.2707,1.2780,1.1643,1.1643,-1.1643
219.4410,1.2408,1.1346,1.1346,-1.1346
221.6329,1.1863,1.1009,1.1009,-1.1009
223.8468,1.1263,1.0628,1.0628,-1.0628
226.0827,1.0592,1.0207,1.0207,-1.0207
228.3410,0.9964,0.9746,0.9746,-0.9746
230.6219,0.9365,0.9249,0.9249,-0.9249
232.9255,0.8767,0.8723,0.8723,-0.8723
235.2521,0.8167,0.8173,0.8173,-0.8173
237.6020,0.7567,0.7609,0.7609,-0.7609
239.9754,0.6968,0.7037,0.7037,-0.7037
242.3724,0.6369,0.6464,0.6464,-0.6464
244.7934,0.5770,0.5895,0.5895,-0.5895
247.2386,0.5241,0.5331,0.5331,-0.5331
249.7082,0.4670,0.4775,0.4775,-0.4775
252.2025,0.4143,0.4227,0.4227,-0.4227
254.7217,0.3573,0.3685,0.3685,-0.3685
257.2661,0.3044,0.3151,0.3151,-0.3151
259.8358,0.2544,0.2624,0.2624,-0.2624
262.4313,0.2045,0.2104,0.2104,-0.2104
265.0527,0.1546,0.1591,0.1591,-0.1591
267.7002,0.1047,0.1084,0.1084,-0.1084
270.3742,0.0547,0.0582,0.0582,-0.0582
273.0749,0.0047,0.0086,0.0086,-0.0086
275.8026,-0.0453,-0.0405,-0.0405,0.0405
278.5575,-0.0952,-0.0890,-0.0890,0.0890
281.3400,-0.1451,-0.1371,-0.1371,0.1371
284.1502,-0.1951,-0.1845,-0.1845,0.1845
286.9885,-0.2380,-0.2314,-0.2314,0.2314
289.8552,-0.2850,-0.2778,-0.2778,0.2778
292.7505,-0.3279,-0.3236,-0.3236,0.3236
295.6747,-0.3748,-0.3689,-0.3689,0.3689
298.6281,-0.4178,-0.4137,-0.4137,0.4137
301.6111,-0.4647,-0.4579,-0.4579,0.4579
304.6238,-0.5077,-0.5015,-0.5015,0.5015
307.6666,-0.5477,-0.5445,-0.5445,0.5445
310.7398,-0.5946,-0.5869,-0.5869,0.5869
313.8437,-0.6376,-0.6287,-0.6287,0.6287
316.9786,-0.6775,-0.6700,-0.6700,0.6700
320.1449,-0.7175,-0.7106,-0.7106,0.7106
323.3427,-0.7574,-0.7508,-0.7508,0.7508
326.5725,-0.7974,-0.7903,-0.7903,0.7903
329.8346,-0.8374,-0.8292,-0.8292,0.8292
333.1292,-0.8773,-0.8676,-0.8676,0.8676
336.4568,-0.9105,-0.9053,-0.9053,0.9053
339.8176,-0.9472,-0.9424,-0.9424,0.9424
343.2119,-0.9804,-0.9790,-0.9790,0.9790
346.6402,-1.0171,-1.0151,-1.0151,1.0151
350.1027,-1.0570,-1.0507,-1.0507,1.0507
353.5998,-1.0970,-1.0857,-1.0857,1.0857
357.1318,-1.1303,-1.1200,-1.1200,1.1200
360.6991,-1.1602,-1.1538,-1.1538,1.1538
364.3021,-1.1902,-1.1869,-1.1869,1.1869
367.9410,-1.2269,-1.2195,-1.2195,1.2195
371.6163,-1.2601,-1.2516,-1.2516,1.2516
375.3283,-1.2901,-1.2830,-1.2830,1.2830
379.0774,-1.3200,-1.3139,-1.3139,1.3139
382.8639,-1.3500,-1.3443,-1.3443,1.3443
386.6882,-1.3800,-1.3741,-1.3741,1.3741
390.5508,-1.4100,-1.4033,-1.4033,1.4033
394.4519,-1.4399,-1.4318,-1.4318,1.4318
398.3920,-1.4632,-1.4598,-1.4598,1.4598
402.3714,-1.4899,-1.4873,-1.4873,1.4873
406.3906,-1.5198,-1.5142,-1.5142,1.5142
410.4500,-1.5498,-1.5406,-1.5406,1.5406
414.5498,-1.5732,-1.5663,-1.5663,1.5663
418.6907,-1.5997,-1.5914,-1.5914,1.5914
422.8729,-1.6231,-1.6159,-1.6159,1.6159
427.0969,-1.6496,-1.6397,-1.6397,1.6397
431.3631,-1.6731,-1.6628,-1.6628,1.6628
435.6718,-1.6930,-1.6852,-1.6852,1.6852
440.0237,-1.7130,-1.7070,-1.7070,1.7070
444.4190,-1.7330,-1.7282,-1.7282,1.7282
448.8582,-1.7530,-1.7487,-1.7487,1.7487
453.3417,-1.7794,-1.7686,-1.7686,1.7686
457.8700,-1.7965,-1.7877,-1.7877,1.7877
462.4436,-1.8129,-1.8062,-1.8062,1.8062
467.0628,-1.8329,-1.8240,-1.8240,1.8240
471.7282,-1.8464,-1.8412,-1.8412,1.8412
476.4402,-1.8629,-1.8578,-1.8578,1.8578
481.1993,-1.8828,-1.8737,-1.8737,1.8737
486.0059,-1.8964,-1.8890,-1.8890,1.8890
490.8605,-1.9128,-1.9035,-1.9035,1.9035
495.7636,-1.9264,-1.9174,-1.9174,1.9174
500.7156,-1.9364,-1.9307,-1.9307,1.9307
505.7172,-1.9464,-1.9432,-1.9432,1.9432
510.7687,-1.9627,-1.9551,-1.9551,1.9551
515.8706,-1.9763,-1.9662,-1.9662,1.9662
521.0235,-1.9863,-1.9765,-1.9765,1.9765
526.2279,-1.9963,-1.9860,-1.9860,1.9860
531.4843,-2.0063,-1.9947,-1.9947,1.9947
536.7932,-2.0100,-2.0024,-2.0024,2.0024
542.1551,-2.0163,-2.0092,-2.0092,2.0092
547.5705,-2.0263,-2.0151,-2.0151,2.0151
553.0401,-2.0363,-2.0200,-2.0200,2.0200
558.5643,-2.0400,-2.0236,-2.0236,2.0236
564.1437,-2.0400,-2.0261,-2.0261,2.0261
569.7788,-2.0400,-2.0272,-2.0272,2.0272
575.4701,-2.0400,-2.0271,-2.0271,2.0271
581.2184,-2.0400,-2.0255,-2.0255,2.0255
587.0241,-2.0400,-2.0225,-2.0225,2.0225
592.8877,-2.0400,-2.0180,-2.0180,2.0180
598.8099,-2.0338,-2.0118,-2.0118,2.0118
604.7913,-2.0238,-2.0039,-2.0039,2.0039
610.8324,-2.0139,-1.9943,-1.9943,1.9943
616.9339,-2.0039,-1.9830,-1.9830,1.9830
623.0963,-1.9939,-1.9699,-1.9699,1.9699
629.3203,-1.9778,-1.9551,-1.9551,1.9551
635.6064,-1.9578,-1.9386,-1.9386,1.9386
641.9553,-1.9378,-1.9205,-1.9205,1.9205
648.3677,-1.9178,-1.9007,-1.9007,1.9007
654.8441,-1.8979,-1.8794,-1.8794,1.8794
661.3852,-1.8718,-1.8566,-1.8566,1.8566
667.9916,-1.8479,-1.8324,-1.8324,1.8324
674.6640,-1.8219,-1.8069,-1.8069,1.8069
681.4031,-1.7919,-1.7802,-1.7802,1.7802
688.2095,-1.7620,-1.7524,-1.7524,1.7524
695.0838,-1.7320,-1.7235,-1.7235,1.7235
702.0269,-1.7020,-1.6936,-1.6936,1.6936
709.0393,-1.6721,-1.6629,-1.6629,1.6629
716.1217,-1.6421,-1.6314,-1.6314,1.6314
723.2749,-1.6062,-1.5990,-1.5990,1.5990
730.4995,-1.5722,-1.5659,-1.5659,1.5659
737.7963,-1.5422,-1.5321,-1.5321,1.5321
745.1660,-1.5063,-1.4976,-1.4976,1.4976
752.6093,-1.4664,-1.4623,-1.4623,1.4623
760.1269,-1.4323,-1.4265,-1.4265,1.4265
767.7197,-1.3965,-1.3899,-1.3899,1.3899
775.3882,-1.3565,-1.3526,-1.3526,1.3526
783.1334,-1.3224,-1.3146,-1.3146,1.3146
790.9560,-1.2866,-1.2758,-1.2758,1.2758
798.8566,-1.2466,-1.2360,-1.2360,1.2360
806.8362,-1.2067,-1.1953,-1.1953,1.1953
814.8955,-1.1667,-1.1537,-1.1537,1.1537
823.0353,-1.1267,-1.1110,-1.1110,1.1110
831.2565,-1.0810,-1.0671,-1.0671,1.0671
839.5597,-1.0369,-1.0221,-1.0221,1.0221
847.9459,-0.9911,-0.9759,-0.9759,0.9759
856.4158,-0.9412,-0.9283,-0.9283,0.9283
864.9703,-0.8970,-0.8794,-0.8794,0.8794
873.6103,-0.8455,-0.8290,-0.8290,0.8290
882.3366,-0.7913,-0.7771,-0.7771,0.7771
891.1501,-0.7414,-0.7237,-0.7237,0.7237
900.0516,-0.6857,-0.6687,-0.6687,0.6687
909.0420,-0.6315,-0.6121,-0.6121,0.6121
918.1222,-0.5759,-0.5539,-0.5539,0.5539
927.2931,-0.5159,-0.4939,-0.4939,0.4939
936.5557,-0.4560,-0.4321,-0.4321,0.4321
945.9107,-0.3904,-0.3686,-0.3686,0.3686
955.3592,-0.3205,-0.3034,-0.3034,0.3034
964.9021,-0.2562,-0.2365,-0.2365,0.2365
974.5402,-0.1906,-0.1679,-0.1679,0.1679
984.2747,-0.1151,-0.0977,-0.0977,0.0977
994.1064,-0.0408,-0.0259,-0.0259,0.0259
1004.0363,0.0291,0.0473,0.0473,-0.0473
1014.0654,0.1046,0.1219,0.1219,-0.1219
1024.1947,0.1845,0.1977,0.1977,-0.1977
1034.4251,0.2644,0.2747,0.2747,-0.2747
1044.7578,0.3443,0.3526,0.3526,-0.3526
1055.1936,0.4243,0.4313,0.4313,-0.4313
1065.7337,0.5042,0.5105,0.5105,-0.5105
1076.3791,0.5841,0.5903,0.5903,-0.5903
1087.1308,0.6695,0.6703,0.6703,-0.6703
1097.9899,0.7539,0.7504,0.7504,-0.7504
1108.9575,0.8338,0.8303,0.8303,-0.8303
1120.0346,0.9137,0.9099,0.9099,-0.9099
1131.2224,0.9936,0.9889,0.9889,-0.9889
1142.5219,1.0790,1.0673,1.0673,-1.0673
1153.9343,1.1634,1.1447,1.1447,-1.1447
1165.4607,1.2379,1.2210,1.2210,-1.2210
1177.1022,1.3133,1.2959,1.2959,-1.2959
1188.8600,1.3878,1.3694,1.3694,-1.3694
1200.7353,1.4631,1.4413,1.4413,-1.4413
1212.7291,1.5376,1.5114,1.5114,-1.5114
1224.8428,1.6022,1.5796,1.5796,-1.5796
1237.0775,1.6675,1.6458,1.6458,-1.6458
1249.4344,1.7321,1.7099,1.7099,-1.7099
1261.9147,1.7973,1.7719,1.7719,-1.7719
1274.5197,1.8619,1.8318,1.8318,-1.8318
1287.2506,1.9165,1.8894,1.8894,-1.8894
1300.1086,1.9718,1.9448,1.9448,-1.9448
1313.0951,2.0264,1.9981,1.9981,-1.9981
1326.2113,2.0764,2.0492,2.0492,-2.0492
1339.4585,2.1210,2.0983,2.0983,-2.0983
1352.8381,2.1663,2.1455,2.1455,-2.1455
1366.3513,2.2110,2.1908,2.1908,-2.1908
1379.9995,2.2509,2.2345,2.2345,-2.2345
1393.7840,2.2909,2.2766,2.2766,-2.2766
1407.7062,2.3308,2.3173,2.3173,-2.3173
1421.7674,2.3708,2.3567,2.3567,-2.3567
1435.9691,2.4056,2.3949,2.3949,-2.3949
1450.3127,2.4407,2.4322,2.4322,-2.4322
1464.7995,2.4755,2.4686,2.4686,-2.4686
1479.4311,2.5106,2.5044,2.5044,-2.5044
1494.2088,2.5454,2.5397,2.5397,-2.5397
1509.1341,2.5754,2.5745,2.5745,-2.5745
1524.2085,2.6105,2.6091,2.6091,-2.6091
1539.4335,2.6453,2.6435,2.6435,-2.6435
1554.8105,2.6753,2.6778,2.6778,-2.6778
1570.3412,2.7103,2.7122,2.7122,-2.7122
1586.0270,2.7452,2.7466,2.7466,-2.7466
1601.8694,2.7752,2.7812,2.7812,-2.7812
1617.8702,2.8102,2.8162,2.8162,-2.8162
1634.0307,2.8451,2.8515,2.8515,-2.8515
1650.3527,2.8801,2.8872,2.8872,-2.8872
1666.8377,2.9201,2.9234,2.9234,-2.9234
1683.4873,2.9550,2.9600,2.9600,-2.9600
1700.3033,2.9900,2.9971,2.9971,-2.9971
1717.2872,3.0299,3.0346,3.0346,-3.0346
1734.4408,3.0699,3.0726,3.0726,-3.0726
1751.7658,3.1049,3.1109,3.1109,-3.1109
1769.2638,3.1398,3.1497,3.1497,-3.1497
1786.9366,3.1798,3.1888,3.1888,-3.1888
1804.7859,3.2246,3.2284,3.2284,-3.2284
1822.8135,3.2697,3.2681,3.2681,-3.2681
1841.0211,3.3096,3.3080,3.3080,-3.3080
1859.4107,3.3496,3.3478,3.3478,-3.3478
1877.9839,3.3895,3.3876,3.3876,-3.3876
1896.7427,3.4295,3.4271,3.4271,-3.4271
1915.6888,3.4694,3.4662,3.4662,-3.4662
1934.8242,3.5094,3.5048,3.5048,-3.5048
1954.1507,3.5494,3.5426,3.5426,-3.5426
1973.6703,3.5893,3.5795,3.5795,-3.5795
1993.3848,3.6293,3.6151,3.6151,-3.6151
2013.2963,3.6692,3.6492,3.6492,-3.6492
2033.4067,3.7044,3.6813,3.6813,-3.6813
2053.7179,3.7391,3.7111,3.7111,-3.7111
2074.2320,3.7743,3.7384,3.7384,-3.7384
2094.9511,3.7995,3.7626,3.7626,-3.7626
2115.8770,3.8242,3.7834,3.7834,-3.7834
2137.0121,3.8495,3.8003,3.8003,-3.8003
2158.3582,3.8647,3.8127,3.8127,-3.8127
2179.9175,3.8794,3.8201,3.8201,-3.8201
2201.6923,3.8900,3.8219,3.8219,-3.8219
2223.6845,3.8900,3.8175,3.8175,-3.8175
2245.8963,3.8853,3.8065,3.8065,-3.8065
2268.3301,3.8753,3.7882,3.7882,-3.7882
2290.9879,3.8607,3.7621,3.7621,-3.7621
2313.8721,3.8361,3.7277,3.7277,-3.7277
2336.9848,3.7968,3.6844,3.6844,-3.6844
2360.3285,3.7469,3.6318,3.6318,-3.6318
2383.9052,3.6923,3.5695,3.5695,-3.5695
2407.7175,3.6232,3.4972,3.4972,-3.4972
2431.7677,3.5387,3.4151,3.4151,-3.4151
2456.0581,3.4442,3.3233,3.3233,-3.3233
2480.5911,3.3397,3.2225,3.2225,-3.2225
2505.3691,3.2253,3.1136,3.1136,-3.1136
2530.3947,3.1009,2.9977,2.9977,-2.9977
2555.6702,2.9665,2.8761,2.8761,-2.8761
2581.1983,2.8176,2.7504,2.7504,-2.7504
2606.9813,2.6533,2.6224,2.6224,-2.6224
2633.0218,2.4835,2.4944,2.4944,-2.4944
2659.3225,2.3136,2.3686,2.3686,-2.3686
2685.8858,2.1438,2.2474,2.2474,-2.2474
2712.7145,1.9874,2.1330,2.1330,-2.1330
2739.8112,1.8565,2.0278,2.0278,-2.0278
2767.1786,1.7455,1.9337,1.9337,-1.9337
2794.8193,1.6545,1.8524,1.8524,-1.8524
2822.7361,1.5834,1.7853,1.7853,-1.7853
2850.9318,1.5323,1.7337,1.7337,-1.7337
2879.4091,1.4968,1.6984,1.6984,-1.6984
2908.1709,1.4756,1.6799,1.6799,-1.6799
2937.2200,1.4744,1.6785,1.6785,-1.6785
2966.5592,1.4931,1.6940,1.6940,-1.6940
2996.1915,1.5274,1.7257,1.7257,-1.7257
3026.1198,1.5761,1.7725,1.7725,-1.7725
3056.3470,1.6490,1.8333,1.8333,-1.8333
3086.8761,1.7476,1.9064,1.9064,-1.9064
3117.7103,1.8618,1.9898,1.9898,-1.9898
3148.8524,1.9902,2.0813,2.0813,-2.0813
3180.3055,2.1301,2.1788,2.1788,-2.1788
3212.0729,2.2742,2.2798,2.2798,-2.2798
3244.1576,2.4198,2.3822,2.3822,-2.3822
3276.5627,2.5596,2.4837,2.4837,-2.4837
3309.2916,2.6910,2.5824,2.5824,-2.5824
3342.3473,2.8024,2.6768,2.6768,-2.6768
3375.7333,2.8980,2.7659,2.7659,-2.7659
3409.4527,2.9795,2.8496,2.8496,-2.8496
3443.5090,3.0452,2.9279,2.9279,-2.9279
3477.9054,3.0968,3.0014,3.0014,-3.0014
3512.6454,3.1325,3.0714,3.0714,-3.0714
3547.7324,3.1625,3.1395,3.1395,-3.1395
