frequency,raw,smoothed,error,equalization
59.0927,1.1500,1.1386,1.1386,-1.1386
59.6829,1.1500,1.1288,1.1288,-1.1288
60.2791,1.1060,1.1187,1.1187,-1.1187
60.8812,1.1000,1.1086,1.1086,-1.1086
61.4893,1.1000,1.0985,1.0985,-1.0985
62.1035,1.1000,1.0881,1.0881,-1.0881
62.7239,1.0912,1.0772,1.0772,-1.0772
63.3504,1.0551,1.0660,1.0660,-1.0660
63.9832,1.0500,1.0547,1.0547,-1.0547
64.6223,1.0500,1.0433,1.0433,-1.0433
65.2678,1.0413,1.0315,1.0315,-1.0315
65.9198,1.0141,1.0193,1.0193,-1.0193
66.5782,1.0100,1.0070,1.0070,-1.0070
67.2433,1.0100,0.9946,0.9946,-0.9946
67.9149,0.9842,0.9819,0.9819,-0.9819
68.5933,0.9628,0.9688,0.9688,-0.9688
69.2785,0.9600,0.9557,0.9557,-0.9557
69.9705,0.9600,0.9423,0.9423,-0.9423
70.6694,0.9172,0.9286,0.9286,-0.9286
71.3753,0.9100,0.9149,0.9149,-0.9149
72.0883,0.9100,0.9011,0.9011,-0.9011
72.8083,0.8756,0.8871,0.8871,-0.8871
73.5356,0.8700,0.8731,0.8731,-0.8731
74.2701,0.8700,0.8591,0.8591,-0.8591
75.0120,0.8529,0.8447,0.8447,-0.8447
75.7613,0.8243,0.8302,0.8302,-0.8302
76.5180,0.8200,0.8156,0.8156,-0.8156
77.2824,0.8115,0.8009,0.8009,-0.8009
78.0543,0.7760,0.7857,0.7857,-0.7857
78.8340,0.7700,0.7706,0.7706,-0.7706
79.6214,0.7700,0.7554,0.7554,-0.7554
80.4168,0.7362,0.7398,0.7398,-0.7398
81.2200,0.7300,0.7240,0.7240,-0.7240
82.0313,0.7132,0.7078,0.7078,-0.7078
82.8507,0.6847,0.6913,0.6913,-0.6913
83.6783,0.6800,0.6746,0.6746,-0.6746
84.5141,0.6716,0.6576,0.6576,-0.6576
85.3583,0.6367,0.6404,0.6404,-0.6404
86.2109,0.6300,0.6229,0.6229,-0.6229
87.0721,0.5968,0.6051,0.6051,-0.6051
87.9418,0.5900,0.5873,0.5873,-0.5873
88.8203,0.5900,0.5691,0.5691,-0.5691
89.7075,0.5486,0.5505,0.5505,-0.5505
90.6035,0.5400,0.5318,0.5318,-0.5318
91.5085,0.4984,0.5128,0.5128,-0.5128
92.4226,0.4900,0.4940,0.4940,-0.4940
93.3458,0.4818,0.4750,0.4750,-0.4750
94.2782,0.4552,0.4558,0.4558,-0.4558
95.2199,0.4500,0.4364,0.4364,-0.4364
96.1711,0.4089,0.4168,0.4168,-0.4168
97.1317,0.4000,0.3970,0.3970,-0.3970
98.1019,0.3755,0.3770,0.3770,-0.3770
99.0818,0.3536,0.3567,0.3567,-0.3567
100.0715,0.3500,0.3363,0.3363,-0.3363
101.0711,0.3172,0.3155,0.3155,-0.3155
102.0807,0.3100,0.2945,0.2945,-0.2945
103.1004,0.2693,0.2730,0.2730,-0.2730
104.1302,0.2600,0.2512,0.2512,-0.2512
105.1703,0.2276,0.2290,0.2290,-0.2290
106.2209,0.2200,0.2066,0.2066,-0.2066
107.2819,0.1793,0.1837,0.1837,-0.1837
108.3535,0.1700,0.1607,0.1607,-0.1607
109.4358,0.1295,0.1372,0.1372,-0.1372
110.5289,0.1200,0.1133,0.1133,-0.1133
111.6330,0.0878,0.0891,0.0891,-0.0891
112.7481,0.0720,0.0645,0.0645,-0.0645
113.8743,0.0380,0.0394,0.0394,-0.0394
115.0118,0.0300,0.0140,0.0140,-0.0140
116.1606,-0.0100,-0.0120,-0.0120,0.0120
117.3209,-0.0280,-0.0385,-0.0385,0.0385
118.4928,-0.0540,-0.0656,-0.0656,0.0656
119.6764,-0.0839,-0.0933,-0.0933,0.0933
120.8718,-0.1138,-0.1216,-0.1216,0.1216
122.0792,-0.1517,-0.1506,-0.1506,0.1506
123.2986,-0.1759,-0.1802,-0.1802,0.1802
124.5302,-0.1958,-0.2103,-0.2103,0.2103
125.7741,-0.2317,-0.2412,-0.2412,0.2412
127.0304,-0.2718,-0.2726,-0.2726,0.2726
128.2993,-0.2958,-0.3042,-0.3042,0.3042
129.5808,-0.3316,-0.3360,-0.3360,0.3360
130.8752,-0.3637,-0.3677,-0.3677,0.3677
132.1825,-0.3936,-0.3992,-0.3992,0.3992
133.5028,-0.4314,-0.4300,-0.4300,0.4300
134.8363,-0.4715,-0.4599,-0.4599,0.4599
136.1832,-0.5113,-0.4886,-0.4886,0.4886
137.5435,-0.5435,-0.5159,-0.5159,0.5159
138.9174,-0.5734,-0.5417,-0.5417,0.5417
140.3050,-0.6034,-0.5657,-0.5657,0.5657
141.7065,-0.6178,-0.5878,-0.5878,0.5878
143.1220,-0.6433,-0.6082,-0.6082,0.6082
144.5516,-0.6655,-0.6271,-0.6271,0.6271
145.9955,-0.6700,-0.6445,-0.6445,0.6445
147.4538,-0.6700,-0.6607,-0.6607,0.6607
148.9267,-0.6700,-0.6764,-0.6764,0.6764
150.4143,-0.6700,-0.6918,-0.6918,0.6918
151.9167,-0.6932,-0.7074,-0.7074,0.7074
153.4342,-0.7154,-0.7236,-0.7236,0.7236
154.9668,-0.7200,-0.7404,-0.7404,0.7404
156.5147,-0.7200,-0.7583,-0.7583,0.7583
158.0781,-0.7507,-0.7777,-0.7777,0.7777
159.6571,-0.7753,-0.7985,-0.7985,0.7985
161.2519,-0.8029,-0.8208,-0.8208,0.8208
162.8626,-0.8330,-0.8445,-0.8445,0.8445
164.4894,-0.8552,-0.8695,-0.8695,0.8695
166.1324,-0.8904,-0.8958,-0.8958,0.8958
167.7919,-0.9076,-0.9231,-0.9231,0.9231
169.4679,-0.9404,-0.9514,-0.9514,0.9514
171.1607,-0.9880,-0.9805,-0.9805,0.9805
172.8704,-1.0076,-1.0101,-1.0101,1.0101
174.5972,-1.0327,-1.0402,-1.0402,1.0402
176.3412,-1.0777,-1.0706,-1.0706,1.0706
178.1026,-1.0975,-1.1009,-1.1009,1.1009
179.8816,-1.1226,-1.1310,-1.1310,1.1310
181.6784,-1.1675,-1.1607,-1.1607,1.1607
183.4932,-1.1875,-1.1898,-1.1898,1.1898
185.3261,-1.2199,-1.2181,-1.2181,1.2181
187.1772,-1.2598,-1.2455,-1.2455,1.2455
189.0469,-1.2999,-1.2717,-1.2717,1.2717
190.9352,-1.3174,-1.2962,-1.2962,1.2962
192.8425,-1.3572,-1.3192,-1.3192,1.3192
194.7687,-1.3700,-1.3404,-1.3404,1.3404
196.7142,-1.3996,-1.3600,-1.3600,1.3600
198.6792,-1.4100,-1.3778,-1.3778,1.3778
200.6637,-1.4100,-1.3942,-1.3942,1.3942
202.6681,-1.4100,-1.4093,-1.4093,1.4093
204.6925,-1.4321,-1.4237,-1.4237,1.4237
206.7371,-1.4400,-1.4375,-1.4375,1.4375
208.8022,-1.4547,-1.4508,-1.4508,1.4508
210.8879,-1.4600,-1.4641,-1.4641,1.4641
212.9944,-1.4600,-1.4775,-1.4775,1.4775
215.1219,-1.4600,-1.4917,-1.4917,1.4917
217.2707,-1.4966,-1.5068,-1.5068,1.5068
219.4410,-1.5100,-1.5229,-1.5229,1.5229
221.6329,-1.5100,-1.5400,-1.5400,1.5400
223.8468,-1.5391,-1.5585,-1.5585,1.5585
226.0827,-1.5645,-1.5782,-1.5782,1.5782
228.3410,-1.5918,-1.5988,-1.5988,1.5988
230.6219,-1.6073,-1.6203,-1.6203,1.6203
232.9255,-1.6389,-1.6427,-1.6427,1.6427
235.2521,-1.6644,-1.6657,-1.6657,1.6657
237.6020,-1.6844,-1.6893,-1.6893,1.6893
239.9754,-1.7188,-1.7134,-1.7134,1.7134
242.3724,-1.7372,-1.7376,-1.7376,1.7376
244.7934,-1.7615,-1.7619,-1.7619,1.7619
247.2386,-1.7844,-1.7865,-1.7865,1.7865
249.7082,-1.8187,-1.8112,-1.8112,1.8112
252.2025,-1.8300,-1.8357,-1.8357,1.8357
254.7217,-1.8656,-1.8602,-1.8602,1.8602
257.2661,-1.8800,-1.8845,-1.8845,1.8845
259.8358,-1.9156,-1.9088,-1.9088,1.9088
262.4313,-1.9300,-1.9329,-1.9329,1.9329
265.0527,-1.9583,-1.9569,-1.9569,1.9569
267.7002,-1.9771,-1.9808,-1.9808,1.9808
270.3742,-2.0083,-2.0046,-2.0046,2.0046
273.0749,-2.0341,-2.0283,-2.0283,2.0283
275.8026,-2.0612,-2.0517,-2.0517,2.0517
278.5575,-2.0770,-2.0747,-2.0747,2.0747
281.3400,-2.1011,-2.0975,-2.0975,2.0975
284.1502,-2.1170,-2.1201,-2.1201,2.1201
286.9885,-2.1480,-2.1424,-2.1424,2.1424
289.8552,-2.1600,-2.1645,-2.1645,2.1645
292.7505,-2.1949,-2.1864,-2.1864,2.1864
295.6747,-2.2100,-2.2079,-2.2079,2.2079
298.6281,-2.2378,-2.2291,-2.2291,2.2291
301.6111,-2.2500,-2.2500,-2.2500,2.2500
304.6238,-2.2777,-2.2705,-2.2705,2.2705
307.6666,-2.2969,-2.2906,-2.2906,2.2906
310.7398,-2.3069,-2.3102,-2.3102,2.3102
313.8437,-2.3376,-2.3295,-2.3295,2.3295
316.9786,-2.3500,-2.3483,-2.3483,2.3483
320.1449,-2.3775,-2.3666,-2.3666,2.3666
323.3427,-2.3900,-2.3843,-2.3843,2.3843
326.5725,-2.4037,-2.4015,-2.4015,2.4015
329.8346,-2.4305,-2.4183,-2.4183,2.4183
333.1292,-2.4400,-2.4344,-2.4344,2.4344
336.4568,-2.4673,-2.4501,-2.4501,2.4501
339.8176,-2.4800,-2.4652,-2.4652,2.4652
343.2119,-2.4800,-2.4798,-2.4798,2.4798
346.6402,-2.4800,-2.4939,-2.4939,2.4939
350.1027,-2.5138,-2.5081,-2.5081,2.5081
353.5998,-2.5300,-2.5219,-2.5219,2.5219
357.1318,-2.5300,-2.5353,-2.5353,2.5353
360.6991,-2.5435,-2.5486,-2.5486,2.5486
364.3021,-2.5702,-2.5616,-2.5616,2.5616
367.9410,-2.5800,-2.5742,-2.5742,2.5742
371.6163,-2.5800,-2.5866,-2.5866,2.5866
375.3283,-2.6068,-2.5990,-2.5990,2.5990
379.0774,-2.6200,-2.6110,-2.6110,2.6110
382.8639,-2.6200,-2.6227,-2.6227,2.6227
386.6882,-2.6333,-2.6341,-2.6341,2.6341
390.5508,-2.6600,-2.6450,-2.6450,2.6450
394.4519,-2.6700,-2.6553,-2.6553,2.6553
398.3920,-2.6700,-2.6651,-2.6651,2.6651
402.3714,-2.6700,-2.6746,-2.6746,2.6746
406.3906,-2.6766,-2.6837,-2.6837,2.6837
410.4500,-2.7064,-2.6925,-2.6925,2.6925
414.5498,-2.7200,-2.7007,-2.7007,2.7007
418.6907,-2.7200,-2.7082,-2.7082,2.7082
422.8729,-2.7200,-2.7152,-2.7152,2.7152
427.0969,-2.7200,-2.7218,-2.7218,2.7218
431.3631,-2.7200,-2.7284,-2.7284,2.7284
435.6718,-2.7265,-2.7350,-2.7350,2.7350
440.0237,-2.7495,-2.7415,-2.7415,2.7415
444.4190,-2.7600,-2.7479,-2.7479,2.7479
448.8582,-2.7600,-2.7539,-2.7539,2.7539
453.3417,-2.7600,-2.7597,-2.7597,2.7597
457.8700,-2.7600,-2.7652,-2.7652,2.7652
462.4436,-2.7600,-2.7705,-2.7705,2.7705
467.0628,-2.7600,-2.7758,-2.7758,2.7758
471.7282,-2.7793,-2.7812,-2.7812,2.7812
476.4402,-2.8029,-2.7862,-2.7862,2.7862
481.1993,-2.8100,-2.7904,-2.7904,2.7904
486.0059,-2.8100,-2.7936,-2.7936,2.7936
490.8605,-2.8100,-2.7958,-2.7958,2.7958
495.7636,-2.8100,-2.7971,-2.7971,2.7971
500.7156,-2.8100,-2.7976,-2.7976,2.7976
505.7172,-2.8100,-2.7974,-2.7974,2.7974
510.7687,-2.8100,-2.7964,-2.7964,2.7964
515.8706,-2.8100,-2.7946,-2.7946,2.7946
521.0235,-2.8100,-2.7919,-2.7919,2.7919
526.2279,-2.7974,-2.7882,-2.7882,2.7882
531.4843,-2.7900,-2.7837,-2.7837,2.7837
536.7932,-2.7711,-2.7786,-2.7786,2.7786
542.1551,-2.7600,-2.7731,-2.7731,2.7731
547.5705,-2.7600,-2.7674,-2.7674,2.7674
553.0401,-2.7600,-2.7614,-2.7614,2.7614
558.5643,-2.7600,-2.7549,-2.7549,2.7549
564.1437,-2.7600,-2.7478,-2.7478,2.7478
569.7788,-2.7600,-2.7399,-2.7399,2.7399
575.4701,-2.7476,-2.7312,-2.7312,2.7312
581.2184,-2.7276,-2.7216,-2.7216,2.7216
587.0241,-2.7200,-2.7112,-2.7112,2.7112
592.8877,-2.7200,-2.7001,-2.7001,2.7001
598.8099,-2.7077,-2.6878,-2.6878,2.6878
604.7913,-2.6815,-2.6744,-2.6744,2.6744
610.8324,-2.6700,-2.6599,-2.6599,2.6599
616.9339,-2.6639,-2.6442,-2.6442,2.6442
623.0963,-2.6355,-2.6272,-2.6272,2.6272
629.3203,-2.6200,-2.6092,-2.6092,2.6092
635.6064,-2.6017,-2.5902,-2.5902,2.5902
641.9553,-2.5839,-2.5704,-2.5704,2.5704
648.3677,-2.5617,-2.5497,-2.5497,2.5497
654.8441,-2.5379,-2.5283,-2.5283,2.5283
661.3852,-2.5118,-2.5059,-2.5059,2.5059
667.9916,-2.4879,-2.4829,-2.4829,2.4829
674.6640,-2.4619,-2.4590,-2.4590,2.4590
681.4031,-2.4440,-2.4343,-2.4343,2.4343
688.2095,-2.4100,-2.4086,-2.4086,2.4086
695.0838,-2.3840,-2.3820,-2.3820,2.3820
702.0269,-2.3620,-2.3544,-2.3544,2.3544
709.0393,-2.3440,-2.3254,-2.3254,2.3254
716.1217,-2.3161,-2.2949,-2.2949,2.2949
723.2749,-2.2881,-2.2626,-2.2626,2.2626
730.4995,-2.2622,-2.2284,-2.2284,2.2284
737.7963,-2.2263,-2.1921,-2.1921,2.1921
745.1660,-2.1804,-2.1535,-2.1535,2.1535
752.6093,-2.1423,-2.1126,-2.1126,2.1126
760.1269,-2.1005,-2.0693,-2.0693,2.0693
767.7197,-2.0565,-2.0235,-2.0235,2.0235
775.3882,-2.0106,-1.9753,-1.9753,1.9753
783.1334,-1.9548,-1.9244,-1.9244,1.9244
790.9560,-1.8949,-1.8711,-1.8711,1.8711
798.8566,-1.8350,-1.8155,-1.8155,1.8155
806.8362,-1.7808,-1.7577,-1.7577,1.7577
814.8955,-1.7251,-1.6978,-1.6978,1.6978
823.0353,-1.6535,-1.6356,-1.6356,1.6356
831.2565,-1.5910,-1.5715,-1.5715,1.5715
839.5597,-1.5237,-1.5053,-1.5053,1.5053
847.9459,-1.4554,-1.4370,-1.4370,1.4370
856.4158,-1.3896,-1.3666,-1.3666,1.3666
864.9703,-1.3140,-1.2942,-1.2942,1.2942
873.6103,-1.2455,-1.2196,-1.2196,1.2196
882.3366,-1.1741,-1.1429,-1.1429,1.1429
891.1501,-1.0885,-1.0640,-1.0640,1.0640
900.0516,-1.0157,-0.9827,-0.9827,0.9827
909.0420,-0.9273,-0.8990,-0.8990,0.8990
918.1222,-0.8459,-0.8126,-0.8126,0.8126
927.2931,-0.7576,-0.7234,-0.7234,0.7234
936.5557,-0.6533,-0.6315,-0.6315,0.6315
945.9107,-0.5648,-0.5369,-0.5369,0.5369
955.3592,-0.4736,-0.4396,-0.4396,0.4396
964.9021,-0.3680,-0.3393,-0.3393,0.3393
974.5402,-0.2694,-0.2363,-0.2363,0.2363
984.2747,-0.1739,-0.1304,-0.1304,0.1304
994.1064,-0.0684,-0.0217,-0.0217,0.0217
1004.0363,0.0415,0.0899,0.0899,-0.0899
1014.0654,0.1792,0.2045,0.2045,-0.2045
1024.1947,0.3112,0.3214,0.3214,-0.3214
1034.4251,0.4155,0.4405,0.4405,-0.4405
1044.7578,0.5376,0.5620,0.5620,-0.5620
1055.1936,0.6664,0.6857,0.6857,-0.6857
1065.7337,0.7973,0.8115,0.8115,-0.8115
1076.3791,0.9206,0.9394,0.9394,-0.9394
1087.1308,1.0469,1.0692,1.0692,-1.0692
1097.9899,1.1758,1.2010,1.2010,-1.2010
1108.9575,1.3176,1.3348,1.3348,-1.3348
1120.0346,1.4501,1.4703,1.4703,-1.4703
1131.2224,1.5818,1.6076,1.6076,-1.6076
1142.5219,1.7262,1.7468,1.7468,-1.7468
1153.9343,1.8660,1.8880,1.8880,-1.8880
1165.4607,2.0059,2.0312,2.0312,-2.0312
1177.1022,2.1565,2.1764,2.1764,-2.1764
1188.8600,2.3056,2.3235,2.3235,-2.3235
1200.7353,2.4454,2.4727,2.4727,-2.4727
1212.7291,2.5960,2.6240,2.6240,-2.6240
1224.8428,2.7558,2.7775,2.7775,-2.7775
1237.0775,2.9103,2.9329,2.9329,-2.9329
1249.4344,3.0655,3.0905,3.0905,-3.0905
1261.9147,3.2253,3.2502,3.2502,-3.2502
1274.5197,3.3904,3.4121,3.4121,-3.4121
1287.2506,3.5549,3.5761,3.5761,-3.5761
1300.1086,3.7147,3.7421,3.7421,-3.7421
1313.0951,3.8799,3.9104,3.9104,-3.9104
1326.2113,4.0549,4.0809,4.0809,-4.0809
1339.4585,4.2347,4.2536,4.2536,-4.2536
1352.8381,4.4093,4.4282,4.4282,-4.4282
1366.3513,4.5791,4.6046,4.6046,-4.6046
1379.9995,4.7541,4.7828,4.7828,-4.7828
1393.7840,4.9392,4.9628,4.9628,-4.9628
1407.7062,5.1289,5.1441,5.1441,-5.1441
1421.7674,5.3135,5.3265,5.3265,-5.3265
1435.9691,5.4985,5.5095,5.5095,-5.5095
1450.3127,5.6883,5.6929,5.6929,-5.6929
1464.7995,5.8781,5.8759,5.8759,-5.8759
1479.4311,6.0730,6.0581,6.0581,-6.0581
1494.2088,6.2574,6.2384,6.2384,-6.2384
1509.1341,6.4426,6.4164,6.4164,-6.4164
1524.2085,6.6372,6.5912,6.5912,-6.5912
1539.4335,6.8168,6.7617,6.7617,-6.7617
1554.8105,6.9917,6.9269,6.9269,-6.9269
1570.3412,7.1613,7.0859,7.0859,-7.0859
1586.0270,7.3313,7.2376,7.2376,-7.2376
1601.8694,7.4959,7.3807,7.3807,-7.3807
1617.8702,7.6407,7.5140,7.5140,-7.5140
1634.0307,7.7755,7.6365,7.6365,-7.6365
1650.3527,7.8953,7.7471,7.7471,-7.7471
1666.8377,8.0052,7.8449,7.8449,-7.8449
1683.4873,8.1001,7.9290,7.9290,-7.9290
1700.3033,8.1850,7.9985,7.9985,-7.9985
1717.2872,8.2499,8.0528,8.0528,-8.0528
1734.4408,8.2949,8.0914,8.0914,-8.0914
1751.7658,8.3200,8.1137,8.1137,-8.1137
1769.2638,8.3200,8.1196,8.1196,-8.1196
1786.9366,8.3052,8.1091,8.1091,-8.1091
1804.7859,8.2703,8.0825,8.0825,-8.0825
1822.8135,8.2254,8.0400,8.0400,-8.0400
1841.0211,8.1608,7.9820,7.9820,-7.9820
1859.4107,8.0711,7.9089,7.9089,-7.9089
1877.9839,7.9712,7.8215,7.8215,-7.8215
1896.7427,7.8664,7.7208,7.7208,-7.7208
1915.6888,7.7468,7.6074,7.6074,-7.6074
1934.8242,7.6073,7.4821,7.4821,-7.4821
1954.1507,7.4574,7.3461,7.3461,-7.3461
1973.6703,7.3028,7.2003,7.2003,-7.2003
1993.3848,7.1429,7.0457,7.0457,-7.0457
2013.2963,6.9639,6.8833,6.8833,-6.8833
2033.4067,6.7689,6.7141,6.7141,-6.7141
2053.7179,6.5791,6.5393,6.5393,-6.5393
2074.2320,6.3989,6.3601,6.3601,-6.3601
2094.9511,6.2053,6.1772,6.1772,-6.1772
2115.8770,6.0093,5.9914,5.9914,-5.9914
2137.0121,5.8158,5.8037,5.8037,-5.8037
2158.3582,5.6055,5.6149,5.6149,-5.6149
2179.9175,5.4104,5.4262,5.4262,-5.4262
2201.6923,5.2206,5.2382,5.2382,-5.2382
2223.6845,5.0262,5.0516,5.0516,-5.0516
2245.8963,4.8310,4.8669,4.8669,-4.8669
2268.3301,4.6506,4.6849,4.6849,-4.6849
2290.9879,4.4715,4.5058,4.5058,-4.5058
2313.8721,4.2771,4.3301,4.3301,-4.3301
2336.9848,4.0958,4.1583,4.1583,-4.1583
2360.3285,3.9313,3.9909,3.9909,-3.9909
2383.9052,3.7661,3.8283,3.8283,-3.8283
2407.7175,3.6109,3.6707,3.6707,-3.6707
2431.7677,3.4611,3.5182,3.5182,-3.5182
2456.0581,3.3159,3.3710,3.3710,-3.3710
2480.5911,3.1669,3.2290,3.2290,-3.2290
2505.3691,3.0253,3.0926,3.0926,-3.0926
2530.3947,2.8963,2.9619,2.9619,-2.9619
2555.6702,2.7656,2.8371,2.8371,-2.8371
2581.1983,2.6457,2.7183,2.7183,-2.7183
2606.9813,2.5304,2.6056,2.6056,-2.6056
2633.0218,2.4340,2.4991,2.4991,-2.4991
2659.3225,2.3406,2.3988,2.3988,-2.3988
2685.8858,2.2307,2.3045,2.3045,-2.3045
2712.7145,2.1432,2.2166,2.2166,-2.2166
2739.8112,2.0654,2.1351,2.1351,-2.1351
2767.1786,1.9789,2.0603,2.0603,-2.0603
2794.8193,1.9134,1.9925,1.9925,-1.9925
2822.7361,1.8534,1.9318,1.9318,-1.9318
2850.9318,1.7979,1.8781,1.8781,-1.8781
2879.4091,1.7480,1.8318,1.8318,-1.8318
2908.1709,1.7068,1.7929,1.7929,-1.7929
2937.2200,1.6769,1.7616,1.7616,-1.7616
2966.5592,1.6513,1.7383,1.7383,-1.7383
2996.1915,1.6269,1.7231,1.7231,-1.7231
3026.1198,1.6100,1.7164,1.7164,-1.7164
3056.3470,1.6100,1.7183,1.7183,-1.7183
3086.8761,1.6273,1.7290,1.7290,-1.7290
3117.7103,1.6543,1.7486,1.7486,-1.7486
3148.8524,1.6729,1.7773,1.7773,-1.7773
3180.3055,1.7072,1.8153,1.8153,-1.8153
3212.0729,1.7514,1.8629,1.8629,-1.8629
3244.1576,1.8056,1.9204,1.9204,-1.9204
3276.5627,1.8783,1.9880,1.9880,-1.9880
3309.2916,1.9555,2.0657,2.0657,-2.0657
