frequency,raw,smoothed,error,equalization
3477.9054,1.3061,1.1698,1.1698,-1.1698
3512.6454,1.4076,1.2308,1.2308,-1.2308
3547.7324,1.4892,1.2799,1.2799,-1.2799
3583.1699,1.5508,1.3152,1.3152,-1.3152
3618.9614,1.5841,1.3355,1.3355,-1.3355
3655.1104,1.5859,1.3399,1.3399,-1.3399
3691.6205,1.5676,1.3283,1.3283,-1.3283
3728.4952,1.5253,1.3011,1.3011,-1.3011
3765.7383,1.4531,1.2595,1.2595,-1.2595
3803.3534,1.3591,1.2052,1.2052,-1.2052
3841.3443,1.2551,1.1408,1.1408,-1.1408
3879.7146,1.1412,1.0691,1.0691,-1.0691
3918.4682,1.0173,0.9933,0.9933,-0.9933
3957.6089,0.8914,0.9172,0.9172,-0.9172
3997.1406,0.7676,0.8444,0.8444,-0.8444
4037.0671,0.6417,0.7787,0.7787,-0.7787
4077.3924,0.5299,0.7236,0.7236,-0.7236
4118.1206,0.4420,0.6820,0.6820,-0.6820
4159.2556,0.3761,0.6563,0.6563,-0.6563
4200.8014,0.3360,0.6473,0.6473,-0.6473
4242.7623,0.3379,0.6550,0.6550,-0.6550
4285.1423,0.3658,0.6775,0.6775,-0.6775
4327.9456,0.4334,0.7121,0.7121,-0.7121
4371.1765,0.5511,0.7546,0.7546,-0.7546
4414.8392,0.6928,0.7999,0.7999,-0.7999
4458.9380,0.8604,0.8421,0.8421,-0.8421
4503.4773,1.0441,0.8754,0.8754,-0.8754
4548.4616,1.2222,0.8934,0.8934,-0.8934
4593.8951,1.3743,0.8904,0.8904,-0.8904
4639.7825,1.4755,0.8613,0.8613,-0.8613
4686.1282,1.4769,0.8019,0.8019,-0.8019
4732.9369,1.3862,0.7104,0.7104,-0.7104
4780.2131,1.2080,0.5866,0.5866,-0.5866
4827.9616,0.9377,0.4321,0.4321,-0.4321
4876.1870,0.6028,0.2506,0.2506,-0.2506
4924.8942,0.2394,0.0473,0.0473,-0.0473
4974.0878,-0.1264,-0.1717,-0.1717,0.1717
5023.7729,-0.4784,-0.3994,-0.3994,0.3994
5073.9542,-0.8106,-0.6288,-0.6288,0.6288
5124.6368,-1.1189,-0.8526,-0.8526,0.8526
5175.8256,-1.3974,-1.0640,-1.0640,1.0640
5227.5258,-1.6384,-1.2565,-1.2565,1.2565
5279.7423,-1.8370,-1.4246,-1.4246,1.4246
5332.4805,-2.0019,-1.5643,-1.5643,1.5643
5385.7454,-2.1233,-1.6730,-1.6730,1.6730
5439.5424,-2.2021,-1.7496,-1.7496,1.7496
5493.8768,-2.2437,-1.7950,-1.7950,1.7950
5548.7539,-2.2353,-1.8119,-1.8119,1.8119
5604.1792,-2.1735,-1.8043,-1.8043,1.8043
5660.1580,-2.0699,-1.7781,-1.7781,1.7781
5716.6961,-1.9382,-1.7399,-1.7399,1.7399
5773.7989,-1.7648,-1.6973,-1.6973,1.6973
5831.4720,-1.5778,-1.6580,-1.6580,1.6580
5889.7213,-1.3816,-1.6297,-1.6297,1.6297
5948.5524,-1.2026,-1.6191,-1.6191,1.6191
6007.9711,-1.0642,-1.6318,-1.6318,1.6318
6067.9834,-0.9929,-1.6713,-1.6713,1.6713
6128.5951,-1.0084,-1.7392,-1.7392,1.7392
6189.8123,-1.1273,-1.8349,-1.8349,1.8349
6251.6409,-1.3524,-1.9549,-1.9549,1.9549
6314.0871,-1.6773,-2.0934,-2.0934,2.0934
6377.1571,-2.0774,-2.2421,-2.2421,2.2421
6440.8571,-2.5040,-2.3911,-2.3911,2.3911
6505.1934,-2.9225,-2.5289,-2.5289,2.5289
6570.1723,-3.2813,-2.6438,-2.6438,2.6438
6635.8003,-3.5559,-2.7241,-2.7241,2.7241
6702.0838,-3.7007,-2.7591,-2.7591,2.7591
6769.0294,-3.7297,-2.7394,-2.7394,2.7394
6836.6437,-3.6585,-2.6572,-2.6572,2.6572
6904.9334,-3.4745,-2.5065,-2.5065,2.5065
6973.9052,-3.2043,-2.2838,-2.2838,2.2838
7043.5660,-2.8709,-1.9880,-1.9880,1.9880
7113.9225,-2.4608,-1.6211,-1.6211,1.6211
7184.9819,-1.9711,-1.1891,-1.1891,1.1891
7256.7511,-1.4248,-0.7025,-0.7025,0.7025
7329.2371,-0.8153,-0.1753,-0.1753,0.1753
7402.4472,-0.1260,0.3761,0.3761,-0.3761
7476.3886,0.6299,0.9334,0.9334,-0.9334
7551.0686,1.4655,1.4780,1.4780,-1.4780
7626.4945,2.3678,1.9912,1.9912,-1.9912
7702.6738,3.3000,2.4544,2.4544,-2.4544
7779.6141,4.2028,2.8498,2.8498,-2.8498
7857.3229,4.9828,3.1612,3.1612,-3.1612
7935.8079,5.5739,3.3756,3.3756,-3.3756
8015.0769,5.8110,3.4834,3.4834,-3.4834
8095.1377,5.6068,3.4817,3.4817,-3.4817
8175.9982,5.1335,3.3751,3.3751,-3.3751
8257.6664,4.4288,3.1731,3.1731,-3.1731
8340.1504,3.6433,2.8897,2.8897,-2.8897
8423.4582,2.8538,2.5414,2.5414,-2.5414
8507.5983,2.1037,2.1455,2.1455,-2.1455
8592.5787,1.4104,1.7201,1.7201,-1.7201
8678.4081,0.7733,1.2832,1.2832,-1.2832
8765.0947,0.2060,0.8525,0.8525,-0.8525
8852.6473,-0.2851,0.4448,0.4448,-0.4448
8941.0744,-0.7021,0.0747,0.0747,-0.0747
9030.3848,-1.0605,-0.2459,-0.2459,0.2459
9120.5872,-1.3253,-0.5099,-0.5099,0.5099
9211.6907,-1.5165,-0.7153,-0.7153,0.7153
9303.7042,-1.6416,-0.8652,-0.8652,0.8652
9396.6368,-1.6869,-0.9669,-0.9669,0.9669
9490.4977,-1.6555,-1.0315,-1.0315,1.0315
9585.2961,-1.5573,-1.0726,-1.0726,1.0726
9681.0415,-1.3961,-1.1051,-1.1051,1.1051
9777.7432,-1.1621,-1.1449,-1.1449,1.1449
9875.4109,-0.8664,-1.2083,-1.2083,1.2083
9974.0542,-0.5628,-1.3108,-1.3108,1.3108
10073.6827,-0.2821,-1.4661,-1.4661,1.4661
10174.3065,-0.1060,-1.6850,-1.6850,1.6850
10275.9353,-0.1914,-1.9748,-1.9748,1.9748
10378.5793,-0.5112,-2.3379,-2.3379,2.3379
10482.2486,-1.1269,-2.7721,-2.7721,2.7721
10586.9534,-2.0400,-3.2705,-3.2705,3.2705
10692.7041,-3.0911,-3.8210,-3.8210,3.8210
10799.5111,-4.2344,-4.4092,-4.4092,4.4092
10907.3850,-5.3928,-5.0187,-5.0187,5.0187
11016.3364,-6.4697,-5.6323,-5.6323,5.6323
11126.3761,-7.4051,-6.2337,-6.2337,6.2337
11237.5150,-8.0807,-6.8079,-6.8079,6.8079
11349.7640,-8.4745,-7.3440,-7.3440,7.3440
11463.1342,-8.7699,-7.8351,-7.8351,7.8351
11577.6369,-8.9740,-8.2767,-8.2767,8.2767
11693.2833,-9.1609,-8.6671,-8.6671,8.6671
11810.0848,-9.3436,-9.0067,-9.0067,9.0067
11928.0531,-9.5362,-9.2974,-9.2974,9.2974
12047.1997,-9.7331,-9.5421,-9.5421,9.5421
12167.5365,-9.9229,-9.7438,-9.7438,9.7438
12289.0753,-10.1127,-9.9052,-9.9052,9.9052
12411.8281,-10.2942,-10.0280,-10.0280,10.0280
12535.8070,-10.4513,-10.1120,-10.1120,10.1120
12661.0244,-10.5901,-10.1544,-10.1544,10.1544
12787.4925,-10.6809,-10.1495,-10.1495,10.1495
12915.2239,-10.7127,-10.0894,-10.0894,10.0894
13044.2311,-10.7200,-9.9658,-9.9658,9.9658
13174.5270,-10.6849,-9.7727,-9.7727,9.7727
13306.1244,-10.5444,-9.5109,-9.5109,9.5109
13439.0362,-10.3344,-9.1909,-9.1909,9.1909
13573.2757,-9.9908,-8.8299,-8.8299,8.8299
13708.8561,-9.5548,-8.4490,-8.4490,8.4490
13845.7908,-8.9925,-8.0692,-8.0692,8.0692
13984.0933,-8.2228,-7.7104,-7.7104,7.7104
14123.7772,-7.2499,-7.3923,-7.3923,7.3923
14264.8565,-6.1263,-7.1331,-7.1331,7.1331
14407.3449,-4.8088,-6.9501,-6.9501,6.9501
14551.2566,-3.4889,-6.8622,-6.8622,6.8622
14696.6058,-2.7014,-6.8882,-6.8882,6.8882
14843.4069,-2.9129,-7.0407,-7.0407,7.0407
14991.6743,-4.3220,-7.3207,-7.3207,7.3207
15141.4228,-6.2385,-7.7158,-7.7158,7.7158
15292.6670,-8.2474,-8.2078,-8.2078,8.2078
15445.4220,-9.8600,-8.7763,-8.7763,8.7763
15599.7029,-11.1356,-9.4027,-9.4027,9.4027
15755.5248,-11.8849,-10.0684,-10.0684,10.0684
15912.9032,-12.0051,-10.7560,-10.7560,10.7560
16071.8536,-11.9056,-11.4521,-11.4521,11.4521
16232.3917,-11.7178,-12.1428,-12.1428,12.1428
16394.5334,-11.6647,-12.8149,-12.8149,12.8149
16558.2947,-11.8954,-13.4586,-13.4586,13.4586
16723.6917,-12.8076,-14.0719,-14.0719,14.0719
16890.7409,-14.2975,-14.6566,-14.6566,14.6566
17059.4587,-16.0670,-15.2164,-15.2164,15.2164
17229.8618,-17.5883,-15.7547,-15.7547,15.7547
17401.9670,-18.5926,-16.2767,-16.2767,16.2767
17575.7913,-19.0515,-16.7924,-16.7924,16.7924
17751.3519,-18.7947,-17.3164,-17.3164,17.3164
17928.6662,-18.0437,-17.8678,-17.8678,17.8678
18107.7516,-17.1014,-18.4090,-18.4090,18.0000
18288.6258,-16.2804,-18.9296,-18.9296,18.0000
18471.3068,-16.3238,-19.4523,-19.4523,18.0000
18655.8125,-17.2528,-19.9894,-19.9894,18.0000
18842.1612,-18.9096,-20.5440,-20.5440,18.0000
19030.3713,-20.9767,-21.1140,-21.1140,18.0000
19220.4614,-22.9541,-21.6939,-21.6939,18.0000
19412.4502,-24.8461,-22.2806,-22.2806,18.0000
19606.3568,-26.6773,-22.8682,-22.8682,18.0000
19802.2003,-28.4875,-23.4439,-23.4439,18.0000
20000.0000,-29.9000,-23.9799,-23.9799,18.0000
