frequency,raw,smoothed,error,equalization
371.6163,-0.3267,-0.3214,-0.3214,0.3214
375.3283,-0.3367,-0.3340,-0.3340,0.3340
379.0774,-0.3534,-0.3460,-0.3460,0.3460
382.8639,-0.3667,-0.3574,-0.3574,0.3574
386.6882,-0.3767,-0.3680,-0.3680,0.3680
390.5508,-0.3867,-0.3780,-0.3780,0.3780
394.4519,-0.3966,-0.3872,-0.3872,0.3872
398.3920,-0.4066,-0.3957,-0.3957,0.3957
402.3714,-0.4100,-0.4035,-0.4035,0.4035
406.3906,-0.4166,-0.4107,-0.4107,0.4107
410.4500,-0.4266,-0.4172,-0.4172,0.4172
414.5498,-0.4300,-0.4229,-0.4229,0.4229
418.6907,-0.4366,-0.4281,-0.4281,0.4281
422.8729,-0.4400,-0.4325,-0.4325,0.4325
427.0969,-0.4400,-0.4363,-0.4363,0.4363
431.3631,-0.4465,-0.4394,-0.4394,0.4394
435.6718,-0.4500,-0.4420,-0.4420,0.4420
440.0237,-0.4500,-0.4440,-0.4440,0.4440
444.4190,-0.4500,-0.4453,-0.4453,0.4453
448.8582,-0.4565,-0.4461,-0.4461,0.4461
453.3417,-0.4535,-0.4462,-0.4462,0.4462
457.8700,-0.4500,-0.4456,-0.4456,0.4456
462.4436,-0.4500,-0.4446,-0.4446,0.4446
467.0628,-0.4500,-0.4430,-0.4430,0.4430
471.7282,-0.4500,-0.4408,-0.4408,0.4408
476.4402,-0.4436,-0.4380,-0.4380,0.4380
481.1993,-0.4400,-0.4345,-0.4345,0.4345
486.0059,-0.4400,-0.4305,-0.4305,0.4305
490.8605,-0.4336,-0.4259,-0.4259,0.4259
495.7636,-0.4236,-0.4208,-0.4208,0.4208
500.7156,-0.4200,-0.4152,-0.4152,0.4152
505.7172,-0.4136,-0.4092,-0.4092,0.4092
510.7687,-0.4100,-0.4027,-0.4027,0.4027
515.8706,-0.4037,-0.3957,-0.3957,0.3957
521.0235,-0.3937,-0.3881,-0.3881,0.3881
526.2279,-0.3837,-0.3801,-0.3801,0.3801
531.4843,-0.3737,-0.3718,-0.3718,0.3718
536.7932,-0.3637,-0.3631,-0.3631,0.3631
542.1551,-0.3537,-0.3542,-0.3542,0.3542
547.5705,-0.3500,-0.3449,-0.3449,0.3449
553.0401,-0.3437,-0.3353,-0.3353,0.3353
558.5643,-0.3338,-0.3254,-0.3254,0.3254
564.1437,-0.3175,-0.3151,-0.3151,0.3151
569.7788,-0.3038,-0.3045,-0.3045,0.3045
575.4701,-0.2938,-0.2939,-0.2939,0.2939
581.2184,-0.2838,-0.2831,-0.2831,0.2831
587.0241,-0.2738,-0.2722,-0.2722,0.2722
592.8877,-0.2638,-0.2611,-0.2611,0.2611
598.8099,-0.2538,-0.2500,-0.2500,0.2500
604.7913,-0.2377,-0.2387,-0.2387,0.2387
610.8324,-0.2239,-0.2274,-0.2274,0.2274
616.9339,-0.2139,-0.2163,-0.2163,0.2163
623.0963,-0.2039,-0.2053,-0.2053,0.2053
629.3203,-0.1939,-0.1944,-0.1944,0.1944
635.6064,-0.1839,-0.1838,-0.1838,0.1838
641.9553,-0.1739,-0.1733,-0.1733,0.1733
648.3677,-0.1578,-0.1630,-0.1630,0.1630
654.8441,-0.1439,-0.1529,-0.1529,0.1529
661.3852,-0.1339,-0.1433,-0.1433,0.1433
667.9916,-0.1300,-0.1342,-0.1342,0.1342
674.6640,-0.1240,-0.1254,-0.1254,0.1254
681.4031,-0.1140,-0.1171,-0.1171,0.1171
688.2095,-0.1040,-0.1091,-0.1091,0.1091
695.0838,-0.0940,-0.1016,-0.1016,0.1016
702.0269,-0.0900,-0.0946,-0.0946,0.0946
709.0393,-0.0840,-0.0882,-0.0882,0.0882
716.1217,-0.0740,-0.0823,-0.0823,0.0823
723.2749,-0.0700,-0.0770,-0.0770,0.0770
730.4995,-0.0641,-0.0722,-0.0722,0.0722
737.7963,-0.0600,-0.0680,-0.0680,0.0680
745.1660,-0.0600,-0.0644,-0.0644,0.0644
752.6093,-0.0541,-0.0613,-0.0613,0.0613
760.1269,-0.0500,-0.0587,-0.0587,0.0587
767.7197,-0.0500,-0.0568,-0.0568,0.0568
775.3882,-0.0500,-0.0554,-0.0554,0.0554
783.1334,-0.0500,-0.0544,-0.0544,0.0544
790.9560,-0.0500,-0.0538,-0.0538,0.0538
798.8566,-0.0500,-0.0536,-0.0536,0.0536
806.8362,-0.0500,-0.0537,-0.0537,0.0537
814.8955,-0.0500,-0.0540,-0.0540,0.0540
823.0353,-0.0500,-0.0545,-0.0545,0.0545
831.2565,-0.0558,-0.0552,-0.0552,0.0552
839.5597,-0.0600,-0.0559,-0.0559,0.0559
847.9459,-0.0600,-0.0565,-0.0565,0.0565
856.4158,-0.0600,-0.0570,-0.0570,0.0570
864.9703,-0.0600,-0.0572,-0.0572,0.0572
873.6103,-0.0600,-0.0572,-0.0572,0.0572
882.3366,-0.0600,-0.0567,-0.0567,0.0567
891.1501,-0.0600,-0.0558,-0.0558,0.0558
900.0516,-0.0600,-0.0544,-0.0544,0.0544
909.0420,-0.0600,-0.0523,-0.0523,0.0523
918.1222,-0.0600,-0.0495,-0.0495,0.0495
927.2931,-0.0600,-0.0459,-0.0459,0.0459
936.5557,-0.0543,-0.0412,-0.0412,0.0412
945.9107,-0.0500,-0.0356,-0.0356,0.0356
955.3592,-0.0444,-0.0288,-0.0288,0.0288
964.9021,-0.0344,-0.0208,-0.0208,0.0208
974.5402,-0.0244,-0.0116,-0.0116,0.0116
984.2747,-0.0144,-0.0010,-0.0010,0.0010
994.1064,-0.0044,0.0110,0.0110,-0.0110
1004.0363,0.0056,0.0245,0.0245,-0.0245
1014.0654,0.0212,0.0396,0.0396,-0.0396
1024.1947,0.0356,0.0564,0.0564,-0.0564
1034.4251,0.0511,0.0749,0.0749,-0.0749
1044.7578,0.0711,0.0952,0.0952,-0.0952
1055.1936,0.0966,0.1174,0.1174,-0.1174
1065.7337,0.1210,0.1413,0.1413,-0.1413
1076.3791,0.1465,0.1670,0.1670,-0.1670
1087.1308,0.1710,0.1946,0.1946,-0.1946
1097.9899,0.2019,0.2240,0.2240,-0.2240
1108.9575,0.2364,0.2553,0.2553,-0.2553
1120.0346,0.2664,0.2882,0.2882,-0.2882
1131.2224,0.3018,0.3228,0.3228,-0.3228
1142.5219,0.3418,0.3589,0.3589,-0.3589
1153.9343,0.3817,0.3963,0.3963,-0.3963
1165.4607,0.4217,0.4347,0.4347,-0.4347
1177.1022,0.4616,0.4738,0.4738,-0.4738
1188.8600,0.5070,0.5134,0.5134,-0.5134
1200.7353,0.5515,0.5531,0.5531,-0.5531
1212.7291,0.5969,0.5924,0.5924,-0.5924
1224.8428,0.6415,0.6310,0.6310,-0.6310
1237.0775,0.6868,0.6683,0.6683,-0.6683
1249.4344,0.7314,0.7038,0.7038,-0.7038
1261.9147,0.7713,0.7370,0.7370,-0.7370
1274.5197,0.8113,0.7676,0.7676,-0.7676
1287.2506,0.8406,0.7951,0.7951,-0.7951
1300.1086,0.8659,0.8193,0.8193,-0.8193
1313.0951,0.8959,0.8400,0.8400,-0.8400
1326.2113,0.9153,0.8569,0.8569,-0.8569
1339.4585,0.9253,0.8700,0.8700,-0.8700
1352.8381,0.9300,0.8792,0.8792,-0.8792
1366.3513,0.9300,0.8845,0.8845,-0.8845
1379.9995,0.9248,0.8859,0.8859,-0.8859
1393.7840,0.9148,0.8834,0.8834,-0.8834
1407.7062,0.9048,0.8769,0.8769,-0.8769
1421.7674,0.8948,0.8663,0.8663,-0.8663
1435.9691,0.8848,0.8515,0.8515,-0.8515
1450.3127,0.8748,0.8321,0.8321,-0.8321
1464.7995,0.8597,0.8078,0.8078,-0.8078
1479.4311,0.8397,0.7781,0.7781,-0.7781
1494.2088,0.8197,0.7428,0.7428,-0.7428
1509.1341,0.7895,0.7015,0.7015,-0.7015
1524.2085,0.7495,0.6539,0.6539,-0.6539
1539.4335,0.6994,0.5998,0.5998,-0.5998
1554.8105,0.6343,0.5391,0.5391,-0.5391
1570.3412,0.5644,0.4722,0.4722,-0.4722
1586.0270,0.4843,0.3991,0.3991,-0.3991
1601.8694,0.3894,0.3205,0.3205,-0.3205
1617.8702,0.2895,0.2370,0.2370,-0.2370
1634.0307,0.1896,0.1495,0.1495,-0.1495
1650.3527,0.0847,0.0589,0.0589,-0.0589
1666.8377,-0.0252,-0.0336,-0.0336,0.0336
1683.4873,-0.1351,-0.1267,-0.1267,0.1267
1700.3033,-0.2450,-0.2190,-0.2190,0.2190
1717.2872,-0.3498,-0.3091,-0.3091,0.3091
1734.4408,-0.4497,-0.3958,-0.3958,0.3958
1751.7658,-0.5446,-0.4778,-0.4778,0.4778
1769.2638,-0.6346,-0.5542,-0.5542,0.5542
1786.9366,-0.7245,-0.6240,-0.6240,0.6240
1804.7859,-0.8045,-0.6864,-0.6864,0.6864
1822.8135,-0.8695,-0.7407,-0.7407,0.7407
1841.0211,-0.9196,-0.7865,-0.7865,0.7865
1859.4107,-0.9547,-0.8234,-0.8234,0.8234
1877.9839,-0.9749,-0.8514,-0.8514,0.8514
1896.7427,-0.9751,-0.8705,-0.8705,0.8705
1915.6888,-0.9651,-0.8810,-0.8810,0.8810
1934.8242,-0.9552,-0.8831,-0.8831,0.8831
1954.1507,-0.9403,-0.8772,-0.8772,0.8772
1973.6703,-0.9252,-0.8634,-0.8634,0.8634
1993.3848,-0.9104,-0.8418,-0.8418,0.8418
2013.2963,-0.8856,-0.8125,-0.8125,0.8125
2033.4067,-0.8556,-0.7756,-0.7756,0.7756
2053.7179,-0.8209,-0.7312,-0.7312,0.7312
2074.2320,-0.7761,-0.6791,-0.6791,0.6791
2094.9511,-0.7215,-0.6193,-0.6193,0.6193
2115.8770,-0.6568,-0.5518,-0.5518,0.5518
2137.0121,-0.5774,-0.4763,-0.4763,0.4763
2158.3582,-0.4875,-0.3928,-0.3928,0.3928
2179.9175,-0.3928,-0.3011,-0.3011,0.3011
2201.6923,-0.2883,-0.2011,-0.2011,0.2011
2223.6845,-0.1784,-0.0927,-0.0927,0.0927
2245.8963,-0.0638,0.0243,0.0243,-0.0243
2268.3301,0.0607,0.1500,0.1500,-0.1500
2290.9879,0.1906,0.2844,0.2844,-0.2844
2313.8721,0.3251,0.4276,0.4276,-0.4276
2336.9848,0.4742,0.5795,0.5795,-0.5795
2360.3285,0.6340,0.7398,0.7398,-0.7398
2383.9052,0.7985,0.9083,0.9083,-0.9083
2407.7175,0.9729,1.0846,1.0846,-1.0846
2431.7677,1.1618,1.2681,1.2681,-1.2681
2456.0581,1.3662,1.4582,1.4582,-1.4582
2480.5911,1.5805,1.6539,1.6539,-1.6539
2505.3691,1.8048,1.8542,1.8542,-1.8542
2530.3947,2.0346,2.0579,2.0579,-2.0579
2555.6702,2.2643,2.2636,2.2636,-2.2636
2581.1983,2.4941,2.4697,2.4697,-2.4697
2606.9813,2.7193,2.6744,2.6744,-2.6744
2633.0218,2.9346,2.8758,2.8758,-2.8758
2659.3225,3.1443,3.0721,3.0721,-3.0721
2685.8858,3.3496,3.2612,3.2612,-3.2612
2712.7145,3.5449,3.4407,3.4407,-3.4407
2739.8112,3.7347,3.6085,3.6085,-3.6085
2767.1786,3.9200,3.7624,3.7624,-3.7624
2794.8193,4.0998,3.8998,3.8998,-3.8998
2822.7361,4.2664,4.0184,4.0184,-4.0184
2850.9318,4.4030,4.1157,4.1157,-4.1157
2879.4091,4.5140,4.1896,4.1896,-4.1896
2908.1709,4.5920,4.2384,4.2384,-4.2384
2937.2200,4.6331,4.2607,4.2607,-4.2607
2966.5592,4.6369,4.2555,4.2555,-4.2555
2996.1915,4.5938,4.2226,4.2226,-4.2226
3026.1198,4.5252,4.1623,4.1623,-4.1623
3056.3470,4.4236,4.0754,4.0754,-4.0754
3086.8761,4.2808,3.9636,3.9636,-3.9636
3117.7103,4.1080,3.8292,3.8292,-3.8292
3148.8524,3.9053,3.6750,3.6750,-3.6750
3180.3055,3.6770,3.5048,3.5048,-3.5048
3212.0729,3.4330,3.3227,3.3227,-3.3227
3244.1576,3.1790,3.1331,3.1331,-3.1331
3276.5627,2.9150,2.9405,2.9405,-2.9405
3309.2916,2.6538,2.7497,2.7497,-2.7497
3342.3473,2.4083,2.5653,2.5653,-2.5653
3375.7333,2.1728,2.3916,2.3916,-2.3916
3409.4527,1.9600,2.2328,2.2328,-2.2328
3443.5090,1.7828,2.0927,2.0927,-2.0927
3477.9054,1.6355,1.9747,1.9747,-1.9747
