frequency,raw,smoothed,error,equalization
3618.9614,5.2085,4.9966,4.9966,-4.9966
3655.1104,5.1004,4.8881,4.8881,-4.8881
3691.6205,4.9723,4.7631,4.7631,-4.7631
3728.4952,4.8242,4.6219,4.6219,-4.6219
3765.7383,4.6521,4.4649,4.4649,-4.4649
3803.3534,4.4623,4.2933,4.2933,-4.2933
3841.3443,4.2644,4.1082,4.1082,-4.1082
3879.7146,4.0465,3.9111,3.9111,-3.9111
3918.4682,3.8167,3.7035,3.7035,-3.7035
3957.6089,3.5789,3.4875,3.4875,-3.4875
3997.1406,3.3251,3.2655,3.2655,-3.2655
4037.0671,3.0654,3.0400,3.0400,-3.0400
4077.3924,2.8057,2.8141,2.8141,-2.8141
4118.1206,2.5460,2.5912,2.5912,-2.5912
4159.2556,2.2903,2.3750,2.3750,-2.3750
4200.8014,2.0405,2.1694,2.1694,-2.1694
4242.7623,1.7948,1.9789,1.9789,-1.9789
4285.1423,1.5630,1.8077,1.8077,-1.8077
4327.9456,1.3511,1.6595,1.6595,-1.6595
4371.1765,1.1671,1.5372,1.5372,-1.5372
4414.8392,1.0112,1.4417,1.4417,-1.4417
4458.9380,0.8887,1.3727,1.3727,-1.3727
4503.4773,0.8244,1.3282,1.3282,-1.3282
4548.4616,0.8117,1.3045,1.3045,-1.3045
4593.8951,0.8610,1.2967,1.2967,-1.2967
4639.7825,0.9835,1.2990,1.2990,-1.2990
4686.1282,1.1964,1.3046,1.3046,-1.3046
4732.9369,1.4538,1.3056,1.3056,-1.3056
4780.2131,1.7197,1.2941,1.2941,-1.2941
4827.9616,1.9450,1.2621,1.2621,-1.2621
4876.1870,2.0462,1.2030,1.2030,-1.2030
4924.8942,1.9944,1.1123,1.1123,-1.1123
4974.0878,1.8139,0.9884,0.9884,-0.9884
5023.7729,1.4889,0.8323,0.8323,-0.8323
5073.9542,1.0780,0.6475,0.6475,-0.6475
5124.6368,0.6447,0.4395,0.4395,-0.4395
5175.8256,0.2127,0.2150,0.2150,-0.2150
5227.5258,-0.1882,-0.0187,-0.0187,0.0187
5279.7423,-0.5466,-0.2538,-0.2538,0.2538
5332.4805,-0.8676,-0.4824,-0.4824,0.4824
5385.7454,-1.1351,-0.6966,-0.6966,0.6966
5439.5424,-1.3501,-0.8891,-0.8891,0.8891
5493.8768,-1.5252,-1.0536,-1.0536,1.0536
5548.7539,-1.6567,-1.1849,-1.1849,1.1849
5604.1792,-1.7383,-1.2794,-1.2794,1.2794
5660.1580,-1.7846,-1.3348,-1.3348,1.3348
5716.6961,-1.7991,-1.3496,-1.3496,1.3496
5773.7989,-1.7655,-1.3232,-1.3232,1.3232
5831.4720,-1.7039,-1.2552,-1.2552,1.2552
5889.7213,-1.5932,-1.1451,-1.1451,1.1451
5948.5524,-1.4526,-0.9928,-0.9928,0.9928
6007.9711,-1.2749,-0.7977,-0.7977,0.7977
6067.9834,-1.0509,-0.5596,-0.5596,0.5596
6128.5951,-0.7869,-0.2784,-0.2784,0.2784
6189.8123,-0.4795,0.0452,0.0452,-0.0452
6251.6409,-0.1223,0.4094,0.4094,-0.4094
6314.0871,0.2885,0.8107,0.8107,-0.8107
6377.1571,0.7520,1.2439,1.2439,-1.2439
6440.8571,1.2624,1.7014,1.7014,-1.7014
6505.1934,1.8328,2.1742,2.1742,-2.1742
6570.1723,2.4525,2.6512,2.6512,-2.6512
6635.8003,3.1091,3.1206,3.1206,-3.1206
6702.0838,3.8053,3.5701,3.5701,-3.5701
6769.0294,4.5145,3.9870,3.9870,-3.9870
6836.6437,5.2031,4.3590,4.3590,-4.3590
6904.9334,5.8079,4.6750,4.6750,-4.6750
6973.9052,6.2796,4.9254,4.9254,-4.9254
7043.5660,6.5912,5.1035,5.1035,-5.1035
7113.9225,6.6795,5.2055,5.2055,-5.2055
7184.9819,6.5390,5.2316,5.2316,-5.2316
7256.7511,6.2521,5.1861,5.1861,-5.1861
7329.2371,5.8390,5.0762,5.0762,-5.0762
7402.4472,5.3562,4.9116,4.9116,-4.9116
7476.3886,4.8734,4.7038,4.7038,-4.7038
7551.0686,4.4139,4.4652,4.4652,-4.4652
7626.4945,3.9942,4.2082,4.2082,-4.2082
7702.6738,3.6246,3.9450,3.9450,-3.9450
7779.6141,3.2947,3.6873,3.6873,-3.6873
7857.3229,3.0116,3.4454,3.4454,-3.4454
7935.8079,2.7549,3.2279,3.2279,-3.2279
8015.0769,2.5447,3.0412,3.0412,-3.0412
8095.1377,2.3846,2.8894,2.8894,-2.8894
8175.9982,2.2577,2.7733,2.7733,-2.7733
8257.6664,2.1836,2.6914,2.6914,-2.6914
8340.1504,2.1732,2.6396,2.6396,-2.6396
8423.4582,2.2056,2.6120,2.6120,-2.6120
8507.5983,2.3014,2.6010,2.6010,-2.6010
8592.5787,2.4440,2.5977,2.5977,-2.5977
8678.4081,2.6201,2.5926,2.5926,-2.5926
8765.0947,2.8099,2.5754,2.5754,-2.5754
8852.6473,2.9871,2.5359,2.5359,-2.5359
8941.0744,3.1276,2.4643,2.4643,-2.4643
9030.3848,3.2038,2.3519,2.3519,-2.3519
9120.5872,3.1465,2.1919,2.1919,-2.1919
9211.6907,2.9757,1.9803,1.9803,-1.9803
9303.7042,2.6927,1.7153,1.7153,-1.7153
9396.6368,2.2793,1.3979,1.3979,-1.3979
9490.4977,1.7654,1.0318,1.0318,-1.0318
9585.2961,1.1776,0.6232,0.6232,-0.6232
9681.0415,0.5362,0.1803,0.1803,-0.1803
9777.7432,-0.1482,-0.2871,-0.2871,0.2871
9875.4109,-0.8614,-0.7674,-0.7674,0.7674
9974.0542,-1.5425,-1.2484,-1.2484,1.2484
10073.6827,-2.1668,-1.7180,-1.7180,1.7180
10174.3065,-2.7323,-2.1646,-2.1646,2.1646
10275.9353,-3.2239,-2.5779,-2.5779,2.5779
10378.5793,-3.6586,-2.9496,-2.9496,2.9496
10482.2486,-4.0315,-3.2724,-3.2724,3.2724
10586.9534,-4.3235,-3.5406,-3.5406,3.5406
10692.7041,-4.5527,-3.7497,-3.7497,3.7497
10799.5111,-4.7034,-3.8965,-3.8965,3.8965
10907.3850,-4.7600,-3.9789,-3.9789,3.9789
11016.3364,-4.7426,-3.9957,-3.9957,3.9957
11126.3761,-4.6625,-3.9465,-3.9465,3.9465
11237.5150,-4.5125,-3.8314,-3.8314,3.8314
11349.7640,-4.3041,-3.6513,-3.6513,3.6513
11463.1342,-4.0630,-3.4076,-3.4076,3.4076
11577.6369,-3.7791,-3.1036,-3.1036,3.1036
11693.2833,-3.4481,-2.7438,-2.7438,2.7438
11810.0848,-3.0519,-2.3341,-2.3341,2.3341
11928.0531,-2.5568,-1.8834,-1.8834,1.8834
12047.1997,-2.0194,-1.4035,-1.4035,1.4035
12167.5365,-1.3795,-0.9075,-0.9075,0.9075
12289.0753,-0.6409,-0.4098,-0.4098,0.4098
12411.8281,0.1648,0.0745,0.0745,-0.0745
12535.8070,1.0249,0.5300,0.5300,-0.5300
12661.0244,1.8975,0.9421,0.9421,-0.9421
12787.4925,2.6474,1.2964,1.2964,-1.2964
12915.2239,3.1433,1.5813,1.5813,-1.5813
13044.2311,3.5202,1.7897,1.7897,-1.7897
13174.5270,3.7388,1.9165,1.9165,-1.9165
13306.1244,3.5033,1.9595,1.9595,-1.9595
13439.0362,3.0929,1.9236,1.9236,-1.9236
13573.2757,2.5409,1.8162,1.8162,-1.8162
13708.8561,1.9815,1.6469,1.6469,-1.6469
13845.7908,1.4459,1.4254,1.4254,-1.4254
13984.0933,0.9975,1.1616,1.1616,-1.1616
14123.7772,0.6210,0.8646,0.8646,-0.8646
14264.8565,0.2944,0.5433,0.5433,-0.5433
14407.3449,0.0177,0.2067,0.2067,-0.2067
14551.2566,-0.2117,-0.1370,-0.1370,0.1370
14696.6058,-0.4166,-0.4796,-0.4796,0.4796
14843.4069,-0.6441,-0.8126,-0.8126,0.8126
14991.6743,-0.9167,-1.1286,-1.1286,1.1286
15141.4228,-1.2665,-1.4242,-1.4242,1.4242
15292.6670,-1.6790,-1.6975,-1.6975,1.6975
15445.4220,-2.1859,-1.9475,-1.9475,1.9475
15599.7029,-2.6878,-2.1719,-2.1719,2.1719
15755.5248,-3.1648,-2.3680,-2.3680,2.3680
15912.9032,-3.5220,-2.5333,-2.5333,2.5333
16071.8536,-3.7623,-2.6668,-2.6668,2.6668
16232.3917,-3.7635,-2.7701,-2.7701,2.7701
16394.5334,-3.4399,-2.8505,-2.8505,2.8505
16558.2947,-2.9382,-2.9248,-2.9248,2.9248
16723.6917,-2.4839,-3.0144,-3.0144,3.0144
16890.7409,-2.3545,-3.1405,-3.1405,3.1405
17059.4587,-2.4385,-3.3191,-3.3191,3.3191
17229.8618,-2.5935,-3.5631,-3.5631,3.5631
17401.9670,-2.7358,-3.8828,-3.8828,3.8828
17575.7913,-2.8927,-4.2875,-4.2875,4.2875
17751.3519,-3.0796,-4.7856,-4.7856,4.7856
17928.6662,-3.3317,-5.3840,-5.3840,5.3840
18107.7516,-3.7984,-6.0342,-6.0342,6.0342
18288.6258,-4.7272,-6.7120,-6.7120,6.7120
18471.3068,-6.3709,-7.4187,-7.4187,7.4187
18655.8125,-8.0989,-8.1438,-8.1438,8.1438
18842.1612,-9.7949,-8.8747,-8.8747,8.8747
19030.3713,-11.3740,-9.5987,-9.5987,9.5987
19220.4614,-12.8450,-10.3055,-10.3055,10.3055
19412.4502,-14.0016,-10.9848,-10.9848,10.9848
19606.3568,-14.9670,-11.6285,-11.6285,11.6285
19802.2003,-15.9173,-12.2274,-12.2274,12.2274
20000.0000,-16.7400,-12.7648,-12.7648,12.7648
