frequency,raw,smoothed,error,equalization
29.7640,12.5805,12.5875,12.5875,-12.5875
30.0613,12.5800,12.5829,12.5829,-12.5829
30.3616,12.5706,12.5779,12.5779,-12.5779
30.6649,12.5700,12.5727,12.5727,-12.5727
30.9712,12.5700,12.5670,12.5670,-12.5670
31.2806,12.5700,12.5607,12.5607,-12.5607
31.5930,12.5605,12.5537,12.5537,-12.5537
31.9086,12.5600,12.5460,12.5460,-12.5460
32.2273,12.5504,12.5376,12.5376,-12.5376
32.5492,12.5500,12.5286,12.5286,-12.5286
32.8744,12.5405,12.5188,12.5188,-12.5188
33.2027,12.5305,12.5083,12.5083,-12.5083
33.5344,12.5109,12.4972,12.4972,-12.4972
33.8694,12.4912,12.4855,12.4855,-12.4855
34.2077,12.4713,12.4736,12.4736,-12.4736
34.5494,12.4512,12.4615,12.4615,-12.4615
34.8945,12.4315,12.4495,12.4495,-12.4495
35.2430,12.4208,12.4378,12.4378,-12.4378
35.5951,12.4107,12.4265,12.4265,-12.4265
35.9506,12.4006,12.4155,12.4155,-12.4155
36.3097,12.4000,12.4047,12.4047,-12.4047
36.6724,12.3907,12.3942,12.3942,-12.3942
37.0387,12.3900,12.3837,12.3837,-12.3837
37.4087,12.3806,12.3732,12.3732,-12.3732
37.7824,12.3707,12.3624,12.3624,-12.3624
38.1598,12.3608,12.3514,12.3514,-12.3514
38.5409,12.3508,12.3399,12.3399,-12.3399
38.9259,12.3406,12.3279,12.3279,-12.3279
39.3147,12.3306,12.3153,12.3153,-12.3153
39.7074,12.3116,12.3018,12.3018,-12.3018
40.1041,12.3009,12.2877,12.2877,-12.2877
40.5046,12.2818,12.2727,12.2727,-12.2727
40.9092,12.2615,12.2570,12.2570,-12.2570
41.3179,12.2416,12.2406,12.2406,-12.2406
41.7306,12.2214,12.2236,12.2236,-12.2236
42.1474,12.2108,12.2061,12.2061,-12.2061
42.5684,12.1915,12.1880,12.1880,-12.1880
42.9936,12.1717,12.1694,12.1694,-12.1694
43.4231,12.1609,12.1504,12.1504,-12.1504
43.8568,12.1420,12.1309,12.1309,-12.1309
44.2949,12.1216,12.1109,12.1109,-12.1109
44.7374,12.1019,12.0904,12.0904,-12.0904
45.1842,12.0731,12.0694,12.0694,-12.0694
45.6356,12.0520,12.0480,12.0480,-12.0480
46.0914,12.0226,12.0260,12.0260,-12.0260
46.5518,12.0021,12.0037,12.0037,-12.0037
47.0168,11.9819,11.9810,11.9810,-11.9810
47.4864,11.9619,11.9578,11.9578,-11.9578
47.9608,11.9421,11.9342,11.9342,-11.9342
48.4398,11.9221,11.9099,11.9099,-11.9099
48.9237,11.8929,11.8851,11.8851,-11.8851
49.4124,11.8719,11.8598,11.8598,-11.8598
49.9059,11.8432,11.8339,11.8339,-11.8339
50.4044,11.8133,11.8076,11.8076,-11.8076
50.9079,11.7831,11.7807,11.7807,-11.7807
51.4164,11.7532,11.7535,11.7535,-11.7535
51.9300,11.7323,11.7259,11.7259,-11.7259
52.4487,11.7035,11.6979,11.6979,-11.6979
52.9726,11.6733,11.6696,11.6696,-11.6696
53.5018,11.6433,11.6413,11.6413,-11.6413
54.0362,11.6135,11.6129,11.6129,-11.6129
54.5759,11.5836,11.5845,11.5845,-11.5845
55.1211,11.5533,11.5561,11.5561,-11.5561
55.6717,11.5237,11.5274,11.5274,-11.5274
56.2278,11.4934,11.4985,11.4985,-11.4985
56.7894,11.4637,11.4691,11.4691,-11.4691
57.3567,11.4334,11.4392,11.4392,-11.4392
57.9296,11.4036,11.4087,11.4087,-11.4087
58.5082,11.3912,11.3775,11.3775,-11.3775
59.0927,11.3723,11.3454,11.3454,-11.3454
59.6829,11.3526,11.3120,11.3120,-11.3120
60.2791,11.3148,11.2771,11.2771,-11.2771
60.8812,11.2752,11.2407,11.2407,-11.2407
61.4893,11.2266,11.2029,11.2029,-11.2029
62.1035,11.1763,11.1638,11.1638,-11.1638
62.7239,11.1261,11.1237,11.1237,-11.1237
63.3504,11.0851,11.0828,11.0828,-11.0828
63.9832,11.0368,11.0411,11.0411,-11.0411
64.6223,10.9955,10.9990,10.9990,-10.9990
65.2678,10.9551,10.9564,10.9564,-10.9564
65.9198,10.9155,10.9135,10.9135,-10.9135
66.5782,10.8670,10.8705,10.8705,-10.8705
67.2433,10.8253,10.8276,10.8276,-10.8276
67.9149,10.7770,10.7852,10.7852,-10.7852
68.5933,10.7357,10.7433,10.7433,-10.7433
69.2785,10.6954,10.7019,10.7019,-10.7019
69.9705,10.6557,10.6611,10.6611,-10.6611
70.6694,10.6157,10.6206,10.6206,-10.6206
71.3753,10.5759,10.5806,10.5806,-10.5806
72.0883,10.5357,10.5410,10.5410,-10.5410
72.8083,10.4956,10.5017,10.5017,-10.5017
73.5356,10.4557,10.4629,10.4629,-10.4629
74.2701,10.4159,10.4244,10.4244,-10.4244
75.0120,10.3844,10.3862,10.3862,-10.3862
75.7613,10.3458,10.3483,10.3483,-10.3483
76.5180,10.3144,10.3104,10.3104,-10.3104
77.2824,10.2761,10.2724,10.2724,-10.2724
78.0543,10.2360,10.2343,10.2343,-10.2343
78.8340,10.1959,10.1959,10.1959,-10.1959
79.6214,10.1645,10.1574,10.1574,-10.1574
80.4168,10.1262,10.1185,10.1185,-10.1185
81.2200,10.0864,10.0791,10.0791,-10.0791
82.0313,10.0464,10.0393,10.0393,-10.0393
82.8507,10.0063,9.9989,9.9989,-9.9989
83.6783,9.9663,9.9579,9.9579,-9.9579
84.5141,9.9265,9.9162,9.9162,-9.9162
85.3583,9.8783,9.8738,9.8738,-9.8738
86.2109,9.8365,9.8308,9.8308,-9.8308
87.0721,9.7968,9.7872,9.7872,-9.7872
87.9418,9.7485,9.7428,9.7428,-9.7428
88.8203,9.7068,9.6978,9.6978,-9.6978
89.7075,9.6586,9.6521,9.6521,-9.6521
90.6035,9.6170,9.6057,9.6057,-9.6057
91.5085,9.5684,9.5586,9.5586,-9.5586
92.4226,9.5186,9.5108,9.5108,-9.5108
93.3458,9.4688,9.4623,9.4623,-9.4623
94.2782,9.4187,9.4132,9.4132,-9.4132
95.2199,9.3690,9.3635,9.3635,-9.3635
96.1711,9.3189,9.3132,9.3132,-9.3132
97.1317,9.2688,9.2624,9.2624,-9.2624
98.1019,9.2191,9.2109,9.2109,-9.2109
99.0818,9.1691,9.1589,9.1589,-9.1589
100.0715,9.1108,9.1062,9.1062,-9.1062
101.0711,9.0589,9.0531,9.0531,-9.0531
102.0807,9.0011,8.9995,8.9995,-8.9995
103.1004,8.9493,8.9455,8.9455,-8.9455
104.1302,8.8992,8.8910,8.8910,-8.8910
105.1703,8.8414,8.8359,8.8359,-8.8359
106.2209,8.7814,8.7802,8.7802,-8.7802
107.2819,8.7293,8.7239,8.7239,-8.7239
108.3535,8.6715,8.6670,8.6670,-8.6670
109.4358,8.6195,8.6095,8.6095,-8.6095
110.5289,8.5615,8.5514,8.5514,-8.5514
111.6330,8.5017,8.4928,8.4928,-8.4928
112.7481,8.4419,8.4339,8.4339,-8.4339
113.8743,8.3900,8.3747,8.3747,-8.3747
115.0118,8.3240,8.3151,8.3151,-8.3151
116.1606,8.2620,8.2553,8.2553,-8.2553
117.3209,8.1938,8.1953,8.1953,-8.1953
118.4928,8.1241,8.1352,8.1352,-8.1352
119.6764,8.0543,8.0753,8.0753,-8.0753
120.8718,8.0003,8.0156,8.0156,-8.0156
122.0792,7.9424,7.9560,7.9560,-7.9560
123.2986,7.8903,7.8966,7.8966,-7.8966
124.5302,7.8405,7.8372,7.8372,-7.8372
125.7741,7.7903,7.7777,7.7777,-7.7777
127.0304,7.7324,7.7177,7.7177,-7.7177
128.2993,7.6727,7.6573,7.6573,-7.6573
129.5808,7.6047,7.5964,7.5964,-7.5964
130.8752,7.5427,7.5350,7.5350,-7.5350
132.1825,7.4827,7.4730,7.4730,-7.4730
133.5028,7.4230,7.4103,7.4103,-7.4103
134.8363,7.3549,7.3466,7.3466,-7.3466
136.1832,7.2931,7.2821,7.2821,-7.2821
137.5435,7.2253,7.2166,7.2166,-7.2166
138.9174,7.1553,7.1503,7.1503,-7.1503
140.3050,7.0932,7.0832,7.0832,-7.0832
141.7065,7.0256,7.0155,7.0155,-7.0155
143.1220,6.9557,6.9473,6.9473,-6.9473
144.5516,6.8856,6.8787,6.8787,-6.8787
145.9955,6.8157,6.8098,6.8098,-6.8098
147.4538,6.7456,6.7409,6.7409,-6.7409
148.9267,6.6680,6.6720,6.6720,-6.6720
150.4143,6.5958,6.6037,6.6037,-6.6037
151.9167,6.5259,6.5360,6.5360,-6.5360
153.4342,6.4559,6.4693,6.4693,-6.4693
154.9668,6.3861,6.4037,6.4037,-6.4037
156.5147,6.3164,6.3394,6.3394,-6.3394
158.0781,6.2539,6.2766,6.2766,-6.2766
159.6571,6.1864,6.2154,6.2154,-6.2154
161.2519,6.1242,6.1558,6.1558,-6.1558
162.8626,6.0717,6.0980,6.0980,-6.0980
164.4894,6.0143,6.0417,6.0417,-6.0417
166.1324,5.9696,5.9868,5.9868,-5.9868
167.7919,5.9220,5.9332,5.9332,-5.9332
169.4679,5.8720,5.8807,5.8807,-5.8807
171.1607,5.8296,5.8292,5.8292,-5.8292
172.8704,5.7822,5.7785,5.7785,-5.7785
174.5972,5.7322,5.7286,5.7286,-5.7286
176.3412,5.6823,5.6794,5.6794,-5.6794
178.1026,5.6324,5.6308,5.6308,-5.6308
179.8816,5.5823,5.5828,5.5828,-5.5828
181.6784,5.5250,5.5351,5.5351,-5.5351
183.4932,5.4726,5.4880,5.4880,-5.4880
185.3261,5.4226,5.4412,5.4412,-5.4412
187.1772,5.3727,5.3948,5.3948,-5.3948
189.0469,5.3301,5.3488,5.3488,-5.3488
190.9352,5.2977,5.3031,5.3031,-5.3031
192.8425,5.2602,5.2572,5.2572,-5.2572
194.7687,5.2278,5.2110,5.2110,-5.2110
196.7142,5.1830,5.1641,5.1641,-5.1641
198.6792,5.1404,5.1162,5.1162,-5.1162
200.6637,5.0930,5.0671,5.0671,-5.0671
202.6681,5.0356,5.0167,5.0167,-5.0167
204.6925,4.9832,4.9649,4.9649,-4.9649
206.7371,4.9332,4.9116,4.9116,-4.9116
208.8022,4.8832,4.8566,4.8566,-4.8566
210.8879,4.8259,4.7999,4.7999,-4.7999
212.9944,4.7660,4.7414,4.7414,-4.7414
215.1219,4.6987,4.6813,4.6813,-4.6813
217.2707,4.6361,4.6197,4.6197,-4.6197
219.4410,4.5689,4.5569,4.5569,-4.5569
221.6329,4.4990,4.4929,4.4929,-4.4929
223.8468,4.4290,4.4280,4.4280,-4.4280
226.0827,4.3665,4.3623,4.3623,-4.3623
228.3410,4.2992,4.2960,4.2960,-4.2960
230.6219,4.2292,4.2292,4.2292,-4.2292
232.9255,4.1667,4.1620,4.1620,-4.1620
235.2521,4.0995,4.0946,4.0946,-4.0946
237.6020,4.0295,4.0272,4.0272,-4.0272
239.9754,3.9668,3.9600,3.9600,-3.9600
242.3724,3.8925,3.8931,3.8931,-3.8931
244.7934,3.8198,3.8267,3.8267,-3.8267
247.2386,3.7498,3.7610,3.7610,-3.7610
249.7082,3.6798,3.6961,3.6961,-3.6961
252.2025,3.6100,3.6322,3.6322,-3.6322
254.7217,3.5473,3.5692,3.5692,-3.5692
257.2661,3.4873,3.5073,3.5073,-3.5073
259.8358,3.4273,3.4462,3.4462,-3.4462
262.4313,3.3674,3.3860,3.3860,-3.3860
265.0527,3.3146,3.3265,3.3265,-3.3265
267.7002,3.2647,3.2675,3.2675,-3.2675
270.3742,3.2147,3.2089,3.2089,-3.2089
273.0749,3.1576,3.1504,3.1504,-3.1504
275.8026,3.1047,3.0917,3.0917,-3.0917
278.5575,3.0478,3.0327,3.0327,-3.0327
281.3400,2.9879,2.9731,2.9731,-2.9731
284.1502,2.9279,2.9129,2.9129,-2.9129
286.9885,2.8609,2.8520,2.8520,-2.8520
289.8552,2.7980,2.7904,2.7904,-2.7904
292.7505,2.7381,2.7282,2.7282,-2.7282
295.6747,2.6713,2.6652,2.6652,-2.6652
298.6281,2.6083,2.6017,2.6017,-2.6017
301.6111,2.5414,2.5376,2.5376,-2.5376
304.6238,2.4715,2.4732,2.4732,-2.4732
307.6666,2.4085,2.4085,2.4085,-2.4085
310.7398,2.3416,2.3436,2.3436,-2.3436
313.8437,2.2786,2.2787,2.2787,-2.2787
316.9786,2.2118,2.2138,2.2138,-2.2138
320.1449,2.1488,2.1490,2.1490,-2.1490
323.3427,2.0820,2.0844,2.0844,-2.0844
326.5725,2.0188,2.0199,2.0199,-2.0199
329.8346,1.9521,1.9557,1.9557,-1.9557
333.1292,1.8890,1.8917,1.8917,-1.8917
336.4568,1.8223,1.8281,1.8281,-1.8281
339.8176,1.7592,1.7648,1.7648,-1.7648
343.2119,1.6992,1.7021,1.7021,-1.7021
346.6402,1.6325,1.6397,1.6397,-1.6397
350.1027,1.5694,1.5780,1.5780,-1.5780
353.5998,1.5095,1.5168,1.5168,-1.5168
357.1318,1.4495,1.4564,1.4564,-1.4564
360.6991,1.3896,1.3967,1.3967,-1.3967
364.3021,1.3297,1.3378,1.3378,-1.3378
367.9410,1.2697,1.2798,1.2798,-1.2798
371.6163,1.2097,1.2226,1.2226,-1.2226
375.3283,1.1498,1.1663,1.1663,-1.1663
379.0774,1.0966,1.1109,1.1109,-1.1109
382.8639,1.0467,1.0563,1.0563,-1.0563
386.6882,0.9900,1.0024,1.0024,-1.0024
390.5508,0.9367,0.9492,0.9492,-0.9492
394.4519,0.8868,0.8966,0.8966,-0.8966
398.3920,0.8435,0.8445,0.8445,-0.8445
402.3714,0.7969,0.7926,0.7926,-0.7926
406.3906,0.7469,0.7409,0.7409,-0.7409
410.4500,0.6970,0.6892,0.6892,-0.6892
414.5498,0.6405,0.6373,0.6373,-0.6373
418.6907,0.5872,0.5854,0.5854,-0.5854
422.8729,0.5372,0.5332,0.5332,-0.5332
427.0969,0.4873,0.4808,0.4808,-0.4808
431.3631,0.4308,0.4281,0.4281,-0.4281
435.6718,0.3774,0.3751,0.3751,-0.3751
440.0237,0.3275,0.3217,0.3217,-0.3217
444.4190,0.2710,0.2679,0.2679,-0.2679
448.8582,0.2175,0.2139,0.2139,-0.2139
453.3417,0.1611,0.1596,0.1596,-0.1596
457.8700,0.1077,0.1052,0.1052,-0.1052
462.4436,0.0513,0.0506,0.0506,-0.0506
467.0628,-0.0023,-0.0040,-0.0040,0.0040
471.7282,-0.0586,-0.0588,-0.0588,0.0588
476.4402,-0.1121,-0.1137,-0.1137,0.1137
481.1993,-0.1685,-0.1685,-0.1685,0.1685
486.0059,-0.2285,-0.2234,-0.2234,0.2234
490.8605,-0.2820,-0.2781,-0.2781,0.2781
495.7636,-0.3319,-0.3327,-0.3327,0.3327
500.7156,-0.3882,-0.3872,-0.3872,0.3872
505.7172,-0.4418,-0.4414,-0.4414,0.4414
510.7687,-0.4981,-0.4955,-0.4955,0.4955
515.8706,-0.5517,-0.5494,-0.5494,0.5494
521.0235,-0.6079,-0.6031,-0.6031,0.6031
526.2279,-0.6615,-0.6566,-0.6566,0.6566
531.4843,-0.7115,-0.7097,-0.7097,0.7097
536.7932,-0.7677,-0.7626,-0.7626,0.7626
542.1551,-0.8214,-0.8150,-0.8150,0.8150
547.5705,-0.8713,-0.8671,-0.8671,0.8671
553.0401,-0.9213,-0.9188,-0.9188,0.9188
558.5643,-0.9712,-0.9701,-0.9701,0.9701
564.1437,-1.0212,-1.0210,-1.0210,1.0210
569.7788,-1.0773,-1.0714,-1.0714,1.0714
575.4701,-1.1310,-1.1211,-1.1211,1.1211
581.2184,-1.1810,-1.1700,-1.1700,1.1700
587.0241,-1.2309,-1.2181,-1.2181,1.2181
592.8877,-1.2747,-1.2650,-1.2650,1.2650
598.8099,-1.3208,-1.3108,-1.3108,1.3108
604.7913,-1.3708,-1.3552,-1.3552,1.3552
610.8324,-1.4146,-1.3979,-1.3979,1.3979
616.9339,-1.4607,-1.4387,-1.4387,1.4387
623.0963,-1.5045,-1.4773,-1.4773,1.4773
629.3203,-1.5444,-1.5132,-1.5132,1.5132
635.6064,-1.5844,-1.5461,-1.5461,1.5461
641.9553,-1.6183,-1.5756,-1.5756,1.5756
648.3677,-1.6483,-1.6012,-1.6012,1.6012
654.8441,-1.6721,-1.6226,-1.6226,1.6226
661.3852,-1.6982,-1.6392,-1.6392,1.6392
667.9916,-1.7160,-1.6506,-1.6506,1.6506
674.6640,-1.7260,-1.6564,-1.6564,1.6564
681.4031,-1.7300,-1.6563,-1.6563,1.6563
688.2095,-1.7300,-1.6502,-1.6502,1.6502
695.0838,-1.7240,-1.6381,-1.6381,1.6381
702.0269,-1.7080,-1.6201,-1.6201,1.6201
709.0393,-1.6821,-1.5967,-1.5967,1.5967
716.1217,-1.6461,-1.5683,-1.5683,1.5683
723.2749,-1.6002,-1.5356,-1.5356,1.5356
730.4995,-1.5443,-1.4991,-1.4991,1.4991
737.7963,-1.4844,-1.4595,-1.4595,1.4595
745.1660,-1.4186,-1.4174,-1.4174,1.4174
752.6093,-1.3546,-1.3734,-1.3734,1.3734
760.1269,-1.2946,-1.3281,-1.3281,1.3281
767.7197,-1.2406,-1.2819,-1.2819,1.2819
775.3882,-1.1965,-1.2353,-1.2353,1.2353
783.1334,-1.1683,-1.1885,-1.1885,1.1885
790.9560,-1.1483,-1.1414,-1.1414,1.1414
798.8566,-1.1283,-1.0940,-1.0940,1.0940
806.8362,-1.0967,-1.0460,-1.0460,1.0460
814.8955,-1.0451,-0.9971,-0.9971,0.9971
823.0353,-0.9851,-0.9476,-0.9476,0.9476
831.2565,-0.9194,-0.8975,-0.8975,0.8975
839.5597,-0.8495,-0.8470,-0.8470,0.8470
847.9459,-0.7854,-0.7964,-0.7964,0.7964
856.4158,-0.7254,-0.7460,-0.7460,0.7460
864.9703,-0.6712,-0.6957,-0.6957,0.6957
873.6103,-0.6213,-0.6456,-0.6456,0.6456
882.3366,-0.5713,-0.5959,-0.5959,0.5959
891.1501,-0.5271,-0.5467,-0.5467,0.5467
900.0516,-0.4872,-0.4980,-0.4980,0.4980
909.0420,-0.4415,-0.4500,-0.4500,0.4500
918.1222,-0.3973,-0.4024,-0.4024,0.4024
927.2931,-0.3573,-0.3550,-0.3550,0.3550
936.5557,-0.3173,-0.3072,-0.3072,0.3072
945.9107,-0.2774,-0.2585,-0.2585,0.2585
955.3592,-0.2318,-0.2085,-0.2085,0.2085
964.9021,-0.1818,-0.1566,-0.1566,0.1566
974.5402,-0.1319,-0.1026,-0.1026,0.1026
984.2747,-0.0819,-0.0463,-0.0463,0.0463
994.1064,-0.0320,0.0126,0.0126,-0.0126
1004.0363,0.0235,0.0742,0.0742,-0.0742
1014.0654,0.0890,0.1386,0.1386,-0.1386
1024.1947,0.1590,0.2059,0.2059,-0.2059
1034.4251,0.2400,0.2758,0.2758,-0.2758
1044.7578,0.3243,0.3481,0.3481,-0.3481
1055.1936,0.4098,0.4226,0.4226,-0.4226
1065.7337,0.4942,0.4987,0.4987,-0.4987
1076.3791,0.5741,0.5763,0.5763,-0.5763
1087.1308,0.6540,0.6551,0.6551,-0.6551
1097.9899,0.7339,0.7350,0.7350,-0.7350
1108.9575,0.8138,0.8157,0.8157,-0.8157
1120.0346,0.8937,0.8970,0.8970,-0.8970
1131.2224,0.9736,0.9787,0.9787,-0.9787
1142.5219,1.0535,1.0608,1.0608,-1.0608
1153.9343,1.1389,1.1431,1.1431,-1.1431
1165.4607,1.2234,1.2256,1.2256,-1.2256
1177.1022,1.3033,1.3080,1.3080,-1.3080
1188.8600,1.3886,1.3907,1.3907,-1.3907
1200.7353,1.4731,1.4735,1.4735,-1.4735
1212.7291,1.5584,1.5563,1.5563,-1.5563
1224.8428,1.6429,1.6391,1.6391,-1.6391
1237.0775,1.7228,1.7219,1.7219,-1.7219
1249.4344,1.8081,1.8046,1.8046,-1.8046
1261.9147,1.8926,1.8871,1.8871,-1.8871
1274.5197,1.9726,1.9694,1.9694,-1.9694
1287.2506,2.0525,2.0515,2.0515,-2.0515
1300.1086,2.1324,2.1334,2.1334,-2.1334
1313.0951,2.2176,2.2151,2.2151,-2.2151
1326.2113,2.3022,2.2967,2.2967,-2.2967
1339.4585,2.3821,2.3781,2.3781,-2.3781
1352.8381,2.4620,2.4594,2.4594,-2.4594
1366.3513,2.5419,2.5406,2.5406,-2.5406
1379.9995,2.6218,2.6219,2.6219,-2.6219
1393.7840,2.7018,2.7034,2.7034,-2.7034
1407.7062,2.7817,2.7851,2.7851,-2.7851
1421.7674,2.8616,2.8672,2.8672,-2.8672
1435.9691,2.9415,2.9497,2.9497,-2.9497
1450.3127,3.0214,3.0329,3.0329,-3.0329
1464.7995,3.1064,3.1167,3.1167,-3.1167
1479.4311,3.1912,3.2013,3.2013,-3.2013
1494.2088,3.2763,3.2868,3.2868,-3.2868
1509.1341,3.3610,3.3733,3.3733,-3.3733
1524.2085,3.4461,3.4608,3.4608,-3.4608
1539.4335,3.5360,3.5497,3.5497,-3.5497
1554.8105,3.6258,3.6397,3.6397,-3.6397
1570.3412,3.7158,3.7311,3.7311,-3.7311
1586.0270,3.8057,3.8239,3.8239,-3.8239
1601.8694,3.9006,3.9181,3.9181,-3.9181
1617.8702,3.9954,4.0138,4.0138,-4.0138
1634.0307,4.0904,4.1111,4.1111,-4.1111
1650.3527,4.1903,4.2100,4.2100,-4.2100
1666.8377,4.2902,4.3105,4.3105,-4.3105
1683.4873,4.3951,4.4125,4.4125,-4.4125
1700.3033,4.5000,4.5162,4.5162,-4.5162
1717.2872,4.6048,4.6214,4.6214,-4.6214
1734.4408,4.7097,4.7280,4.7280,-4.7280
1751.7658,4.8146,4.8362,4.8362,-4.8362
1769.2638,4.9294,4.9459,4.9459,-4.9459
1786.9366,5.0443,5.0568,5.0568,-5.0568
1804.7859,5.1542,5.1690,5.1690,-5.1690
1822.8135,5.2690,5.2821,5.2821,-5.2821
1841.0211,5.3889,5.3963,5.3963,-5.3963
1859.4107,5.5038,5.5110,5.5110,-5.5110
1877.9839,5.6186,5.6264,5.6264,-5.6264
1896.7427,5.7385,5.7420,5.7420,-5.7420
1915.6888,5.8583,5.8579,5.8579,-5.8579
1934.8242,5.9782,5.9735,5.9735,-5.9735
1954.1507,6.0981,6.0887,6.0887,-6.0887
1973.6703,6.2131,6.2031,6.2031,-6.2031
1993.3848,6.3278,6.3164,6.3164,-6.3164
2013.2963,6.4476,6.4282,6.4282,-6.4282
2033.4067,6.5627,6.5383,6.5383,-6.5383
2053.7179,6.6726,6.6462,6.6462,-6.6462
2074.2320,6.7825,6.7516,6.7516,-6.7516
2094.9511,6.8923,6.8541,6.8541,-6.8541
2115.8770,6.9975,6.9533,6.9533,-6.9533
2137.0121,7.0974,7.0487,7.0487,-7.0487
2158.3582,7.1925,7.1400,7.1400,-7.1400
2179.9175,7.2824,7.2269,7.2269,-7.2269
2201.6923,7.3676,7.3089,7.3089,-7.3089
2223.6845,7.4475,7.3858,7.3858,-7.3858
2245.8963,7.5228,7.4572,7.4572,-7.4572
2268.3301,7.5927,7.5230,7.5230,-7.5230
2290.9879,7.6580,7.5827,7.5827,-7.5827
2313.8721,7.7132,7.6362,7.6362,-7.6362
2336.9848,7.7632,7.6833,7.6833,-7.6833
2360.3285,7.8039,7.7239,7.7239,-7.7239
2383.9052,7.8338,7.7581,7.7581,-7.7581
2407.7175,7.8638,7.7859,7.7859,-7.7859
2431.7677,7.8846,7.8073,7.8073,-7.8073
2456.0581,7.8946,7.8224,7.8224,-7.8224
2480.5911,7.9000,7.8316,7.8316,-7.8316
2505.3691,7.9000,7.8349,7.8349,-7.8349
2530.3947,7.8955,7.8328,7.8328,-7.8328
2555.6702,7.8809,7.8256,7.8256,-7.8256
2581.1983,7.8610,7.8136,7.8136,-7.8136
2606.9813,7.8410,7.7975,7.7975,-7.7975
2633.0218,7.8165,7.7776,7.7776,-7.7776
2659.3225,7.7865,7.7544,7.7544,-7.7544
2685.8858,7.7566,7.7285,7.7285,-7.7285
2712.7145,7.7221,7.7002,7.7002,-7.7002
2739.8112,7.6822,7.6702,7.6702,-7.6702
2767.1786,7.6422,7.6391,7.6391,-7.6391
2794.8193,7.6067,7.6074,7.6074,-7.6074
2822.7361,7.5723,7.5756,7.5756,-7.5756
2850.9318,7.5323,7.5442,7.5442,-7.5442
2879.4091,7.4968,7.5137,7.5137,-7.5137
2908.1709,7.4624,7.4846,7.4846,-7.4846
2937.2200,7.4269,7.4573,7.4573,-7.4573
2966.5592,7.3969,7.4322,7.4322,-7.4322
2996.1915,7.3713,7.4099,7.4099,-7.4099
3026.1198,7.3513,7.3905,7.3905,-7.3905
3056.3470,7.3313,7.3744,7.3744,-7.3744
3086.8761,7.3157,7.3618,7.3618,-7.3618
3117.7103,7.3057,7.3530,7.3530,-7.3530
3148.8524,7.3000,7.3481,7.3481,-7.3481
3180.3055,7.3000,7.3472,7.3472,-7.3472
3212.0729,7.3000,7.3505,7.3505,-7.3505
3244.1576,7.3043,7.3580,7.3580,-7.3580
3276.5627,7.3185,7.3698,7.3698,-7.3698
3309.2916,7.3385,7.3858,7.3858,-7.3858
3342.3473,7.3585,7.4059,7.4059,-7.4059
3375.7333,7.3827,7.4301,7.4301,-7.4301
3409.4527,7.4126,7.4583,7.4583,-7.4583
3443.5090,7.4468,7.4906,7.4906,-7.4906
3477.9054,7.4868,7.5269,7.5269,-7.5269
3512.6454,7.5267,7.5673,7.5673,-7.5673
3547.7324,7.5708,7.6117,7.6117,-7.6117
3583.1699,7.6208,7.6603,7.6603,-7.6603
3618.9614,7.6707,7.7133,7.7133,-7.7133
3655.1104,7.7248,7.7706,7.7706,-7.7706
3691.6205,7.7806,7.8323,7.8323,-7.8323
