frequency,raw,smoothed,error,equalization
3547.7324,9.9917,9.9767,9.9767,-9.9767
3583.1699,9.9675,9.9469,9.9469,-9.9469
3618.9614,9.9334,9.9151,9.9151,-9.9151
3655.1104,9.8976,9.8813,9.8813,-9.8813
3691.6205,9.8676,9.8455,9.8455,-9.8455
3728.4952,9.8335,9.8075,9.8075,-9.8075
3765.7383,9.7936,9.7671,9.7671,-9.7671
3803.3534,9.7536,9.7241,9.7241,-9.7241
3841.3443,9.7137,9.6783,9.6783,-9.6783
3879.7146,9.6697,9.6294,9.6294,-9.6294
3918.4682,9.6197,9.5770,9.5770,-9.5770
3957.6089,9.5657,9.5210,9.5210,-9.5210
3997.1406,9.5058,9.4608,9.4608,-9.4608
4037.0671,9.4459,9.3964,9.3964,-9.3964
4077.3924,9.3819,9.3273,9.3273,-9.3273
4118.1206,9.3120,9.2530,9.2530,-9.2530
4159.2556,9.2381,9.1732,9.1732,-9.1732
4200.8014,9.1582,9.0876,9.0876,-9.0876
4242.7623,9.0743,8.9959,8.9959,-8.9959
4285.1423,8.9804,8.8977,8.8977,-8.8977
4327.9456,8.8766,8.7927,8.7927,-8.7927
4371.1765,8.7667,8.6810,8.6810,-8.6810
4414.8392,8.6529,8.5621,8.5621,-8.5621
4458.9380,8.5291,8.4361,8.4361,-8.4361
4503.4773,8.3915,8.3027,8.3027,-8.3027
4548.4616,8.2417,8.1620,8.1620,-8.1620
4593.8951,8.0918,8.0142,8.0142,-8.0142
4639.7825,7.9381,7.8594,7.8594,-7.8594
4686.1282,7.7745,7.6978,7.6978,-7.6978
4732.9369,7.6008,7.5294,7.5294,-7.5294
4780.2131,7.4248,7.3548,7.3548,-7.3548
4827.9616,7.2474,7.1742,7.1742,-7.1742
4876.1870,7.0538,6.9880,6.9880,-6.9880
4924.8942,6.8540,6.7966,6.7966,-6.7966
4974.0878,6.6542,6.6008,6.6008,-6.6008
5023.7729,6.4469,6.4010,6.4010,-6.4010
5073.9542,6.2309,6.1979,6.1979,-6.1979
5124.6368,6.0174,5.9923,5.9923,-5.9923
5175.8256,5.7976,5.7849,5.7849,-5.7849
5227.5258,5.5779,5.5767,5.5767,-5.5767
5279.7423,5.3581,5.3684,5.3684,-5.3684
5332.4805,5.1384,5.1611,5.1611,-5.1611
5385.7454,4.9223,4.9556,4.9556,-4.9556
5439.5424,4.7125,4.7530,4.7530,-4.7530
5493.8768,4.5028,4.5541,4.5541,-4.5541
5548.7539,4.2930,4.3600,4.3600,-4.3600
5604.1792,4.0906,4.1715,4.1715,-4.1715
5660.1580,3.9008,3.9895,3.9895,-3.9895
5716.6961,3.7182,3.8150,3.8150,-3.8150
5773.7989,3.5484,3.6486,3.6486,-3.6486
5831.4720,3.3786,3.4911,3.4911,-3.4911
5889.7213,3.2160,3.3434,3.3434,-3.3434
5948.5524,3.0734,3.2063,3.2063,-3.2063
6007.9711,2.9471,3.0807,3.0807,-3.0807
6067.9834,2.8308,2.9671,2.9671,-2.9671
6128.5951,2.7245,2.8666,2.8666,-2.8666
6189.8123,2.6246,2.7800,2.7800,-2.7800
6251.6409,2.5353,2.7086,2.7086,-2.7086
6314.0871,2.4689,2.6536,2.6536,-2.6536
6377.1571,2.4160,2.6165,2.6165,-2.6165
6440.8571,2.3795,2.5989,2.5989,-2.5989
6505.1934,2.3600,2.6025,2.6025,-2.6025
6570.1723,2.3635,2.6292,2.6292,-2.6292
6635.8003,2.3839,2.6813,2.6813,-2.6813
6702.0838,2.4342,2.7611,2.7611,-2.7611
6769.0294,2.5110,2.8713,2.8713,-2.8713
6836.6437,2.6146,3.0147,3.0147,-3.0147
6904.9334,2.7582,3.1947,3.1947,-3.1947
6973.9052,2.9416,3.4143,3.4143,-3.4143
7043.5660,3.1684,3.6760,3.6760,-3.6760
7113.9225,3.4416,3.9811,3.9811,-3.9811
7184.9819,3.7548,4.3290,4.3290,-4.3290
7256.7511,4.1112,4.7162,4.7162,-4.7162
7329.2371,4.5276,5.1354,5.1354,-5.1354
7402.4472,5.0171,5.5760,5.5760,-5.5760
7476.3886,5.5666,6.0237,6.0237,-6.0237
7551.0686,6.1825,6.4626,6.4626,-6.4626
7626.4945,6.8881,6.8753,6.8753,-6.8753
7702.6738,7.6838,7.2433,7.2433,-7.2433
7779.6141,8.5029,7.5477,7.5477,-7.5477
7857.3229,9.2759,7.7697,7.7697,-7.7697
7935.8079,9.9592,7.8922,7.8922,-7.8922
8015.0769,10.4058,7.9004,7.9004,-7.9004
8095.1377,10.4119,7.7835,7.7835,-7.7835
8175.9982,10.0568,7.5383,7.5383,-7.5383
8257.6664,9.2880,7.1676,7.1676,-7.1676
8340.1504,8.2474,6.6813,6.6813,-6.6813
8423.4582,7.0963,6.0942,6.0942,-6.0942
8507.5983,5.9071,5.4234,5.4234,-5.4234
8592.5787,4.7575,4.6874,4.6874,-4.6874
8678.4081,3.6677,3.9051,3.9051,-3.9051
8765.0947,2.6441,3.0954,3.0954,-3.0954
8852.6473,1.7067,2.2767,2.2767,-2.2767
8941.0744,0.8439,1.4656,1.4656,-1.4656
9030.3848,0.0260,0.6772,0.6772,-0.6772
9120.5872,-0.7076,-0.0764,-0.0764,0.0764
9211.6907,-1.3913,-0.7868,-0.7868,0.7868
9303.7042,-2.0221,-1.4492,-1.4492,1.4492
9396.6368,-2.5961,-2.0618,-2.0618,2.0618
9490.4977,-3.1324,-2.6251,-2.6251,2.6251
9585.2961,-3.6466,-3.1401,-3.1401,3.1401
9681.0415,-4.1108,-3.6082,-3.6082,3.6082
9777.7432,-4.5191,-4.0309,-4.0309,4.0309
9875.4109,-4.8727,-4.4096,-4.4096,4.4096
9974.0542,-5.1972,-4.7459,-4.7459,4.7459
10073.6827,-5.4809,-5.0406,-5.0406,5.0406
10174.3065,-5.7327,-5.2947,-5.2947,5.2947
10275.9353,-5.9365,-5.5086,-5.5086,5.5086
10378.5793,-6.1174,-5.6826,-5.6826,5.6826
10482.2486,-6.2595,-5.8168,-5.8168,5.8168
10586.9534,-6.3506,-5.9108,-5.9108,5.9108
10692.7041,-6.4117,-5.9642,-5.9642,5.9642
10799.5111,-6.4342,-5.9766,-5.9766,5.9766
10907.3850,-6.4055,-5.9475,-5.9475,5.9475
11016.3364,-6.3468,-5.8765,-5.8765,5.8765
11126.3761,-6.2525,-5.7630,-5.7630,5.7630
11237.5150,-6.1083,-5.6066,-5.6066,5.6066
11349.7640,-5.9199,-5.4079,-5.4079,5.4079
11463.1342,-5.6930,-5.1684,-5.1684,5.1684
11577.6369,-5.4091,-4.8912,-4.8912,4.8912
11693.2833,-5.0810,-4.5810,-4.5810,4.5810
11810.0848,-4.7032,-4.2437,-4.2437,4.2437
11928.0531,-4.2452,-3.8867,-3.8867,3.8867
12047.1997,-3.7574,-3.5199,-3.5199,3.5199
12167.5365,-3.2312,-3.1536,-3.1536,3.1536
12289.0753,-2.6563,-2.7986,-2.7986,2.7986
12411.8281,-2.0698,-2.4658,-2.4658,2.4658
12535.8070,-1.4987,-2.1654,-2.1654,2.1654
12661.0244,-0.9794,-1.9062,-1.9062,1.9062
12787.4925,-0.5999,-1.6953,-1.6953,1.6953
12915.2239,-0.4128,-1.5366,-1.5366,1.5366
13044.2311,-0.3129,-1.4298,-1.4298,1.4298
13174.5270,-0.3020,-1.3712,-1.3712,1.3712
13306.1244,-0.5586,-1.3544,-1.3544,1.3544
13439.0362,-0.9123,-1.3669,-1.3669,1.3669
13573.2757,-1.3265,-1.3924,-1.3924,1.3924
13708.8561,-1.7181,-1.4128,-1.4128,1.4128
13845.7908,-2.0613,-1.4132,-1.4132,1.4132
13984.0933,-2.2994,-1.3911,-1.3911,1.3911
14123.7772,-2.4283,-1.3603,-1.3603,1.3603
14264.8565,-2.4722,-1.3362,-1.3362,1.3362
14407.3449,-2.4033,-1.3181,-1.3181,1.3181
14551.2566,-2.1614,-1.2809,-1.2809,1.2809
14696.6058,-1.7059,-1.2057,-1.2057,1.2057
14843.4069,-1.0876,-1.0947,-1.0947,1.0947
14991.6743,-0.2219,-0.9645,-0.9645,0.9645
15141.4228,0.8948,-0.8414,-0.8414,0.8414
15292.6670,2.0201,-0.7580,-0.7580,0.7580
15445.4220,2.4482,-0.7494,-0.7494,0.7494
15599.7029,0.7099,-0.8425,-0.8425,0.8425
15755.5248,-2.9663,-1.0339,-1.0339,1.0339
15912.9032,-5.3486,-1.2920,-1.2920,1.2920
16071.8536,-4.6598,-1.6050,-1.6050,1.6050
16232.3917,0.0965,-2.0068,-2.0068,2.0068
16394.5334,1.8539,-2.5905,-2.5905,2.5905
16558.2947,1.6906,-3.4054,-3.4054,3.4054
16723.6917,0.2887,-4.4733,-4.4733,4.4733
16890.7409,-1.3327,-5.8001,-5.8001,5.8001
17059.4587,-3.2121,-7.3873,-7.3873,7.3873
17229.8618,-5.4540,-9.2170,-9.2170,9.2170
17401.9670,-7.9861,-11.2449,-11.2449,11.2449
17575.7913,-10.7548,-13.4158,-13.4158,13.4158
17751.3519,-13.7521,-15.6828,-15.6828,15.6828
17928.6662,-16.8699,-18.0047,-18.0047,18.0000
18107.7516,-20.0750,-20.2922,-20.2922,18.0000
18288.6258,-23.3763,-22.4907,-22.4907,18.0000
18471.3068,-26.9015,-24.5689,-24.5689,18.0000
18655.8125,-30.9000,-26.5049,-26.5049,18.0000
18842.1612,-35.4060,-28.2732,-28.2732,18.0000
19030.3713,-39.7179,-29.8348,-29.8348,18.0000
19220.4614,-41.0773,-31.1379,-31.1379,18.0000
19412.4502,-39.2088,-32.1635,-32.1635,18.0000
19606.3568,-35.8453,-32.9417,-32.9417,18.0000
19802.2003,-32.6290,-33.5354,-33.5354,18.0000
20000.0000,-30.1300,-34.0226,-34.0226,18.0000
