frequency,raw,smoothed,error,equalization
3583.1699,7.1782,7.2287,7.2287,-7.2287
3618.9614,7.3222,7.3574,7.3574,-7.3574
3655.1104,7.4720,7.4864,7.4864,-7.4864
3691.6205,7.6260,7.6137,7.6137,-7.6137
3728.4952,7.7817,7.7374,7.7374,-7.7374
3765.7383,7.9356,7.8549,7.8549,-7.8549
3803.3534,8.0914,7.9638,7.9638,-7.9638
3841.3443,8.2330,8.0610,8.0610,-8.0610
3879.7146,8.3547,8.1435,8.1435,-8.1435
3918.4682,8.4565,8.2084,8.2084,-8.2084
3957.6089,8.5302,8.2525,8.2525,-8.2525
3997.1406,8.5721,8.2731,8.2731,-8.2731
4037.0671,8.5940,8.2677,8.2677,-8.2677
4077.3924,8.5920,8.2339,8.2339,-8.2339
4118.1206,8.5600,8.1696,8.1696,-8.1696
4159.2556,8.4981,8.0733,8.0733,-8.0733
4200.8014,8.3943,7.9436,7.9436,-7.9436
4242.7623,8.2386,7.7802,7.7802,-7.7802
4285.1423,8.0430,7.5832,7.5832,-7.5832
4327.9456,7.7956,7.3539,7.3539,-7.3539
4371.1765,7.4902,7.0939,7.0939,-7.0939
4414.8392,7.1527,6.8059,6.8059,-6.8059
4458.9380,6.7835,6.4932,6.4932,-6.4932
4503.4773,6.3762,6.1591,6.1591,-6.1591
4548.4616,5.9528,5.8077,5.8077,-5.8077
4593.8951,5.5194,5.4433,5.4433,-5.4433
4639.7825,5.0799,5.0702,5.0702,-5.0702
4686.1282,4.6442,4.6928,4.6928,-4.6928
4732.9369,4.2147,4.3156,4.3156,-4.3156
4780.2131,3.7967,3.9426,3.9426,-3.9426
4827.9616,3.4009,3.5775,3.5775,-3.5775
4876.1870,3.0228,3.2237,3.2237,-3.2237
4924.8942,2.6708,2.8839,2.8839,-2.8839
4974.0878,2.3350,2.5605,2.5605,-2.5605
5023.7729,2.0167,2.2553,2.2553,-2.2553
5073.9542,1.7207,1.9697,1.9697,-1.9697
5124.6368,1.4424,1.7047,1.7047,-1.7047
5175.8256,1.1901,1.4610,1.4610,-1.4610
5227.5258,0.9653,1.2387,1.2387,-1.2387
5279.7423,0.7693,1.0376,1.0376,-1.0376
5332.4805,0.5943,0.8573,0.8573,-0.8573
5385.7454,0.4519,0.6969,0.6969,-0.6969
5439.5424,0.3331,0.5552,0.5552,-0.5552
5493.8768,0.2369,0.4309,0.4309,-0.4309
5548.7539,0.1543,0.3225,0.3225,-0.3225
5604.1792,0.0917,0.2287,0.2287,-0.2287
5660.1580,0.0418,0.1481,0.1481,-0.1481
5716.6961,-0.0045,0.0792,0.0792,-0.0792
5773.7989,-0.0445,0.0209,0.0209,-0.0209
5831.4720,-0.0844,-0.0277,-0.0277,0.0277
5889.7213,-0.1208,-0.0673,-0.0673,0.0673
5948.5524,-0.1544,-0.0982,-0.0982,0.0982
6007.9711,-0.1907,-0.1205,-0.1205,0.1205
6067.9834,-0.2207,-0.1340,-0.1340,0.1340
6128.5951,-0.2471,-0.1382,-0.1382,0.1382
6189.8123,-0.2635,-0.1326,-0.1326,0.1326
6251.6409,-0.2665,-0.1164,-0.1164,0.1164
6314.0871,-0.2494,-0.0888,-0.0888,0.0888
6377.1571,-0.2160,-0.0493,-0.0493,0.0493
6440.8571,-0.1690,0.0027,0.0027,-0.0027
6505.1934,-0.1021,0.0677,0.0677,-0.0677
6570.1723,-0.0187,0.1461,0.1461,-0.1461
6635.8003,0.0781,0.2384,0.2384,-0.2384
6702.0838,0.1915,0.3448,0.3448,-0.3448
6769.0294,0.3148,0.4659,0.4659,-0.4659
6836.6437,0.4515,0.6019,0.6019,-0.6019
6904.9334,0.6047,0.7528,0.7528,-0.7528
6973.9052,0.7646,0.9180,0.9180,-0.9180
7043.5660,0.9312,1.0962,1.0962,-1.0962
7113.9225,1.1143,1.2855,1.2855,-1.2855
7184.9819,1.3109,1.4831,1.4831,-1.4831
7256.7511,1.5240,1.6853,1.6853,-1.6853
7329.2371,1.7572,1.8880,1.8880,-1.8880
7402.4472,2.0303,2.0864,2.0864,-2.0864
7476.3886,2.3333,2.2752,2.2752,-2.2752
7551.0686,2.6496,2.4484,2.4484,-2.4484
7626.4945,2.9660,2.6002,2.6002,-2.6002
7702.6738,3.2524,2.7246,2.7246,-2.7246
7779.6141,3.4860,2.8166,2.8166,-2.8166
7857.3229,3.6029,2.8721,2.8721,-2.8721
7935.8079,3.6369,2.8894,2.8894,-2.8894
8015.0769,3.5579,2.8678,2.8678,-2.8678
8095.1377,3.3852,2.8086,2.8086,-2.8086
8175.9982,3.1692,2.7143,2.7143,-2.7143
8257.6664,2.9098,2.5877,2.5877,-2.5877
8340.1504,2.6301,2.4318,2.4318,-2.4318
8423.4582,2.3409,2.2491,2.2491,-2.2491
8507.5983,2.0376,2.0406,2.0406,-2.0406
8592.5787,1.7574,1.8057,1.8057,-1.8057
8678.4081,1.5104,1.5418,1.5418,-1.5418
8765.0947,1.3032,1.2450,1.2450,-1.2450
8852.6473,1.1266,0.9128,0.9128,-0.9128
8941.0744,0.9536,0.5453,0.5453,-0.5453
9030.3848,0.7676,0.1468,0.1468,-0.1468
9120.5872,0.5430,-0.2766,-0.2766,0.2766
9211.6907,0.2416,-0.7195,-0.7195,0.7195
9303.7042,-0.1512,-1.1775,-1.1775,1.1775
9396.6368,-0.7299,-1.6472,-1.6472,1.6472
9490.4977,-1.5856,-2.1255,-2.1255,2.1255
9585.2961,-2.6816,-2.6066,-2.6066,2.6066
9681.0415,-3.9698,-3.0824,-3.0824,3.0824
9777.7432,-5.2361,-3.5429,-3.5429,3.5429
9875.4109,-6.0396,-3.9788,-3.9788,3.9788
9974.0542,-6.1707,-4.3876,-4.3876,4.3876
10073.6827,-5.7302,-4.7762,-4.7762,4.7762
10174.3065,-5.0997,-5.1589,-5.1589,5.1589
10275.9353,-4.7046,-5.5518,-5.5518,5.5518
10378.5793,-4.5767,-5.9668,-5.9668,5.9668
10482.2486,-4.7876,-6.4112,-6.4112,6.4112
10586.9534,-5.3371,-6.8867,-6.8867,6.8867
10692.7041,-6.0474,-7.3893,-7.3893,7.3893
10799.5111,-6.9031,-7.9134,-7.9134,7.9134
10907.3850,-7.9040,-8.4515,-8.4515,8.4515
11016.3364,-8.9857,-8.9941,-8.9941,8.9941
11126.3761,-10.0572,-9.5284,-9.5284,9.5284
11237.5150,-11.0314,-10.0387,-10.0387,10.0387
11349.7640,-11.8447,-10.5079,-10.5079,10.5079
11463.1342,-12.5312,-10.9206,-10.9206,10.9206
11577.6369,-13.0151,-11.2660,-11.2660,11.2660
11693.2833,-13.3451,-11.5397,-11.5397,11.5397
11810.0848,-13.4480,-11.7433,-11.7433,11.7433
11928.0531,-13.2086,-11.8859,-11.8859,11.8859
12047.1997,-12.8686,-11.9854,-11.9854,11.9854
12167.5365,-12.3545,-12.0627,-12.0627,12.0627
12289.0753,-11.7141,-12.1423,-12.1423,12.1423
12411.8281,-11.0753,-12.2507,-12.2507,12.2507
12535.8070,-10.5985,-12.4134,-12.4134,12.4134
12661.0244,-10.4292,-12.6520,-12.6520,12.6520
12787.4925,-10.6247,-12.9812,-12.9812,12.9812
12915.2239,-11.2166,-13.4083,-13.4083,13.4083
13044.2311,-11.9758,-13.9324,-13.9324,13.9324
13174.5270,-12.8643,-14.5468,-14.5468,14.5468
13306.1244,-14.1325,-15.2401,-15.2401,15.2401
13439.0362,-15.4970,-15.9930,-15.9930,15.9930
13573.2757,-16.8921,-16.7822,-16.7822,16.7822
13708.8561,-18.2374,-17.5834,-17.5834,17.5834
13845.7908,-19.4852,-18.3721,-18.3721,18.0000
13984.0933,-20.5087,-19.1239,-19.1239,18.0000
14123.7772,-21.3437,-19.8173,-19.8173,18.0000
14264.8565,-22.0490,-20.4339,-20.4339,18.0000
14407.3449,-22.6168,-20.9593,-20.9593,18.0000
14551.2566,-22.9758,-21.3842,-21.3842,18.0000
14696.6058,-23.0551,-21.7054,-21.7054,18.0000
14843.4069,-23.0341,-21.9260,-21.9260,18.0000
14991.6743,-22.9019,-22.0542,-22.0542,18.0000
15141.4228,-22.7946,-22.1030,-22.1030,18.0000
15292.6670,-22.7074,-22.0863,-22.0863,18.0000
15445.4220,-22.6297,-22.0170,-22.0170,18.0000
15599.7029,-22.4348,-21.9066,-21.9066,18.0000
15755.5248,-22.0852,-21.7663,-21.7663,18.0000
15912.9032,-21.5758,-21.6080,-21.6080,18.0000
16071.8536,-21.0538,-21.4445,-21.4445,18.0000
16232.3917,-20.6138,-21.2875,-21.2875,18.0000
16394.5334,-20.2912,-21.1457,-21.1457,18.0000
16558.2947,-20.1320,-21.0242,-21.0242,18.0000
16723.6917,-20.2583,-20.9242,-20.9242,18.0000
16890.7409,-20.5174,-20.8426,-20.8426,18.0000
17059.4587,-20.8081,-20.7738,-20.7738,18.0000
17229.8618,-20.9696,-20.7103,-20.7103,18.0000
17401.9670,-20.9857,-20.6418,-20.6418,18.0000
17575.7913,-20.9329,-20.5540,-20.5540,18.0000
17751.3519,-20.8935,-20.4273,-20.4273,18.0000
17928.6662,-20.8118,-20.2436,-20.2436,18.0000
18107.7516,-20.6709,-20.0348,-20.0348,18.0000
18288.6258,-20.4541,-19.8193,-19.8193,18.0000
18471.3068,-20.2306,-19.5922,-19.5922,18.0000
18655.8125,-20.0769,-19.3489,-19.3489,18.0000
18842.1612,-19.9862,-19.0840,-19.0840,18.0000
19030.3713,-19.8646,-18.7914,-18.7914,18.0000
19220.4614,-19.3737,-18.4633,-18.4633,18.0000
19412.4502,-18.1313,-18.0952,-18.0952,18.0000
19606.3568,-15.9841,-17.6933,-17.6933,17.6933
19802.2003,-13.2652,-17.2838,-17.2838,17.2838
20000.0000,-11.5500,-16.9203,-16.9203,16.9203
