frequency,raw,smoothed,error,equalization
58.5082,7.2462,7.2447,7.2447,-7.2447
59.0927,7.2046,7.1999,7.1999,-7.1999
59.6829,7.1564,7.1547,7.1547,-7.1547
60.2791,7.1148,7.1090,7.1090,-7.1090
60.8812,7.0665,7.0627,7.0627,-7.0627
61.4893,7.0166,7.0160,7.0160,-7.0160
62.1035,6.9750,6.9689,6.9689,-6.9689
62.7239,6.9261,6.9214,6.9214,-6.9214
63.3504,6.8763,6.8733,6.8733,-6.8733
63.9832,6.8354,6.8247,6.8247,-6.8247
64.6223,6.7869,6.7755,6.7755,-6.7755
65.2678,6.7364,6.7256,6.7256,-6.7256
65.9198,6.6868,6.6750,6.6750,-6.6750
66.5782,6.6283,6.6236,6.6236,-6.6236
67.2433,6.5766,6.5715,6.5715,-6.5715
67.9149,6.5270,6.5186,6.5186,-6.5186
68.5933,6.4771,6.4649,6.4649,-6.4649
69.2785,6.4181,6.4103,6.4103,-6.4103
69.9705,6.3671,6.3548,6.3548,-6.3548
70.6694,6.3086,6.2984,6.2984,-6.2984
71.3753,6.2488,6.2410,6.2410,-6.2410
72.0883,6.1972,6.1827,6.1827,-6.1827
72.8083,6.1385,6.1235,6.1235,-6.1235
73.5356,6.0786,6.0632,6.0632,-6.0632
74.2701,6.0104,6.0021,6.0021,-6.0021
75.0120,5.9488,5.9401,5.9401,-5.9401
75.7613,5.8887,5.8774,5.8774,-5.8774
76.5180,5.8203,5.8139,5.8139,-5.8139
77.2824,5.7592,5.7498,5.7498,-5.7498
78.0543,5.6905,5.6850,5.6850,-5.6850
78.8340,5.6204,5.6197,5.6197,-5.6197
79.6214,5.5590,5.5540,5.5540,-5.5540
80.4168,5.4908,5.4877,5.4877,-5.4877
81.2200,5.4212,5.4210,5.4210,-5.4210
82.0313,5.3511,5.3540,5.3540,-5.3540
82.8507,5.2895,5.2866,5.2866,-5.2866
83.6783,5.2211,5.2190,5.2190,-5.2190
84.5141,5.1597,5.1509,5.1509,-5.1509
85.3583,5.0917,5.0824,5.0824,-5.0824
86.2109,5.0215,5.0135,5.0135,-5.0135
87.0721,4.9519,4.9442,4.9442,-4.9442
87.9418,4.8819,4.8744,4.8744,-4.8744
88.8203,4.8119,4.8042,4.8042,-4.8042
89.7075,4.7337,4.7335,4.7335,-4.7335
90.6035,4.6622,4.6625,4.6625,-4.6625
91.5085,4.5918,4.5910,4.5910,-4.5910
92.4226,4.5220,4.5192,4.5192,-4.5192
93.3458,4.4524,4.4468,4.4468,-4.4468
94.2782,4.3822,4.3740,4.3740,-4.3740
95.2199,4.3043,4.3008,4.3008,-4.3008
96.1711,4.2324,4.2274,4.2274,-4.2274
97.1317,4.1623,4.1537,4.1537,-4.1537
98.1019,4.0845,4.0798,4.0798,-4.0798
99.0818,4.0127,4.0056,4.0056,-4.0056
100.0715,3.9344,3.9314,3.9314,-3.9314
101.0711,3.8543,3.8571,3.8571,-3.8571
102.0807,3.7748,3.7828,3.7828,-3.7828
103.1004,3.7030,3.7086,3.7086,-3.7086
104.1302,3.6247,3.6346,3.6346,-3.6346
105.1703,3.5533,3.5607,3.5607,-3.5607
106.2209,3.4833,3.4870,3.4870,-3.4870
107.2819,3.4131,3.4134,3.4134,-3.4134
108.3535,3.3434,3.3397,3.3397,-3.3397
109.4358,3.2651,3.2660,3.2660,-3.2660
110.5289,3.1934,3.1923,3.1923,-3.1923
111.6330,3.1237,3.1186,3.1186,-3.1186
112.7481,3.0539,3.0447,3.0447,-3.0447
113.8743,2.9760,2.9708,2.9708,-2.9708
115.0118,2.9040,2.8967,2.8967,-2.8967
116.1606,2.8260,2.8224,2.8224,-2.8224
117.3209,2.7458,2.7481,2.7481,-2.7481
118.4928,2.6741,2.6737,2.6737,-2.6737
119.6764,2.5964,2.5994,2.5994,-2.5994
120.8718,2.5165,2.5251,2.5251,-2.5251
122.0792,2.4445,2.4512,2.4512,-2.4512
123.2986,2.3744,2.3775,2.3775,-2.3775
124.5302,2.2968,2.3040,2.3040,-2.3040
125.7741,2.2244,2.2309,2.2309,-2.2309
127.0304,2.1544,2.1581,2.1581,-2.1581
128.2993,2.0848,2.0859,2.0859,-2.0859
129.5808,2.0147,2.0140,2.0140,-2.0140
130.8752,1.9369,1.9427,1.9427,-1.9427
132.1825,1.8648,1.8719,1.8719,-1.8719
133.5028,1.7951,1.8017,1.8017,-1.8017
134.8363,1.7249,1.7322,1.7322,-1.7322
136.1832,1.6553,1.6633,1.6633,-1.6633
137.5435,1.5853,1.5951,1.5951,-1.5951
138.9174,1.5153,1.5276,1.5276,-1.5276
140.3050,1.4454,1.4609,1.4609,-1.4609
141.7065,1.3833,1.3950,1.3950,-1.3950
143.1220,1.3234,1.3299,1.3299,-1.3299
144.5516,1.2556,1.2657,1.2657,-1.2657
145.9955,1.1934,1.2024,1.2024,-1.2024
147.4538,1.1334,1.1400,1.1400,-1.1400
148.9267,1.0735,1.0784,1.0784,-1.0784
150.4143,1.0135,1.0176,1.0176,-1.0176
151.9167,0.9459,0.9576,0.9576,-0.9576
153.4342,0.8837,0.8985,0.8985,-0.8985
154.9668,0.8238,0.8402,0.8402,-0.8402
156.5147,0.7717,0.7827,0.7827,-0.7827
158.0781,0.7139,0.7259,0.7259,-0.7259
159.6571,0.6617,0.6695,0.6695,-0.6695
161.2519,0.6118,0.6136,0.6136,-0.6136
162.8626,0.5541,0.5580,0.5580,-0.5580
164.4894,0.5019,0.5028,0.5028,-0.5028
166.1324,0.4520,0.4479,0.4479,-0.4479
167.7919,0.4020,0.3932,0.3932,-0.3932
169.4679,0.3444,0.3388,0.3388,-0.3388
171.1607,0.2844,0.2847,0.2847,-0.2847
172.8704,0.2322,0.2310,0.2310,-0.2310
174.5972,0.1747,0.1776,0.1776,-0.1776
176.3412,0.1147,0.1248,0.1248,-0.1248
178.1026,0.0548,0.0727,0.0727,-0.0727
179.8816,0.0023,0.0216,0.0216,-0.0216
181.6784,-0.0475,-0.0283,-0.0283,0.0283
183.4932,-0.0974,-0.0770,-0.0770,0.0770
185.3261,-0.1399,-0.1242,-0.1242,0.1242
187.1772,-0.1873,-0.1701,-0.1701,0.1701
189.0469,-0.2299,-0.2143,-0.2143,0.2143
190.9352,-0.2772,-0.2570,-0.2570,0.2570
192.8425,-0.3198,-0.2980,-0.2980,0.2980
194.7687,-0.3597,-0.3372,-0.3372,0.3372
196.7142,-0.3996,-0.3746,-0.3746,0.3746
198.6792,-0.4322,-0.4102,-0.4102,0.4102
200.6637,-0.4622,-0.4442,-0.4442,0.4442
202.6681,-0.4922,-0.4768,-0.4768,0.4768
204.6925,-0.5221,-0.5079,-0.5079,0.5079
206.7371,-0.5521,-0.5376,-0.5376,0.5376
208.8022,-0.5821,-0.5661,-0.5661,0.5661
210.8879,-0.6047,-0.5933,-0.5933,0.5933
212.9944,-0.6320,-0.6195,-0.6195,0.6195
215.1219,-0.6547,-0.6446,-0.6446,0.6446
217.2707,-0.6746,-0.6688,-0.6688,0.6688
219.4410,-0.6946,-0.6924,-0.6924,0.6924
221.6329,-0.7219,-0.7155,-0.7155,0.7155
223.8468,-0.7446,-0.7381,-0.7381,0.7381
226.0827,-0.7645,-0.7603,-0.7603,0.7603
228.3410,-0.7845,-0.7821,-0.7821,0.7821
230.6219,-0.8045,-0.8035,-0.8035,0.8035
232.9255,-0.8244,-0.8247,-0.8247,0.8247
235.2521,-0.8444,-0.8456,-0.8456,0.8456
237.6020,-0.8644,-0.8662,-0.8662,0.8662
239.9754,-0.8844,-0.8866,-0.8866,0.8866
242.3724,-0.9116,-0.9065,-0.9065,0.9065
244.7934,-0.9343,-0.9258,-0.9258,0.9258
247.2386,-0.9544,-0.9442,-0.9442,0.9442
249.7082,-0.9743,-0.9613,-0.9613,0.9613
252.2025,-0.9943,-0.9771,-0.9771,0.9771
254.7217,-1.0071,-0.9911,-0.9911,0.9911
257.2661,-1.0242,-1.0032,-1.0032,1.0032
259.8358,-1.0442,-1.0131,-1.0131,1.0131
262.4313,-1.0571,-1.0205,-1.0205,1.0205
265.0527,-1.0671,-1.0253,-1.0253,1.0253
267.7002,-1.0771,-1.0272,-1.0272,1.0272
270.3742,-1.0729,-1.0264,-1.0264,1.0264
273.0749,-1.0700,-1.0228,-1.0228,1.0228
275.8026,-1.0559,-1.0168,-1.0168,1.0168
278.5575,-1.0359,-1.0086,-1.0086,1.0086
281.3400,-1.0160,-0.9987,-0.9987,0.9987
284.1502,-0.9960,-0.9875,-0.9875,0.9875
286.9885,-0.9760,-0.9757,-0.9757,0.9757
289.8552,-0.9490,-0.9636,-0.9636,0.9636
292.7505,-0.9330,-0.9518,-0.9518,0.9518
295.6747,-0.9161,-0.9408,-0.9408,0.9408
298.6281,-0.9030,-0.9310,-0.9310,0.9310
301.6111,-0.8931,-0.9228,-0.9228,0.9228
304.6238,-0.8831,-0.9164,-0.9164,0.9164
307.6666,-0.8800,-0.9121,-0.9121,0.9121
310.7398,-0.8800,-0.9099,-0.9099,0.9099
313.8437,-0.8800,-0.9098,-0.9098,0.9098
316.9786,-0.8869,-0.9117,-0.9117,0.9117
320.1449,-0.8969,-0.9154,-0.9154,0.9154
323.3427,-0.9069,-0.9206,-0.9206,0.9206
326.5725,-0.9169,-0.9272,-0.9272,0.9272
329.8346,-0.9268,-0.9346,-0.9346,0.9346
333.1292,-0.9368,-0.9429,-0.9429,0.9429
336.4568,-0.9536,-0.9517,-0.9517,0.9517
339.8176,-0.9668,-0.9607,-0.9607,0.9607
343.2119,-0.9768,-0.9697,-0.9697,0.9697
346.6402,-0.9868,-0.9787,-0.9787,0.9787
350.1027,-0.9968,-0.9874,-0.9874,0.9874
353.5998,-1.0068,-0.9958,-0.9958,0.9958
357.1318,-1.0100,-1.0038,-1.0038,1.0038
360.6991,-1.0167,-1.0116,-1.0116,1.0116
364.3021,-1.0200,-1.0191,-1.0191,1.0191
367.9410,-1.0267,-1.0263,-1.0263,1.0263
371.6163,-1.0300,-1.0333,-1.0333,1.0333
375.3283,-1.0367,-1.0401,-1.0401,1.0401
379.0774,-1.0467,-1.0467,-1.0467,1.0467
382.8639,-1.0500,-1.0532,-1.0532,1.0532
386.6882,-1.0567,-1.0595,-1.0595,1.0595
390.5508,-1.0667,-1.0657,-1.0657,1.0657
394.4519,-1.0766,-1.0716,-1.0716,1.0716
398.3920,-1.0866,-1.0772,-1.0772,1.0772
402.3714,-1.0900,-1.0824,-1.0824,1.0824
406.3906,-1.0966,-1.0872,-1.0872,1.0872
410.4500,-1.1000,-1.0915,-1.0915,1.0915
414.5498,-1.1000,-1.0955,-1.0955,1.0955
418.6907,-1.1066,-1.0992,-1.0992,1.0992
422.8729,-1.1100,-1.1026,-1.1026,1.1026
427.0969,-1.1100,-1.1057,-1.1057,1.1057
431.3631,-1.1100,-1.1085,-1.1085,1.1085
435.6718,-1.1100,-1.1112,-1.1112,1.1112
440.0237,-1.1100,-1.1136,-1.1136,1.1136
444.4190,-1.1100,-1.1158,-1.1158,1.1158
448.8582,-1.1100,-1.1180,-1.1180,1.1180
453.3417,-1.1165,-1.1202,-1.1202,1.1202
457.8700,-1.1200,-1.1223,-1.1223,1.1223
462.4436,-1.1265,-1.1243,-1.1243,1.1243
467.0628,-1.1365,-1.1261,-1.1261,1.1261
471.7282,-1.1400,-1.1277,-1.1277,1.1277
476.4402,-1.1400,-1.1289,-1.1289,1.1289
481.1993,-1.1400,-1.1299,-1.1299,1.1299
486.0059,-1.1336,-1.1305,-1.1305,1.1305
490.8605,-1.1300,-1.1311,-1.1311,1.1311
495.7636,-1.1300,-1.1315,-1.1315,1.1315
500.7156,-1.1300,-1.1319,-1.1319,1.1319
505.7172,-1.1300,-1.1322,-1.1322,1.1322
510.7687,-1.1300,-1.1326,-1.1326,1.1326
515.8706,-1.1300,-1.1330,-1.1330,1.1330
521.0235,-1.1300,-1.1335,-1.1335,1.1335
526.2279,-1.1300,-1.1343,-1.1343,1.1343
531.4843,-1.1300,-1.1352,-1.1352,1.1352
536.7932,-1.1300,-1.1365,-1.1365,1.1365
542.1551,-1.1363,-1.1379,-1.1379,1.1379
547.5705,-1.1400,-1.1395,-1.1395,1.1395
553.0401,-1.1400,-1.1410,-1.1410,1.1410
558.5643,-1.1400,-1.1426,-1.1426,1.1426
564.1437,-1.1462,-1.1443,-1.1443,1.1443
569.7788,-1.1500,-1.1459,-1.1459,1.1459
575.4701,-1.1500,-1.1475,-1.1475,1.1475
581.2184,-1.1562,-1.1490,-1.1490,1.1490
587.0241,-1.1600,-1.1503,-1.1503,1.1503
592.8877,-1.1538,-1.1513,-1.1513,1.1513
598.8099,-1.1500,-1.1520,-1.1520,1.1520
604.7913,-1.1500,-1.1522,-1.1522,1.1522
610.8324,-1.1500,-1.1520,-1.1520,1.1520
616.9339,-1.1500,-1.1512,-1.1512,1.1512
623.0963,-1.1561,-1.1497,-1.1497,1.1497
629.3203,-1.1600,-1.1473,-1.1473,1.1473
635.6064,-1.1600,-1.1441,-1.1441,1.1441
641.9553,-1.1600,-1.1399,-1.1399,1.1399
648.3677,-1.1600,-1.1347,-1.1347,1.1347
654.8441,-1.1539,-1.1285,-1.1285,1.1285
661.3852,-1.1439,-1.1214,-1.1214,1.1214
667.9916,-1.1279,-1.1135,-1.1135,1.1135
674.6640,-1.1079,-1.1050,-1.1050,1.1050
681.4031,-1.0940,-1.0961,-1.0961,1.0961
688.2095,-1.0780,-1.0872,-1.0872,1.0872
695.0838,-1.0640,-1.0784,-1.0784,1.0784
702.0269,-1.0540,-1.0700,-1.0700,1.0700
709.0393,-1.0500,-1.0621,-1.0621,1.0621
716.1217,-1.0440,-1.0549,-1.0549,1.0549
723.2749,-1.0340,-1.0482,-1.0482,1.0482
730.4995,-1.0300,-1.0420,-1.0420,1.0420
737.7963,-1.0241,-1.0363,-1.0363,1.0363
745.1660,-1.0200,-1.0307,-1.0307,1.0307
752.6093,-1.0200,-1.0250,-1.0250,1.0250
760.1269,-1.0200,-1.0190,-1.0190,1.0190
767.7197,-1.0259,-1.0122,-1.0122,1.0122
775.3882,-1.0300,-1.0042,-1.0042,1.0042
783.1334,-1.0300,-0.9946,-0.9946,0.9946
790.9560,-1.0241,-0.9830,-0.9830,0.9830
798.8566,-1.0142,-0.9692,-0.9692,0.9692
806.8362,-0.9983,-0.9529,-0.9529,0.9529
814.8955,-0.9725,-0.9339,-0.9339,0.9339
823.0353,-0.9426,-0.9121,-0.9121,0.9121
831.2565,-0.9126,-0.8877,-0.8877,0.8877
839.5597,-0.8826,-0.8606,-0.8606,0.8606
847.9459,-0.8527,-0.8308,-0.8308,0.8308
856.4158,-0.8227,-0.7984,-0.7984,0.7984
864.9703,-0.7927,-0.7634,-0.7634,0.7634
873.6103,-0.7570,-0.7257,-0.7257,0.7257
882.3366,-0.7171,-0.6855,-0.6855,0.6855
891.1501,-0.6714,-0.6428,-0.6428,0.6428
900.0516,-0.6272,-0.5977,-0.5977,0.5977
909.0420,-0.5758,-0.5503,-0.5503,0.5503
918.1222,-0.5216,-0.5006,-0.5006,0.5006
927.2931,-0.4716,-0.4486,-0.4486,0.4486
936.5557,-0.4217,-0.3945,-0.3945,0.3945
945.9107,-0.3661,-0.3379,-0.3379,0.3379
955.3592,-0.3062,-0.2791,-0.2791,0.2791
964.9021,-0.2462,-0.2180,-0.2180,0.2180
974.5402,-0.1806,-0.1547,-0.1547,0.1547
984.2747,-0.1107,-0.0894,-0.0894,0.0894
994.1064,-0.0408,-0.0221,-0.0221,0.0221
1004.0363,0.0291,0.0470,0.0470,-0.0470
1014.0654,0.0990,0.1179,0.1179,-0.1179
1024.1947,0.1690,0.1906,0.1906,-0.1906
1034.4251,0.2444,0.2650,0.2650,-0.2650
1044.7578,0.3243,0.3413,0.3413,-0.3413
1055.1936,0.4043,0.4192,0.4192,-0.4192
1065.7337,0.4842,0.4988,0.4988,-0.4988
1076.3791,0.5641,0.5798,0.5798,-0.5798
1087.1308,0.6440,0.6623,0.6623,-0.6623
1097.9899,0.7294,0.7464,0.7464,-0.7464
1108.9575,0.8138,0.8319,0.8319,-0.8319
1120.0346,0.8992,0.9187,0.9187,-0.9187
1131.2224,0.9891,1.0067,1.0067,-1.0067
1142.5219,1.0790,1.0959,1.0959,-1.0959
1153.9343,1.1743,1.1861,1.1861,-1.1861
1165.4607,1.2688,1.2770,1.2770,-1.2770
1177.1022,1.3641,1.3684,1.3684,-1.3684
1188.8600,1.4586,1.4602,1.4602,-1.4602
1200.7353,1.5539,1.5522,1.5522,-1.5522
1212.7291,1.6537,1.6441,1.6441,-1.6441
1224.8428,1.7483,1.7358,1.7358,-1.7358
1237.0775,1.8382,1.8271,1.8271,-1.8271
1249.4344,1.9281,1.9179,1.9179,-1.9179
1261.9147,2.0180,2.0082,2.0082,-2.0082
1274.5197,2.1079,2.0978,2.0978,-2.0978
1287.2506,2.1978,2.1868,2.1868,-2.1868
1300.1086,2.2824,2.2750,2.2750,-2.2750
1313.0951,2.3676,2.3626,2.3626,-2.3626
1326.2113,2.4522,2.4498,2.4498,-2.4498
1339.4585,2.5374,2.5365,2.5365,-2.5365
1352.8381,2.6273,2.6230,2.6230,-2.6230
1366.3513,2.7119,2.7093,2.7093,-2.7093
1379.9995,2.7971,2.7955,2.7955,-2.7955
1393.7840,2.8818,2.8820,2.8820,-2.8820
1407.7062,2.9669,2.9688,2.9688,-2.9688
1421.7674,3.0516,3.0562,3.0562,-3.0562
1435.9691,3.1315,3.1445,3.1445,-3.1445
1450.3127,3.2165,3.2339,3.2339,-3.2339
1464.7995,3.3064,3.3247,3.3247,-3.3247
1479.4311,3.3964,3.4169,3.4169,-3.4169
1494.2088,3.4863,3.5106,3.5106,-3.5106
1509.1341,3.5762,3.6061,3.6061,-3.6061
1524.2085,3.6712,3.7036,3.7036,-3.7036
1539.4335,3.7711,3.8032,3.8032,-3.8032
1554.8105,3.8760,3.9049,3.9049,-3.9049
1570.3412,3.9859,4.0088,4.0088,-4.0088
1586.0270,4.0958,4.1148,4.1148,-4.1148
1601.8694,4.2057,4.2229,4.2229,-4.2229
1617.8702,4.3155,4.3329,4.3329,-4.3329
1634.0307,4.4254,4.4448,4.4448,-4.4448
1650.3527,4.5353,4.5586,4.5586,-4.5586
1666.8377,4.6502,4.6743,4.6743,-4.6743
1683.4873,4.7701,4.7918,4.7918,-4.7918
1700.3033,4.8900,4.9111,4.9111,-4.9111
1717.2872,5.0148,5.0320,5.0320,-5.0320
1734.4408,5.1397,5.1542,5.1542,-5.1542
1751.7658,5.2645,5.2776,5.2776,-5.2776
1769.2638,5.3894,5.4021,5.4021,-5.4021
1786.9366,5.5142,5.5275,5.5275,-5.5275
1804.7859,5.6440,5.6537,5.6537,-5.6537
1822.8135,5.7739,5.7806,5.7806,-5.7806
1841.0211,5.9038,5.9081,5.9081,-5.9081
1859.4107,6.0385,6.0359,6.0359,-6.0359
1877.9839,6.1735,6.1639,6.1639,-6.1639
1896.7427,6.3033,6.2920,6.2920,-6.2920
1915.6888,6.4283,6.4201,6.4201,-6.4201
1934.8242,6.5530,6.5481,6.5481,-6.5481
1954.1507,6.6781,6.6760,6.6760,-6.6760
1973.6703,6.7979,6.8036,6.8036,-6.8036
1993.3848,6.9226,6.9309,6.9309,-6.9309
2013.2963,7.0524,7.0580,7.0580,-7.0580
2033.4067,7.1823,7.1844,7.1844,-7.1844
2053.7179,7.3122,7.3102,7.3102,-7.3102
2074.2320,7.4420,7.4352,7.4352,-7.4352
2094.9511,7.5766,7.5591,7.5591,-7.5591
2115.8770,7.7117,7.6817,7.6817,-7.6817
2137.0121,7.8369,7.8026,7.8026,-7.8026
2158.3582,7.9520,7.9216,7.9216,-7.9216
2179.9175,8.0666,8.0384,8.0384,-8.0384
2201.6923,8.1817,8.1528,8.1528,-8.1528
2223.6845,8.2916,8.2646,8.2646,-8.2646
2245.8963,8.4015,8.3735,8.3735,-8.3735
2268.3301,8.5114,8.4792,8.4792,-8.4792
2290.9879,8.6213,8.5816,8.5816,-8.5816
2313.8721,8.7265,8.6803,8.6803,-8.6803
2336.9848,8.8264,8.7752,8.7752,-8.7752
2360.3285,8.9216,8.8661,8.8661,-8.8661
2383.9052,9.0069,8.9529,8.9529,-8.9529
2407.7175,9.0868,9.0354,9.0354,-9.0354
2431.7677,9.1667,9.1136,9.1136,-9.1136
2456.0581,9.2421,9.1872,9.1872,-9.1872
2480.5911,9.3074,9.2562,9.2562,-9.2562
2505.3691,9.3674,9.3204,9.3204,-9.3204
2530.3947,9.4273,9.3801,9.3801,-9.3801
2555.6702,9.4872,9.4350,9.4350,-9.4350
2581.1983,9.5426,9.4852,9.4852,-9.4852
2606.9813,9.5926,9.5306,9.5306,-9.5306
2633.0218,9.6335,9.5713,9.5713,-9.5713
2659.3225,9.6635,9.6072,9.6072,-9.6072
2685.8858,9.6934,9.6386,9.6386,-9.6386
2712.7145,9.7145,9.6653,9.6653,-9.6653
2739.8112,9.7289,9.6876,9.6876,-9.6876
2767.1786,9.7489,9.7057,9.7057,-9.7057
2794.8193,9.7644,9.7195,9.7195,-9.7195
2822.7361,9.7744,9.7290,9.7290,-9.7290
2850.9318,9.7800,9.7343,9.7343,-9.7343
2879.4091,9.7800,9.7354,9.7354,-9.7354
2908.1709,9.7800,9.7325,9.7325,-9.7325
2937.2200,9.7756,9.7255,9.7255,-9.7255
2966.5592,9.7613,9.7144,9.7144,-9.7144
2996.1915,9.7413,9.6994,9.6994,-9.6994
3026.1198,9.7213,9.6804,9.6804,-9.6804
3056.3470,9.7013,9.6575,9.6575,-9.6575
3086.8761,9.6770,9.6306,9.6306,-9.6306
3117.7103,9.6427,9.5998,9.5998,-9.5998
3148.8524,9.6071,9.5650,9.5650,-9.5650
3180.3055,9.5728,9.5264,9.5264,-9.5264
3212.0729,9.5329,9.4840,9.4840,-9.4840
3244.1576,9.4844,9.4380,9.4380,-9.4380
3276.5627,9.4287,9.3884,9.3884,-9.3884
3309.2916,9.3745,9.3355,9.3355,-9.3355
3342.3473,9.3146,9.2795,9.2795,-9.2795
3375.7333,9.2504,9.2205,9.2205,-9.2205
3409.4527,9.1847,9.1588,9.1588,-9.1588
3443.5090,9.1206,9.0944,9.0944,-9.0944
