frequency,raw,smoothed,error,equalization
116.1606,3.4180,3.4170,3.4170,-3.4170
117.3209,3.3859,3.3813,3.3813,-3.3813
118.4928,3.3480,3.3453,3.3453,-3.3453
119.6764,3.3161,3.3092,3.3092,-3.3092
120.8718,3.2783,3.2729,3.2729,-3.2729
122.0792,3.2383,3.2364,3.2364,-3.2364
123.2986,3.1982,3.1999,3.1999,-3.1999
124.5302,3.1663,3.1632,3.1632,-3.1632
125.7741,3.1283,3.1265,3.1265,-3.1265
127.0304,3.0882,3.0896,3.0896,-3.0896
128.2993,3.0485,3.0525,3.0525,-3.0525
129.5808,3.0163,3.0155,3.0155,-3.0155
130.8752,2.9785,2.9784,2.9784,-2.9784
132.1825,2.9385,2.9412,2.9412,-2.9412
133.5028,2.9065,2.9040,2.9040,-2.9040
134.8363,2.8685,2.8668,2.8668,-2.8668
136.1832,2.8287,2.8294,2.8294,-2.8294
137.5435,2.7965,2.7920,2.7920,-2.7920
138.9174,2.7588,2.7544,2.7544,-2.7544
140.3050,2.7188,2.7166,2.7166,-2.7166
141.7065,2.6789,2.6786,2.6786,-2.6786
143.1220,2.6390,2.6405,2.6405,-2.6405
144.5516,2.6067,2.6023,2.6023,-2.6023
145.9955,2.5690,2.5639,2.5639,-2.5639
147.4538,2.5289,2.5253,2.5253,-2.5253
148.9267,2.4890,2.4866,2.4866,-2.4866
150.4143,2.4490,2.4478,2.4478,-2.4478
151.9167,2.4091,2.4088,2.4088,-2.4088
153.4342,2.3691,2.3699,2.3699,-2.3699
154.9668,2.3292,2.3308,2.3308,-2.3308
156.5147,2.2894,2.2918,2.2918,-2.2918
158.0781,2.2493,2.2527,2.2527,-2.2527
159.6571,2.2094,2.2137,2.2137,-2.2137
161.2519,2.1771,2.1748,2.1748,-2.1748
162.8626,2.1394,2.1358,2.1358,-2.1358
164.4894,2.0995,2.0968,2.0968,-2.0968
166.1324,2.0596,2.0578,2.0578,-2.0578
167.7919,2.0196,2.0189,2.0189,-2.0189
169.4679,1.9796,1.9799,1.9799,-1.9799
171.1607,1.9396,1.9409,1.9409,-1.9409
172.8704,1.8998,1.9019,1.9019,-1.9019
174.5972,1.8598,1.8630,1.8630,-1.8630
176.3412,1.8198,1.8240,1.8240,-1.8240
178.1026,1.7874,1.7850,1.7850,-1.7850
179.8816,1.7499,1.7460,1.7460,-1.7460
181.6784,1.7100,1.7068,1.7068,-1.7068
183.4932,1.6700,1.6677,1.6677,-1.6677
185.3261,1.6301,1.6286,1.6286,-1.6286
187.1772,1.5902,1.5895,1.5895,-1.5895
189.0469,1.5501,1.5504,1.5504,-1.5504
190.9352,1.5102,1.5112,1.5112,-1.5112
192.8425,1.4702,1.4721,1.4721,-1.4721
194.7687,1.4303,1.4330,1.4330,-1.4330
196.7142,1.3904,1.3939,1.3939,-1.3939
198.6792,1.3504,1.3547,1.3547,-1.3547
200.6637,1.3178,1.3156,1.3156,-1.3156
202.6681,1.2804,1.2765,1.2765,-1.2765
204.6925,1.2405,1.2372,1.2372,-1.2372
206.7371,1.2006,1.1978,1.1978,-1.1978
208.8022,1.1606,1.1583,1.1583,-1.1583
210.8879,1.1206,1.1186,1.1186,-1.1186
212.9944,1.0807,1.0787,1.0787,-1.0787
215.1219,1.0407,1.0387,1.0387,-1.0387
217.2707,1.0007,0.9986,0.9986,-0.9986
219.4410,0.9608,0.9583,0.9583,-0.9583
221.6329,0.9209,0.9180,0.9180,-0.9180
223.8468,0.8809,0.8777,0.8777,-0.8777
226.0827,0.8410,0.8375,0.8375,-0.8375
228.3410,0.7937,0.7976,0.7976,-0.7976
230.6219,0.7510,0.7584,0.7584,-0.7584
232.9255,0.7111,0.7202,0.7202,-0.7202
235.2521,0.6711,0.6832,0.6832,-0.6832
237.6020,0.6312,0.6479,0.6479,-0.6479
239.9754,0.5912,0.6145,0.6145,-0.6145
242.3724,0.5512,0.5834,0.5834,-0.5834
244.7934,0.5185,0.5547,0.5547,-0.5547
247.2386,0.4813,0.5287,0.5287,-0.5287
249.7082,0.4557,0.5055,0.5055,-0.5055
252.2025,0.4357,0.4851,0.4851,-0.4851
254.7217,0.4158,0.4672,0.4672,-0.4672
257.2661,0.4100,0.4517,0.4517,-0.4517
259.8358,0.4100,0.4381,0.4381,-0.4381
262.4313,0.4100,0.4259,0.4259,-0.4259
265.0527,0.4171,0.4145,0.4145,-0.4145
267.7002,0.4200,0.4034,0.4034,-0.4034
270.3742,0.4200,0.3919,0.3919,-0.3919
273.0749,0.4129,0.3796,0.3796,-0.3796
275.8026,0.4029,0.3661,0.3661,-0.3661
278.5575,0.3930,0.3510,0.3510,-0.3510
281.3400,0.3689,0.3341,0.3341,-0.3341
284.1502,0.3460,0.3152,0.3152,-0.3152
286.9885,0.3190,0.2944,0.2944,-0.2944
289.8552,0.2890,0.2718,0.2718,-0.2718
292.7505,0.2591,0.2474,0.2474,-0.2474
295.6747,0.2291,0.2217,0.2217,-0.2217
298.6281,0.1991,0.1948,0.1948,-0.1948
301.6111,0.1692,0.1671,0.1671,-0.1671
304.6238,0.1392,0.1387,0.1387,-0.1387
307.6666,0.1092,0.1100,0.1100,-0.1100
310.7398,0.0793,0.0810,0.0810,-0.0810
313.8437,0.0493,0.0521,0.0521,-0.0521
316.9786,0.0193,0.0232,0.0232,-0.0232
320.1449,-0.0106,-0.0055,-0.0055,0.0055
323.3427,-0.0406,-0.0338,-0.0338,0.0338
326.5725,-0.0637,-0.0619,-0.0619,0.0619
329.8346,-0.0905,-0.0896,-0.0896,0.0896
333.1292,-0.1205,-0.1170,-0.1170,0.1170
336.4568,-0.1505,-0.1441,-0.1441,0.1441
339.8176,-0.1736,-0.1708,-0.1708,0.1708
343.2119,-0.2004,-0.1971,-0.1971,0.1971
346.6402,-0.2303,-0.2231,-0.2231,0.2231
350.1027,-0.2535,-0.2486,-0.2486,0.2486
353.5998,-0.2803,-0.2737,-0.2737,0.2737
357.1318,-0.3035,-0.2985,-0.2985,0.2985
360.6991,-0.3235,-0.3229,-0.3229,0.3229
364.3021,-0.3502,-0.3470,-0.3470,0.3470
367.9410,-0.3734,-0.3707,-0.3707,0.3707
371.6163,-0.4001,-0.3941,-0.3941,0.3941
375.3283,-0.4234,-0.4171,-0.4171,0.4171
379.0774,-0.4434,-0.4397,-0.4397,0.4397
382.8639,-0.4633,-0.4619,-0.4619,0.4619
386.6882,-0.4833,-0.4837,-0.4837,0.4837
390.5508,-0.5100,-0.5052,-0.5052,0.5052
394.4519,-0.5333,-0.5264,-0.5264,0.5264
398.3920,-0.5532,-0.5471,-0.5471,0.5471
402.3714,-0.5732,-0.5675,-0.5675,0.5675
406.3906,-0.5932,-0.5874,-0.5874,0.5874
410.4500,-0.6132,-0.6068,-0.6068,0.6068
414.5498,-0.6332,-0.6258,-0.6258,0.6258
418.6907,-0.6466,-0.6444,-0.6444,0.6444
422.8729,-0.6631,-0.6627,-0.6627,0.6627
427.0969,-0.6831,-0.6807,-0.6807,0.6807
431.3631,-0.7031,-0.6983,-0.6983,0.6983
435.6718,-0.7230,-0.7156,-0.7156,0.7156
440.0237,-0.7365,-0.7324,-0.7324,0.7324
444.4190,-0.7530,-0.7489,-0.7489,0.7489
448.8582,-0.7665,-0.7652,-0.7652,0.7652
453.3417,-0.7830,-0.7811,-0.7811,0.7811
457.8700,-0.7965,-0.7967,-0.7967,0.7967
462.4436,-0.8129,-0.8120,-0.8120,0.8120
467.0628,-0.8329,-0.8270,-0.8270,0.8270
471.7282,-0.8464,-0.8416,-0.8416,0.8416
476.4402,-0.8629,-0.8558,-0.8558,0.8558
481.1993,-0.8764,-0.8694,-0.8694,0.8694
486.0059,-0.8864,-0.8826,-0.8826,0.8826
490.8605,-0.9028,-0.8953,-0.8953,0.8953
495.7636,-0.9164,-0.9076,-0.9076,0.9076
500.7156,-0.9264,-0.9193,-0.9193,0.9193
505.7172,-0.9364,-0.9305,-0.9305,0.9305
510.7687,-0.9463,-0.9412,-0.9412,0.9412
515.8706,-0.9563,-0.9513,-0.9513,0.9513
521.0235,-0.9663,-0.9610,-0.9610,0.9610
526.2279,-0.9763,-0.9701,-0.9701,0.9701
531.4843,-0.9863,-0.9787,-0.9787,0.9787
536.7932,-0.9900,-0.9868,-0.9868,0.9868
542.1551,-0.9963,-0.9946,-0.9946,0.9946
547.5705,-1.0063,-1.0019,-1.0019,1.0019
553.0401,-1.0163,-1.0089,-1.0089,1.0089
558.5643,-1.0200,-1.0153,-1.0153,1.0153
564.1437,-1.0262,-1.0213,-1.0213,1.0213
569.7788,-1.0300,-1.0267,-1.0267,1.0267
575.4701,-1.0362,-1.0316,-1.0316,1.0316
581.2184,-1.0400,-1.0359,-1.0359,1.0359
587.0241,-1.0462,-1.0396,-1.0396,1.0396
592.8877,-1.0500,-1.0426,-1.0426,1.0426
598.8099,-1.0562,-1.0448,-1.0448,1.0448
604.7913,-1.0600,-1.0461,-1.0461,1.0461
610.8324,-1.0600,-1.0465,-1.0465,1.0465
616.9339,-1.0600,-1.0457,-1.0457,1.0457
623.0963,-1.0600,-1.0438,-1.0438,1.0438
629.3203,-1.0539,-1.0408,-1.0408,1.0408
635.6064,-1.0500,-1.0366,-1.0366,1.0366
641.9553,-1.0439,-1.0312,-1.0312,1.0312
648.3677,-1.0400,-1.0247,-1.0247,1.0247
654.8441,-1.0339,-1.0172,-1.0172,1.0172
661.3852,-1.0239,-1.0088,-1.0088,1.0088
667.9916,-1.0140,-0.9999,-0.9999,0.9999
674.6640,-0.9979,-0.9909,-0.9909,0.9909
681.4031,-0.9840,-0.9823,-0.9823,0.9823
688.2095,-0.9680,-0.9746,-0.9746,0.9746
695.0838,-0.9540,-0.9683,-0.9683,0.9683
702.0269,-0.9380,-0.9641,-0.9641,0.9641
709.0393,-0.9240,-0.9623,-0.9623,0.9623
716.1217,-0.9081,-0.9634,-0.9634,0.9634
723.2749,-0.9000,-0.9676,-0.9676,0.9676
730.4995,-0.9059,-0.9750,-0.9750,0.9750
737.7963,-0.9159,-0.9855,-0.9855,0.9855
745.1660,-0.9378,-0.9987,-0.9987,0.9987
752.6093,-0.9677,-1.0138,-1.0138,1.0138
760.1269,-1.0036,-1.0303,-1.0303,1.0303
767.7197,-1.0494,-1.0471,-1.0471,1.0471
775.3882,-1.0935,-1.0632,-1.0632,1.0632
783.1334,-1.1335,-1.0775,-1.0775,1.0775
790.9560,-1.1676,-1.0889,-1.0889,1.0889
798.8566,-1.1858,-1.0964,-1.0964,1.0964
806.8362,-1.1958,-1.0994,-1.0994,1.0994
814.8955,-1.1942,-1.0970,-1.0970,1.0970
823.0353,-1.1784,-1.0888,-1.0888,1.0888
831.2565,-1.1526,-1.0748,-1.0748,1.0748
839.5597,-1.1226,-1.0549,-1.0549,1.0549
847.9459,-1.0869,-1.0291,-1.0291,1.0291
856.4158,-1.0469,-0.9979,-0.9979,0.9979
864.9703,-1.0070,-0.9613,-0.9613,0.9613
873.6103,-0.9613,-0.9198,-0.9198,0.9198
882.3366,-0.9113,-0.8737,-0.8737,0.8737
891.1501,-0.8614,-0.8232,-0.8232,0.8232
900.0516,-0.8057,-0.7687,-0.7687,0.7687
909.0420,-0.7458,-0.7103,-0.7103,0.7103
918.1222,-0.6859,-0.6480,-0.6480,0.6480
927.2931,-0.6259,-0.5820,-0.5820,0.5820
936.5557,-0.5603,-0.5121,-0.5121,0.5121
945.9107,-0.4848,-0.4382,-0.4382,0.4382
955.3592,-0.4105,-0.3603,-0.3603,0.3603
964.9021,-0.3293,-0.2785,-0.2785,0.2785
974.5402,-0.2450,-0.1927,-0.1927,0.1927
984.2747,-0.1539,-0.1031,-0.1031,0.1031
994.1064,-0.0596,-0.0100,-0.0100,0.0100
1004.0363,0.0415,0.0866,0.0866,-0.0866
1014.0654,0.1513,0.1861,0.1861,-0.1861
1024.1947,0.2612,0.2881,0.2881,-0.2881
1034.4251,0.3711,0.3920,0.3920,-0.3920
1044.7578,0.4865,0.4975,0.4975,-0.4975
1055.1936,0.6009,0.6038,0.6038,-0.6038
1065.7337,0.7163,0.7105,0.7105,-0.7105
1076.3791,0.8361,0.8170,0.8170,-0.8170
1087.1308,0.9505,0.9227,0.9227,-0.9227
1097.9899,1.0549,1.0271,1.0271,-1.0271
1108.9575,1.1602,1.1299,1.1299,-1.1299
1120.0346,1.2646,1.2308,1.2308,-1.2308
1131.2224,1.3645,1.3296,1.3296,-1.3296
1142.5219,1.4590,1.4260,1.4260,-1.4260
1153.9343,1.5489,1.5201,1.5201,-1.5201
1165.4607,1.6388,1.6119,1.6119,-1.6119
1177.1022,1.7287,1.7014,1.7014,-1.7014
1188.8600,1.8132,1.7886,1.7886,-1.7886
1200.7353,1.8931,1.8737,1.8737,-1.8737
1212.7291,1.9730,1.9568,1.9568,-1.9568
1224.8428,2.0529,2.0383,2.0383,-2.0383
1237.0775,2.1328,2.1182,2.1182,-2.1182
1249.4344,2.2127,2.1967,2.1967,-2.1967
1261.9147,2.2873,2.2737,2.2737,-2.2737
1274.5197,2.3626,2.3495,2.3495,-2.3495
1287.2506,2.4372,2.4243,2.4243,-2.4243
1300.1086,2.5071,2.4981,2.4981,-2.4981
1313.0951,2.5770,2.5711,2.5711,-2.5711
1326.2113,2.6469,2.6434,2.6434,-2.6434
1339.4585,2.7221,2.7150,2.7150,-2.7150
1352.8381,2.7968,2.7861,2.7861,-2.7861
1366.3513,2.8614,2.8566,2.8566,-2.8566
1379.9995,2.9266,2.9266,2.9266,-2.9266
1393.7840,2.9965,2.9964,2.9964,-2.9964
1407.7062,3.0665,3.0661,3.0661,-3.0661
1421.7674,3.1364,3.1357,3.1357,-3.1357
1435.9691,3.2063,3.2052,3.2052,-3.2052
1450.3127,3.2762,3.2747,3.2747,-3.2747
1464.7995,3.3461,3.3444,3.3444,-3.3444
1479.4311,3.4109,3.4142,3.4142,-3.4142
1494.2088,3.4760,3.4842,3.4842,-3.4842
1509.1341,3.5459,3.5547,3.5547,-3.5547
1524.2085,3.6158,3.6256,3.6256,-3.6256
1539.4335,3.6909,3.6971,3.6971,-3.6971
1554.8105,3.7657,3.7692,3.7692,-3.7692
1570.3412,3.8356,3.8418,3.8418,-3.8418
1586.0270,3.9055,3.9151,3.9151,-3.9151
1601.8694,3.9805,3.9891,3.9891,-3.9891
1617.8702,4.0553,4.0640,4.0640,-4.0640
1634.0307,4.1303,4.1397,4.1397,-4.1397
1650.3527,4.2052,4.2163,4.2163,-4.2163
1666.8377,4.2801,4.2939,4.2939,-4.2939
1683.4873,4.3601,4.3724,4.3724,-4.3724
1700.3033,4.4400,4.4521,4.4521,-4.4521
1717.2872,4.5199,4.5327,4.5327,-4.5327
1734.4408,4.5998,4.6145,4.6145,-4.6145
1751.7658,4.6846,4.6974,4.6974,-4.6974
1769.2638,4.7696,4.7816,4.7816,-4.7816
1786.9366,4.8545,4.8670,4.8670,-4.8670
1804.7859,4.9394,4.9535,4.9535,-4.9535
1822.8135,5.0242,5.0414,5.0414,-5.0414
1841.0211,5.1141,5.1305,5.1305,-5.1305
1859.4107,5.2040,5.2209,5.2209,-5.2209
1877.9839,5.2988,5.3125,5.3125,-5.3125
1896.7427,5.3938,5.4053,5.4053,-5.4053
1915.6888,5.4837,5.4993,5.4993,-5.4993
1934.8242,5.5785,5.5945,5.5945,-5.5945
1954.1507,5.6784,5.6908,5.6908,-5.6908
1973.6703,5.7783,5.7881,5.7881,-5.7881
1993.3848,5.8782,5.8864,5.8864,-5.8864
2013.2963,5.9780,5.9857,5.9857,-5.9857
2033.4067,6.0779,6.0858,6.0858,-6.0858
2053.7179,6.1778,6.1867,6.1867,-6.1867
2074.2320,6.2777,6.2884,6.2884,-6.2884
2094.9511,6.3823,6.3907,6.3907,-6.3907
2115.8770,6.4875,6.4937,6.4937,-6.4937
2137.0121,6.5921,6.5971,6.5971,-6.5971
2158.3582,6.6973,6.7010,6.7010,-6.7010
2179.9175,6.8019,6.8051,6.8051,-6.8051
2201.6923,6.9070,6.9093,6.9093,-6.9093
2223.6845,7.0116,7.0136,7.0136,-7.0136
2245.8963,7.1215,7.1178,7.1178,-7.1178
2268.3301,7.2267,7.2217,7.2217,-7.2217
2290.9879,7.3313,7.3252,7.3252,-7.3252
2313.8721,7.4365,7.4280,7.4280,-7.4280
2336.9848,7.5410,7.5300,7.5300,-7.5300
2360.3285,7.6463,7.6310,7.6310,-7.6310
2383.9052,7.7462,7.7307,7.7307,-7.7307
2407.7175,7.8460,7.8289,7.8289,-7.8289
2431.7677,7.9459,7.9254,7.9254,-7.9254
2456.0581,8.0458,8.0200,8.0200,-8.0200
2480.5911,8.1411,8.1123,8.1123,-8.1123
2505.3691,8.2310,8.2021,8.2021,-8.2021
2530.3947,8.3209,8.2891,8.2891,-8.2891
2555.6702,8.4108,8.3732,8.3732,-8.3732
2581.1983,8.4962,8.4540,8.4540,-8.4540
2606.9813,8.5761,8.5313,8.5313,-8.5313
2633.0218,8.6515,8.6047,8.6047,-8.6047
2659.3225,8.7214,8.6741,8.6741,-8.6741
2685.8858,8.7914,8.7393,8.7393,-8.7393
2712.7145,8.8568,8.7999,8.7999,-8.7999
2739.8112,8.9123,8.8558,8.8558,-8.8558
2767.1786,8.9622,8.9067,8.9067,-8.9067
2794.8193,9.0122,8.9526,8.9526,-8.9526
2822.7361,9.0577,8.9933,8.9933,-8.9933
2850.9318,9.0932,9.0285,9.0285,-9.0285
2879.4091,9.1232,9.0580,9.0580,-9.0580
2908.1709,9.1488,9.0820,9.0820,-9.0820
2937.2200,9.1688,9.1002,9.1002,-9.1002
2966.5592,9.1800,9.1125,9.1125,-9.1125
2996.1915,9.1844,9.1191,9.1191,-9.1191
3026.1198,9.1900,9.1200,9.1200,-9.1200
3056.3470,9.1857,9.1150,9.1150,-9.1150
3086.8761,9.1713,9.1043,9.1043,-9.1043
3117.7103,9.1514,9.0879,9.0879,-9.0879
3148.8524,9.1271,9.0661,9.0661,-9.0661
3180.3055,9.0971,9.0389,9.0389,-9.0389
3212.0729,9.0629,9.0065,9.0065,-9.0065
3244.1576,9.0229,8.9692,8.9692,-8.9692
3276.5627,8.9787,8.9270,8.9270,-8.9270
3309.2916,8.9288,8.8802,8.8802,-8.8802
3342.3473,8.8788,8.8290,8.8290,-8.8290
3375.7333,8.8204,8.7735,8.7735,-8.7735
3409.4527,8.7547,8.7140,8.7140,-8.7140
3443.5090,8.6906,8.6506,8.6506,-8.6506
3477.9054,8.6207,8.5836,8.5836,-8.5836
3512.6454,8.5508,8.5131,8.5131,-8.5131
3547.7324,8.4767,8.4393,8.4393,-8.4393
3583.1699,8.3967,8.3623,8.3623,-8.3623
