frequency,raw,smoothed,error,equalization
47.0168,5.3200,5.3175,5.3175,-5.3175
47.4864,5.3109,5.3103,5.3103,-5.3103
47.9608,5.3010,5.3031,5.3031,-5.3031
48.4398,5.3000,5.2956,5.2956,-5.2956
48.9237,5.2910,5.2879,5.2879,-5.2879
49.4124,5.2810,5.2799,5.2799,-5.2799
49.9059,5.2800,5.2716,5.2716,-5.2716
50.4044,5.2711,5.2629,5.2629,-5.2629
50.9079,5.2610,5.2536,5.2536,-5.2536
51.4164,5.2511,5.2439,5.2439,-5.2439
51.9300,5.2412,5.2338,5.2338,-5.2338
52.4487,5.2312,5.2232,5.2232,-5.2232
52.9726,5.2211,5.2121,5.2121,-5.2121
53.5018,5.2022,5.2007,5.2007,-5.2007
54.0362,5.1912,5.1889,5.1889,-5.1889
54.5759,5.1812,5.1769,5.1769,-5.1769
55.1211,5.1622,5.1646,5.1646,-5.1646
55.6717,5.1512,5.1522,5.1522,-5.1522
56.2278,5.1411,5.1396,5.1396,-5.1396
56.7894,5.1225,5.1269,5.1269,-5.1269
57.3567,5.1111,5.1142,5.1142,-5.1142
57.9296,5.1012,5.1015,5.1015,-5.1015
58.5082,5.0912,5.0888,5.0888,-5.0888
59.0927,5.0812,5.0761,5.0761,-5.0761
59.6829,5.0626,5.0633,5.0633,-5.0633
60.2791,5.0512,5.0505,5.0505,-5.0505
60.8812,5.0413,5.0376,5.0376,-5.0376
61.4893,5.0226,5.0246,5.0246,-5.0246
62.1035,5.0113,5.0116,5.0116,-5.0116
62.7239,5.0012,4.9986,4.9986,-4.9986
63.3504,4.9825,4.9855,4.9855,-4.9855
63.9832,4.9714,4.9724,4.9724,-4.9724
64.6223,4.9614,4.9592,4.9592,-4.9592
65.2678,4.9513,4.9459,4.9459,-4.9459
65.9198,4.9327,4.9325,4.9325,-4.9325
66.5782,4.9214,4.9190,4.9190,-4.9190
67.2433,4.9026,4.9054,4.9054,-4.9054
67.9149,4.8914,4.8917,4.8917,-4.8917
68.5933,4.8814,4.8780,4.8780,-4.8780
69.2785,4.8627,4.8642,4.8642,-4.8642
69.9705,4.8514,4.8504,4.8504,-4.8504
70.6694,4.8414,4.8366,4.8366,-4.8366
71.3753,4.8229,4.8227,4.8227,-4.8227
72.0883,4.8114,4.8089,4.8089,-4.8089
72.8083,4.7928,4.7952,4.7952,-4.7952
73.5356,4.7814,4.7817,4.7817,-4.7817
74.2701,4.7630,4.7683,4.7683,-4.7683
75.0120,4.7515,4.7553,4.7553,-4.7553
75.7613,4.7329,4.7425,4.7425,-4.7425
76.5180,4.7215,4.7301,4.7301,-4.7301
77.2824,4.7115,4.7179,4.7179,-4.7179
78.0543,4.7015,4.7060,4.7060,-4.7060
78.8340,4.6915,4.6942,4.6942,-4.6942
79.6214,4.6815,4.6826,4.6826,-4.6826
80.4168,4.6715,4.6711,4.6711,-4.6711
81.2200,4.6616,4.6596,4.6596,-4.6596
82.0313,4.6516,4.6481,4.6481,-4.6481
82.8507,4.6416,4.6364,4.6364,-4.6364
83.6783,4.6316,4.6246,4.6246,-4.6246
84.5141,4.6216,4.6124,4.6124,-4.6124
85.3583,4.6033,4.5998,4.5998,-4.5998
86.2109,4.5916,4.5868,4.5868,-4.5868
87.0721,4.5734,4.5734,4.5734,-4.5734
87.9418,4.5617,4.5597,4.5597,-4.5597
88.8203,4.5517,4.5456,4.5456,-4.5456
89.7075,4.5334,4.5311,4.5311,-4.5311
90.6035,4.5217,4.5162,4.5162,-4.5162
91.5085,4.5117,4.5009,4.5009,-4.5009
92.4226,4.4934,4.4852,4.4852,-4.4852
93.3458,4.4735,4.4690,4.4690,-4.4690
94.2782,4.4535,4.4525,4.4525,-4.4525
95.2199,4.4336,4.4357,4.4357,-4.4357
96.1711,4.4218,4.4187,4.4187,-4.4187
97.1317,4.4035,4.4013,4.4013,-4.4013
98.1019,4.3836,4.3838,4.3838,-4.3838
99.0818,4.3718,4.3661,4.3661,-4.3661
100.0715,4.3536,4.3482,4.3482,-4.3482
101.0711,4.3336,4.3303,4.3303,-4.3303
102.0807,4.3137,4.3123,4.3123,-4.3123
103.1004,4.2937,4.2944,4.2944,-4.2944
104.1302,4.2737,4.2767,4.2767,-4.2767
105.1703,4.2538,4.2592,4.2592,-4.2592
106.2209,4.2338,4.2418,4.2418,-4.2418
107.2819,4.2137,4.2247,4.2247,-4.2247
108.3535,4.2019,4.2078,4.2078,-4.2078
109.4358,4.1838,4.1912,4.1912,-4.1912
110.5289,4.1719,4.1747,4.1747,-4.1747
111.6330,4.1620,4.1584,4.1584,-4.1584
112.7481,4.1440,4.1421,4.1421,-4.1421
113.8743,4.1320,4.1258,4.1258,-4.1258
115.0118,4.1140,4.1094,4.1094,-4.1094
116.1606,4.0940,4.0928,4.0928,-4.0928
117.3209,4.0820,4.0761,4.0761,-4.0761
118.4928,4.0640,4.0591,4.0591,-4.0591
119.6764,4.0441,4.0418,4.0418,-4.0418
120.8718,4.0241,4.0241,4.0241,-4.0241
122.0792,4.0121,4.0060,4.0060,-4.0060
123.2986,3.9941,3.9875,3.9875,-3.9875
124.5302,3.9742,3.9683,3.9683,-3.9683
125.7741,3.9541,3.9485,3.9485,-3.9485
127.0304,3.9341,3.9280,3.9280,-3.9280
128.2993,3.9142,3.9068,3.9068,-3.9068
129.5808,3.8942,3.8849,3.8849,-3.8849
130.8752,3.8742,3.8621,3.8621,-3.8621
132.1825,3.8542,3.8386,3.8386,-3.8386
133.5028,3.8265,3.8144,3.8144,-3.8144
134.8363,3.8043,3.7894,3.7894,-3.7894
136.1832,3.7765,3.7637,3.7637,-3.7637
137.5435,3.7465,3.7374,3.7374,-3.7374
138.9174,3.7166,3.7108,3.7108,-3.7108
140.3050,3.6866,3.6838,3.6838,-3.6838
141.7065,3.6489,3.6566,3.6566,-3.6566
143.1220,3.6167,3.6296,3.6296,-3.6296
144.5516,3.5945,3.6029,3.6029,-3.6029
145.9955,3.5667,3.5766,3.5766,-3.5766
147.4538,3.5445,3.5509,3.5509,-3.5509
148.9267,3.5168,3.5259,3.5259,-3.5259
150.4143,3.4945,3.5019,3.5019,-3.5019
151.9167,3.4668,3.4790,3.4790,-3.4790
153.4342,3.4446,3.4575,3.4575,-3.4575
154.9668,3.4246,3.4375,3.4375,-3.4375
156.5147,3.3970,3.4192,3.4192,-3.4192
158.0781,3.3746,3.4028,3.4028,-3.4028
159.6571,3.3623,3.3886,3.3886,-3.3886
161.2519,3.3447,3.3765,3.3765,-3.3765
162.8626,3.3323,3.3666,3.3666,-3.3666
164.4894,3.3224,3.3589,3.3589,-3.3589
166.1324,3.3200,3.3534,3.3534,-3.3534
167.7919,3.3200,3.3499,3.3499,-3.3499
169.4679,3.3200,3.3482,3.3482,-3.3482
171.1607,3.3276,3.3481,3.3481,-3.3481
172.8704,3.3376,3.3494,3.3494,-3.3494
174.5972,3.3476,3.3514,3.3514,-3.3514
176.3412,3.3575,3.3540,3.3540,-3.3540
178.1026,3.3675,3.3566,3.3566,-3.3566
179.8816,3.3775,3.3590,3.3590,-3.3590
181.6784,3.3800,3.3606,3.3606,-3.3606
183.4932,3.3800,3.3612,3.3612,-3.3612
185.3261,3.3800,3.3605,3.3605,-3.3605
187.1772,3.3800,3.3583,3.3583,-3.3583
189.0469,3.3800,3.3544,3.3544,-3.3544
190.9352,3.3726,3.3485,3.3485,-3.3485
192.8425,3.3626,3.3406,3.3406,-3.3406
194.7687,3.3526,3.3306,3.3306,-3.3306
196.7142,3.3426,3.3185,3.3185,-3.3185
198.6792,3.3326,3.3044,3.3044,-3.3044
200.6637,3.3152,3.2880,3.2880,-3.2880
202.6681,3.2952,3.2697,3.2697,-3.2697
204.6925,3.2753,3.2493,3.2493,-3.2493
206.7371,3.2479,3.2272,3.2272,-3.2272
208.8022,3.2253,3.2033,3.2033,-3.2033
210.8879,3.1979,3.1778,3.1778,-3.1778
212.9944,3.1680,3.1509,3.1509,-3.1509
215.1219,3.1307,3.1227,3.1227,-3.1227
217.2707,3.0980,3.0937,3.0937,-3.0937
219.4410,3.0681,3.0640,3.0640,-3.0640
221.6329,3.0381,3.0339,3.0339,-3.0339
223.8468,3.0009,3.0036,3.0036,-3.0036
226.0827,2.9682,2.9735,2.9735,-2.9735
228.3410,2.9382,2.9440,2.9440,-2.9440
230.6219,2.9082,2.9153,2.9153,-2.9153
232.9255,2.8711,2.8876,2.8876,-2.8876
235.2521,2.8383,2.8614,2.8614,-2.8614
237.6020,2.8156,2.8368,2.8368,-2.8368
239.9754,2.7884,2.8139,2.8139,-2.8139
242.3724,2.7584,2.7928,2.7928,-2.7928
244.7934,2.7357,2.7734,2.7734,-2.7734
247.2386,2.7228,2.7558,2.7558,-2.7558
249.7082,2.7128,2.7396,2.7396,-2.7396
252.2025,2.7029,2.7246,2.7246,-2.7246
254.7217,2.7000,2.7105,2.7105,-2.7105
257.2661,2.7000,2.6968,2.6968,-2.6968
259.8358,2.6929,2.6830,2.6830,-2.6830
262.4313,2.6900,2.6689,2.6689,-2.6689
265.0527,2.6829,2.6540,2.6540,-2.6540
267.7002,2.6729,2.6380,2.6380,-2.6380
270.3742,2.6559,2.6208,2.6208,-2.6208
273.0749,2.6288,2.6024,2.6024,-2.6024
275.8026,2.6059,2.5827,2.5827,-2.5827
278.5575,2.5789,2.5619,2.5619,-2.5619
281.3400,2.5489,2.5402,2.5402,-2.5402
284.1502,2.5189,2.5178,2.5178,-2.5178
286.9885,2.4890,2.4949,2.4949,-2.4949
289.8552,2.4590,2.4719,2.4719,-2.4719
292.7505,2.4291,2.4489,2.4489,-2.4489
295.6747,2.4061,2.4263,2.4263,-2.4263
298.6281,2.3861,2.4042,2.4042,-2.4042
301.6111,2.3731,2.3827,2.3827,-2.3827
304.6238,2.3561,2.3619,2.3619,-2.3619
307.6666,2.3362,2.3416,2.3416,-2.3416
310.7398,2.3231,2.3217,2.3217,-2.3217
313.8437,2.3062,2.3022,2.3022,-2.3022
316.9786,2.2862,2.2827,2.2827,-2.2827
320.1449,2.2663,2.2632,2.2632,-2.2632
323.3427,2.2463,2.2436,2.2436,-2.2436
326.5725,2.2263,2.2235,2.2235,-2.2235
329.8346,2.2063,2.2027,2.2027,-2.2027
333.1292,2.1863,2.1812,2.1812,-2.1812
336.4568,2.1732,2.1586,2.1586,-2.1586
339.8176,2.1564,2.1348,2.1348,-2.1348
343.2119,2.1296,2.1097,2.1097,-2.1097
346.6402,2.1064,2.0832,2.0832,-2.0832
350.1027,2.0797,2.0554,2.0554,-2.0554
353.5998,2.0497,2.0261,2.0261,-2.0261
357.1318,2.0197,1.9953,1.9953,-1.9953
360.6991,1.9830,1.9632,1.9632,-1.9632
364.3021,1.9431,1.9298,1.9298,-1.9298
367.9410,1.9031,1.8953,1.8953,-1.8953
371.6163,1.8632,1.8599,1.8599,-1.8599
375.3283,1.8232,1.8238,1.8238,-1.8238
379.0774,1.7900,1.7871,1.7871,-1.7871
382.8639,1.7533,1.7499,1.7499,-1.7499
386.6882,1.7134,1.7125,1.7125,-1.7125
390.5508,1.6734,1.6749,1.6749,-1.6749
394.4519,1.6335,1.6372,1.6372,-1.6372
398.3920,1.5935,1.5997,1.5997,-1.5997
402.3714,1.5601,1.5624,1.5624,-1.5624
406.3906,1.5236,1.5253,1.5253,-1.5253
410.4500,1.4836,1.4885,1.4885,-1.4885
414.5498,1.4503,1.4520,1.4520,-1.4520
418.6907,1.4137,1.4158,1.4158,-1.4158
422.8729,1.3738,1.3798,1.3798,-1.3798
427.0969,1.3404,1.3442,1.3442,-1.3442
431.3631,1.3039,1.3089,1.3089,-1.3089
435.6718,1.2704,1.2739,1.2739,-1.2739
440.0237,1.2340,1.2392,1.2392,-1.2392
444.4190,1.2005,1.2047,1.2047,-1.2047
448.8582,1.1705,1.1703,1.1703,-1.1703
453.3417,1.1341,1.1360,1.1360,-1.1360
457.8700,1.1006,1.1018,1.1018,-1.1018
462.4436,1.0706,1.0676,1.0676,-1.0676
467.0628,1.0342,1.0334,1.0334,-1.0334
471.7282,1.0007,0.9992,0.9992,-0.9992
476.4402,0.9707,0.9649,0.9649,-0.9649
481.1993,0.9343,0.9304,0.9304,-0.9304
486.0059,0.9008,0.8958,0.8958,-0.8958
490.8605,0.8644,0.8611,0.8611,-0.8611
495.7636,0.8245,0.8262,0.8262,-0.8262
500.7156,0.7909,0.7912,0.7912,-0.7912
505.7172,0.7546,0.7562,0.7562,-0.7562
510.7687,0.7210,0.7212,0.7212,-0.7212
515.8706,0.6847,0.6861,0.6861,-0.6861
521.0235,0.6510,0.6510,0.6510,-0.6510
526.2279,0.6148,0.6158,0.6158,-0.6158
531.4843,0.5811,0.5808,0.5808,-0.5808
536.7932,0.5448,0.5458,0.5458,-0.5458
542.1551,0.5112,0.5109,0.5109,-0.5109
547.5705,0.4749,0.4762,0.4762,-0.4762
553.0401,0.4412,0.4418,0.4418,-0.4418
558.5643,0.4050,0.4076,0.4076,-0.4076
564.1437,0.3713,0.3738,0.3738,-0.3738
569.7788,0.3351,0.3405,0.3405,-0.3405
575.4701,0.3014,0.3076,0.3076,-0.3076
581.2184,0.2652,0.2753,0.2753,-0.2753
587.0241,0.2314,0.2437,0.2437,-0.2437
592.8877,0.2015,0.2128,0.2128,-0.2128
598.8099,0.1715,0.1828,0.1828,-0.1828
604.7913,0.1415,0.1535,0.1535,-0.1535
610.8324,0.1116,0.1251,0.1251,-0.1251
616.9339,0.0877,0.0976,0.0976,-0.0976
623.0963,0.0616,0.0709,0.0709,-0.0709
629.3203,0.0378,0.0450,0.0450,-0.0450
635.6064,0.0117,0.0198,0.0198,-0.0198
641.9553,-0.0122,-0.0045,-0.0045,0.0045
648.3677,-0.0322,-0.0283,-0.0283,0.0283
654.8441,-0.0582,-0.0514,-0.0514,0.0514
661.3852,-0.0821,-0.0739,-0.0739,0.0739
667.9916,-0.1021,-0.0957,-0.0957,0.0957
674.6640,-0.1221,-0.1170,-0.1170,0.1170
681.4031,-0.1420,-0.1378,-0.1378,0.1378
688.2095,-0.1620,-0.1580,-0.1580,0.1580
695.0838,-0.1820,-0.1778,-0.1778,0.1778
702.0269,-0.2020,-0.1970,-0.1970,0.1970
709.0393,-0.2220,-0.2157,-0.2157,0.2157
716.1217,-0.2419,-0.2338,-0.2338,0.2338
723.2749,-0.2619,-0.2512,-0.2512,0.2512
730.4995,-0.2759,-0.2678,-0.2678,0.2678
737.7963,-0.2919,-0.2836,-0.2836,0.2836
745.1660,-0.3059,-0.2986,-0.2986,0.2986
752.6093,-0.3218,-0.3128,-0.3128,0.3128
760.1269,-0.3359,-0.3260,-0.3260,0.3260
767.7197,-0.3518,-0.3381,-0.3381,0.3381
775.3882,-0.3659,-0.3490,-0.3490,0.3490
783.1334,-0.3759,-0.3585,-0.3585,0.3585
790.9560,-0.3859,-0.3666,-0.3666,0.3666
798.8566,-0.3900,-0.3732,-0.3732,0.3732
806.8362,-0.3958,-0.3781,-0.3781,0.3781
814.8955,-0.4000,-0.3814,-0.3814,0.3814
823.0353,-0.4058,-0.3830,-0.3830,0.3830
831.2565,-0.4100,-0.3825,-0.3825,0.3825
839.5597,-0.4042,-0.3800,-0.3800,0.3800
847.9459,-0.4000,-0.3752,-0.3752,0.3752
856.4158,-0.3942,-0.3683,-0.3683,0.3683
864.9703,-0.3842,-0.3591,-0.3591,0.3591
873.6103,-0.3743,-0.3478,-0.3478,0.3478
882.3366,-0.3643,-0.3341,-0.3341,0.3341
891.1501,-0.3486,-0.3181,-0.3181,0.3181
900.0516,-0.3286,-0.2999,-0.2999,0.2999
909.0420,-0.3086,-0.2794,-0.2794,0.2794
918.1222,-0.2829,-0.2566,-0.2566,0.2566
927.2931,-0.2530,-0.2317,-0.2317,0.2317
936.5557,-0.2230,-0.2047,-0.2047,0.2047
945.9107,-0.1930,-0.1758,-0.1758,0.1758
955.3592,-0.1631,-0.1449,-0.1449,0.1449
964.9021,-0.1331,-0.1121,-0.1121,0.1121
974.5402,-0.0975,-0.0773,-0.0773,0.0773
984.2747,-0.0575,-0.0407,-0.0407,0.0407
994.1064,-0.0232,-0.0023,-0.0023,0.0023
1004.0363,0.0123,0.0377,0.0377,-0.0377
1014.0654,0.0579,0.0794,0.0794,-0.0794
1024.1947,0.1023,0.1225,0.1225,-0.1225
1034.4251,0.1478,0.1670,0.1670,-0.1670
1044.7578,0.1977,0.2128,0.2128,-0.2128
1055.1936,0.2477,0.2596,0.2596,-0.2596
1065.7337,0.2976,0.3073,0.3073,-0.3073
1076.3791,0.3530,0.3558,0.3558,-0.3558
1087.1308,0.4075,0.4048,0.4048,-0.4048
1097.9899,0.4574,0.4540,0.4540,-0.4540
1108.9575,0.5074,0.5033,0.5033,-0.5033
1120.0346,0.5573,0.5527,0.5527,-0.5527
1131.2224,0.6073,0.6019,0.6019,-0.6019
1142.5219,0.6572,0.6508,0.6508,-0.6508
1153.9343,0.7072,0.6993,0.6993,-0.6993
1165.4607,0.7517,0.7473,0.7473,-0.7473
1177.1022,0.7970,0.7948,0.7948,-0.7948
1188.8600,0.8470,0.8416,0.8416,-0.8416
1200.7353,0.8969,0.8878,0.8878,-0.8878
1212.7291,0.9415,0.9333,0.9333,-0.9333
1224.8428,0.9868,0.9780,0.9780,-0.9780
1237.0775,1.0314,1.0219,1.0219,-1.0219
1249.4344,1.0767,1.0651,1.0651,-1.0651
1261.9147,1.1213,1.1075,1.1075,-1.1075
1274.5197,1.1613,1.1492,1.1492,-1.1492
1287.2506,1.2012,1.1904,1.1904,-1.1904
1300.1086,1.2412,1.2309,1.2309,-1.2309
1313.0951,1.2759,1.2711,1.2711,-1.2711
1326.2113,1.3111,1.3109,1.3109,-1.3109
1339.4585,1.3510,1.3505,1.3505,-1.3505
1352.8381,1.3858,1.3900,1.3900,-1.3900
1366.3513,1.4210,1.4297,1.4297,-1.4297
1379.9995,1.4609,1.4695,1.4695,-1.4695
1393.7840,1.5009,1.5096,1.5096,-1.5096
1407.7062,1.5408,1.5501,1.5501,-1.5501
1421.7674,1.5860,1.5910,1.5910,-1.5910
1435.9691,1.6307,1.6322,1.6322,-1.6322
1450.3127,1.6707,1.6738,1.6738,-1.6738
1464.7995,1.7106,1.7159,1.7159,-1.7159
1479.4311,1.7558,1.7583,1.7583,-1.7583
1494.2088,1.8006,1.8012,1.8012,-1.8012
1509.1341,1.8405,1.8445,1.8445,-1.8445
1524.2085,1.8856,1.8883,1.8883,-1.8883
1539.4335,1.9304,1.9327,1.9327,-1.9327
1554.8105,1.9704,1.9777,1.9777,-1.9777
1570.3412,2.0154,2.0235,2.0235,-2.0235
1586.0270,2.0603,2.0702,2.0702,-2.0702
1601.8694,2.1053,2.1178,2.1178,-2.1178
1617.8702,2.1502,2.1667,2.1667,-2.1667
1634.0307,2.1952,2.2171,2.2171,-2.2171
1650.3527,2.2451,2.2690,2.2690,-2.2690
1666.8377,2.3001,2.3226,2.3226,-2.3226
1683.4873,2.3550,2.3783,2.3783,-2.3783
1700.3033,2.4100,2.4360,2.4360,-2.4360
1717.2872,2.4699,2.4960,2.4960,-2.4960
1734.4408,2.5298,2.5585,2.5585,-2.5585
1751.7658,2.5947,2.6237,2.6237,-2.6237
1769.2638,2.6597,2.6918,2.6918,-2.6918
1786.9366,2.7246,2.7630,2.7630,-2.7630
1804.7859,2.7994,2.8376,2.8376,-2.8376
1822.8135,2.8744,2.9156,2.9156,-2.9156
1841.0211,2.9492,2.9974,2.9974,-2.9974
1859.4107,3.0340,3.0831,3.0831,-3.0831
1877.9839,3.1239,3.1729,3.1729,-3.1729
1896.7427,3.2138,3.2668,3.2668,-3.2668
1915.6888,3.3086,3.3651,3.3651,-3.3651
1934.8242,3.4133,3.4678,3.4678,-3.4678
1954.1507,3.5232,3.5750,3.5750,-3.5750
1973.6703,3.6331,3.6865,3.6865,-3.6865
1993.3848,3.7478,3.8024,3.8024,-3.8024
2013.2963,3.8724,3.9226,3.9226,-3.9226
2033.4067,4.0023,4.0469,4.0469,-4.0469
2053.7179,4.1322,4.1753,4.1753,-4.1753
2074.2320,4.2668,4.3075,4.3075,-4.3075
2094.9511,4.4066,4.4434,4.4434,-4.4434
2115.8770,4.5465,4.5829,4.5829,-4.5829
2137.0121,4.6911,4.7260,4.7260,-4.7260
2158.3582,4.8409,4.8723,4.8723,-4.8723
2179.9175,4.9907,5.0218,5.0218,-5.0218
2201.6923,5.1406,5.1742,5.1742,-5.1742
2223.6845,5.2951,5.3293,5.3293,-5.3293
2245.8963,5.4549,5.4870,5.4870,-5.4870
2268.3301,5.6148,5.6468,5.6468,-5.6468
2290.9879,5.7792,5.8085,5.8085,-5.8085
2313.8721,5.9490,5.9717,5.9717,-5.9717
2336.9848,6.1235,6.1357,6.1357,-6.1357
2360.3285,6.2987,6.2999,6.2999,-6.2999
2383.9052,6.4731,6.4636,6.4636,-6.4636
2407.7175,6.6483,6.6259,6.6259,-6.6259
2431.7677,6.8181,6.7859,6.7859,-6.7859
2456.0581,6.9879,6.9427,6.9427,-6.9427
2480.5911,7.1531,7.0951,7.0951,-7.0951
2505.3691,7.3129,7.2420,7.2420,-7.2420
2530.3947,7.4682,7.3820,7.3820,-7.3820
2555.6702,7.6135,7.5140,7.5140,-7.5140
2581.1983,7.7533,7.6366,7.6366,-7.6366
2606.9813,7.8842,7.7486,7.7486,-7.7486
2633.0218,7.9995,7.8488,7.8488,-7.8488
2659.3225,8.1049,7.9362,7.9362,-7.9362
2685.8858,8.1959,8.0096,8.0096,-8.0096
2712.7145,8.2668,8.0682,8.0682,-8.0682
2739.8112,8.3178,8.1114,8.1114,-8.1114
2767.1786,8.3489,8.1386,8.1386,-8.1386
2794.8193,8.3556,8.1496,8.1496,-8.1496
2822.7361,8.3456,8.1444,8.1444,-8.1444
2850.9318,8.3179,8.1232,8.1232,-8.1232
2879.4091,8.2680,8.0865,8.0865,-8.0865
2908.1709,8.2049,8.0348,8.0348,-8.0348
2937.2200,8.1250,7.9689,7.9689,-7.9689
2966.5592,8.0319,7.8897,7.8897,-7.8897
2996.1915,7.9221,7.7982,7.7982,-7.7982
3026.1198,7.8078,7.6957,7.6957,-7.6957
3056.3470,7.6793,7.5831,7.5831,-7.5831
3086.8761,7.5394,7.4618,7.4618,-7.4618
3117.7103,7.3996,7.3329,7.3329,-7.3329
3148.8524,7.2555,7.1975,7.1975,-7.1975
3180.3055,7.1013,7.0566,7.0566,-7.0566
3212.0729,6.9458,6.9114,6.9114,-6.9114
3244.1576,6.7874,6.7628,6.7628,-6.7628
3276.5627,6.6219,6.6117,6.6117,-6.6117
3309.2916,6.4621,6.4591,6.4591,-6.4591
3342.3473,6.3022,6.3060,6.3060,-6.3060
3375.7333,6.1424,6.1532,6.1532,-6.1532
3409.4527,5.9826,6.0015,6.0015,-6.0015
3443.5090,5.8228,5.8518,5.8518,-5.8518
3477.9054,5.6671,5.7050,5.7050,-5.7050
3512.6454,5.5131,5.5620,5.5620,-5.5620
3547.7324,5.3617,5.4237,5.4237,-5.4237
3583.1699,5.2218,5.2910,5.2910,-5.2910
3618.9614,5.0820,5.1648,5.1648,-5.1648
3655.1104,4.9462,5.0459,5.0459,-5.0459
3691.6205,4.8246,4.9350,4.9350,-4.9350
3728.4952,4.7148,4.8330,4.8330,-4.8330
3765.7383,4.6131,4.7404,4.7404,-4.7404
