frequency,raw,smoothed,error,equalization
52.4487,11.7971,11.7937,11.7937,-11.7937
52.9726,11.7455,11.7580,11.7580,-11.7580
53.5018,11.6955,11.7221,11.7221,-11.7221
54.0362,11.6547,11.6862,11.6862,-11.6862
54.5759,11.6500,11.6506,11.6506,-11.6506
55.1211,11.6411,11.6150,11.6150,-11.6150
55.6717,11.5961,11.5789,11.5789,-11.5789
56.2278,11.5368,11.5419,11.5419,-11.5419
56.7894,11.4774,11.5043,11.5043,-11.5043
57.3567,11.4523,11.4669,11.4669,-11.4669
57.9296,11.4500,11.4300,11.4300,-11.4300
58.5082,11.4412,11.3928,11.3928,-11.3928
59.0927,11.4046,11.3548,11.3548,-11.3548
59.6829,11.2954,11.3155,11.3155,-11.3155
60.2791,11.2448,11.2760,11.2760,-11.2760
60.8812,11.2487,11.2369,11.2369,-11.2369
61.4893,11.2240,11.1973,11.1973,-11.1973
62.1035,11.1675,11.1569,11.1569,-11.1569
62.7239,11.0723,11.1161,11.1161,-11.1161
63.3504,11.0425,11.0758,11.0758,-11.0758
63.9832,11.0573,11.0360,11.0360,-11.0360
64.6223,11.0255,10.9955,10.9955,-10.9955
65.2678,10.9677,10.9541,10.9541,-10.9541
65.9198,10.8909,10.9125,10.9125,-10.9125
66.5782,10.8542,10.8714,10.8714,-10.8714
67.2433,10.8413,10.8305,10.8305,-10.8305
67.9149,10.8572,10.7887,10.7887,-10.7887
68.5933,10.7399,10.7452,10.7452,-10.7452
69.2785,10.6594,10.7017,10.7017,-10.7017
69.9705,10.6414,10.6591,10.6591,-10.6591
70.6694,10.6571,10.6169,10.6169,-10.6169
71.3753,10.6088,10.5736,10.5736,-10.5736
72.0883,10.5315,10.5294,10.5294,-10.5294
72.8083,10.4513,10.4848,10.4848,-10.4848
73.5356,10.4486,10.4405,10.4405,-10.4405
74.2701,10.4159,10.3953,10.3953,-10.3953
75.0120,10.3417,10.3494,10.3494,-10.3494
75.7613,10.2530,10.3034,10.3034,-10.3034
76.5180,10.2315,10.2583,10.2583,-10.2583
77.2824,10.2469,10.2134,10.2134,-10.2134
78.0543,10.2415,10.1672,10.1672,-10.1672
78.8340,10.1634,10.1191,10.1191,-10.1191
79.6214,10.0820,10.0698,10.0698,-10.0698
80.4168,10.0108,10.0203,10.0203,-10.0203
81.2200,9.9580,9.9706,9.9706,-9.9706
82.0313,9.8995,9.9205,9.9205,-9.9205
82.8507,9.8310,9.8701,9.8701,-9.8701
83.6783,9.8452,9.8196,9.8196,-9.8196
84.5141,9.8249,9.7683,9.7683,-9.7683
85.3583,9.7450,9.7155,9.7155,-9.7155
86.2109,9.6464,9.6619,9.6619,-9.6619
87.0721,9.5885,9.6085,9.6085,-9.6085
87.9418,9.5468,9.5559,9.5559,-9.5559
88.8203,9.5234,9.5036,9.5036,-9.5036
89.7075,9.4620,9.4507,9.4507,-9.4507
90.6035,9.3922,9.3968,9.3968,-9.3968
91.5085,9.3384,9.3421,9.3421,-9.3421
92.4226,9.2803,9.2864,9.2864,-9.2864
93.3458,9.2041,9.2299,9.2299,-9.2299
94.2782,9.1570,9.1726,9.1726,-9.1726
95.2199,9.1418,9.1146,9.1146,-9.1146
96.1711,9.1236,9.0553,9.0553,-9.0553
97.1317,9.0788,8.9935,8.9935,-8.9935
98.1019,8.9964,8.9288,8.9288,-8.9288
99.0818,8.8900,8.8613,8.8613,-8.8613
100.0715,8.7880,8.7917,8.7917,-8.7917
101.0711,8.7043,8.7207,8.7207,-8.7207
102.0807,8.6574,8.6488,8.6488,-8.6488
103.1004,8.6093,8.5761,8.5761,-8.5761
104.1302,8.5347,8.5025,8.5025,-8.5025
105.1703,8.4228,8.4280,8.4280,-8.4280
106.2209,8.3676,8.3534,8.3534,-8.3534
107.2819,8.2706,8.2786,8.2786,-8.2786
108.3535,8.1610,8.2045,8.2045,-8.2045
109.4358,8.1157,8.1322,8.1322,-8.1322
110.5289,8.0211,8.0614,8.0614,-8.0614
111.6330,7.9115,7.9923,7.9923,-7.9923
112.7481,7.8579,7.9257,7.9257,-7.9257
113.8743,7.8500,7.8612,7.8612,-7.8612
115.0118,7.8340,7.7977,7.7977,-7.7977
116.1606,7.7419,7.7349,7.7349,-7.7349
117.3209,7.6719,7.6734,7.6734,-7.6734
118.4928,7.6280,7.6131,7.6131,-7.6131
119.6764,7.5246,7.5535,7.5535,-7.5535
120.8718,7.4762,7.4952,7.4952,-7.4952
122.0792,7.4383,7.4379,7.4379,-7.4379
123.2986,7.3665,7.3810,7.3810,-7.3810
124.5302,7.3026,7.3247,7.3247,-7.3247
125.7741,7.2979,7.2686,7.2686,-7.2686
127.0304,7.2047,7.2118,7.2118,-7.2118
128.2993,7.1248,7.1551,7.1551,-7.1551
129.5808,7.1179,7.0993,7.0993,-7.0993
130.8752,7.0569,7.0434,7.0434,-7.0434
132.1825,6.9769,6.9873,6.9873,-6.9873
133.5028,6.9365,6.9314,6.9314,-6.9314
134.8363,6.8828,6.8753,6.8753,-6.8753
136.1832,6.8309,6.8186,6.8186,-6.8186
137.5435,6.7653,6.7615,6.7615,-6.7615
138.9174,6.6953,6.7040,6.7040,-6.7040
140.3050,6.6488,6.6462,6.6462,-6.6462
141.7065,6.5856,6.5879,6.5879,-6.5879
143.1220,6.5545,6.5295,6.5295,-6.5295
144.5516,6.4956,6.4702,6.4702,-6.4702
145.9955,6.4024,6.4100,6.4100,-6.4100
147.4538,6.3489,6.3497,6.3497,-6.3497
148.9267,6.3090,6.2890,6.2890,-6.2890
150.4143,6.2148,6.2274,6.2274,-6.2274
151.9167,6.1591,6.1654,6.1654,-6.1654
153.4342,6.1346,6.1029,6.1029,-6.1029
154.9668,6.0452,6.0393,6.0393,-6.0393
156.5147,5.9587,5.9749,5.9749,-5.9749
158.0781,5.9323,5.9098,5.9098,-5.9098
159.6571,5.8611,5.8437,5.8437,-5.8437
161.2519,5.7789,5.7768,5.7768,-5.7768
162.8626,5.7370,5.7095,5.7095,-5.7095
164.4894,5.6691,5.6415,5.6415,-5.6415
166.1324,5.5817,5.5730,5.5730,-5.5730
167.7919,5.5068,5.5043,5.5043,-5.5043
169.4679,5.4368,5.4358,5.4358,-5.4358
171.1607,5.3517,5.3675,5.3675,-5.3675
172.8704,5.2922,5.3001,5.3001,-5.3001
174.5972,5.2044,5.2336,5.2336,-5.2336
176.3412,5.1196,5.1685,5.1685,-5.1685
178.1026,5.0925,5.1051,5.1051,-5.1051
179.8816,5.0146,5.0431,5.0431,-5.0431
181.6784,4.9375,4.9823,4.9823,-4.9823
183.4932,4.9125,4.9230,4.9230,-4.9230
185.3261,4.8651,4.8647,4.8647,-4.8647
187.1772,4.7754,4.8071,4.8071,-4.8071
189.0469,4.7500,4.7505,4.7505,-4.7505
190.9352,4.7053,4.6940,4.6940,-4.6940
192.8425,4.6304,4.6376,4.6376,-4.6376
194.7687,4.5952,4.5810,4.5810,-4.5810
196.7142,4.5826,4.5237,4.5237,-4.5237
198.6792,4.4985,4.4649,4.4649,-4.4649
200.6637,4.4256,4.4049,4.4049,-4.4049
202.6681,4.3508,4.3438,4.3438,-4.3438
204.6925,4.2711,4.2819,4.2819,-4.2819
206.7371,4.2353,4.2194,4.2194,-4.2194
208.8022,4.1785,4.1561,4.1561,-4.1561
210.8879,4.0791,4.0920,4.0920,-4.0920
212.9944,4.0280,4.0277,4.0277,-4.0277
215.1219,3.9907,3.9633,3.9633,-3.9633
217.2707,3.8702,3.8987,3.8987,-3.8987
219.4410,3.8154,3.8346,3.8346,-3.8346
221.6329,3.7809,3.7713,3.7713,-3.7713
223.8468,3.6826,3.7087,3.7087,-3.7087
226.0827,3.6137,3.6475,3.6475,-3.6475
228.3410,3.6000,3.5875,3.5875,-3.5875
230.6219,3.5057,3.5282,3.5282,-3.5282
232.9255,3.4339,3.4703,3.4703,-3.4703
235.2521,3.3983,3.4140,3.4140,-3.4140
237.6020,3.3539,3.3589,3.3589,-3.3589
239.9754,3.2968,3.3047,3.3047,-3.3047
242.3724,3.2441,3.2512,3.2512,-3.2512
244.7934,3.1654,3.1983,3.1983,-3.1983
247.2386,3.1328,3.1459,3.1459,-3.1459
249.7082,3.1157,3.0936,3.0936,-3.0936
252.2025,3.0314,3.0409,3.0409,-3.0409
254.7217,2.9858,2.9879,2.9879,-2.9879
257.2661,2.9658,2.9347,2.9347,-2.9347
259.8358,2.9173,2.8809,2.8809,-2.8809
262.4313,2.8574,2.8263,2.8263,-2.8263
265.0527,2.8046,2.7708,2.7708,-2.7708
267.7002,2.7264,2.7143,2.7143,-2.7143
270.3742,2.6576,2.6573,2.6573,-2.6573
273.0749,2.5905,2.6000,2.6000,-2.6000
275.8026,2.5206,2.5425,2.5425,-2.5425
278.5575,2.4648,2.4850,2.4850,-2.4850
281.3400,2.4079,2.4277,2.4277,-2.4277
284.1502,2.3479,2.3708,2.3708,-2.3708
286.9885,2.3020,2.3145,2.3145,-2.3145
289.8552,2.2970,2.2586,2.2586,-2.2586
292.7505,2.2163,2.2023,2.2023,-2.2023
295.6747,2.1452,2.1461,2.1461,-2.1461
298.6281,2.0744,2.0902,2.0902,-2.0902
301.6111,2.0223,2.0343,2.0343,-2.0343
304.6238,1.9823,1.9785,1.9785,-1.9785
307.6666,1.9216,1.9221,1.9221,-1.9221
310.7398,1.8654,1.8652,1.8652,-1.8652
313.8437,1.8086,1.8077,1.8077,-1.8077
316.9786,1.7831,1.7495,1.7495,-1.7495
320.1449,1.7388,1.6897,1.6897,-1.6897
323.3427,1.6308,1.6280,1.6280,-1.6280
326.5725,1.5831,1.5657,1.5657,-1.5657
329.8346,1.5458,1.5030,1.5030,-1.5030
333.1292,1.4344,1.4391,1.4391,-1.4391
336.4568,1.3695,1.3748,1.3748,-1.3748
339.8176,1.3124,1.3106,1.3106,-1.3106
343.2119,1.2424,1.2472,1.2472,-1.2472
346.6402,1.1861,1.1846,1.1846,-1.1846
350.1027,1.1294,1.1224,1.1224,-1.1224
353.5998,1.0425,1.0602,1.0602,-1.0602
357.1318,0.9154,0.9990,0.9990,-0.9990
360.6991,0.8700,0.9403,0.9403,-0.9403
364.3021,0.8969,0.8843,0.8843,-0.8843
367.9410,0.8093,0.8292,0.8292,-0.8292
371.6163,0.7063,0.7755,0.7755,-0.7755
375.3283,0.6867,0.7240,0.7240,-0.7240
379.0774,0.7100,0.6735,0.6735,-0.6735
382.8639,0.7200,0.6229,0.6229,-0.6229
386.6882,0.6001,0.5715,0.5715,-0.5715
390.5508,0.4602,0.5202,0.5202,-0.5202
394.4519,0.4001,0.4701,0.4701,-0.4701
398.3920,0.4231,0.4215,0.4215,-0.4215
402.3714,0.4201,0.3735,0.3735,-0.3735
406.3906,0.3637,0.3256,0.3256,-0.3256
410.4500,0.2807,0.2786,0.2786,-0.2786
414.5498,0.2237,0.2335,0.2335,-0.2335
418.6907,0.1772,0.1902,0.1902,-0.1902
422.8729,0.0748,0.1492,0.1492,-0.1492
427.0969,0.0300,0.1123,0.1123,-0.1123
431.3631,0.0496,0.0799,0.0799,-0.0799
435.6718,-0.0312,0.0509,0.0509,-0.0509
440.0237,-0.1125,0.0255,0.0255,-0.0255
444.4190,-0.0910,0.0041,0.0041,-0.0041
448.8582,-0.0440,-0.0140,-0.0140,0.0140
453.3417,-0.0300,-0.0299,-0.0299,0.0299
457.8700,-0.0429,-0.0447,-0.0447,0.0447
462.4436,-0.0629,-0.0582,-0.0582,0.0582
467.0628,-0.0765,-0.0704,-0.0704,0.0704
471.7282,-0.0028,-0.0816,-0.0816,0.0816
476.4402,0.0143,-0.0944,-0.0944,0.0944
481.1993,-0.0899,-0.1105,-0.1105,0.1105
486.0059,-0.1272,-0.1286,-0.1286,0.1286
490.8605,-0.1136,-0.1488,-0.1488,0.1488
495.7636,-0.1291,-0.1735,-0.1735,0.1735
500.7156,-0.1591,-0.2035,-0.2035,0.2035
505.7172,-0.2526,-0.2385,-0.2385,0.2385
510.7687,-0.3127,-0.2770,-0.2770,0.2770
515.8706,-0.2313,-0.3186,-0.3186,0.3186
521.0235,-0.1737,-0.3651,-0.3651,0.3651
526.2279,-0.2646,-0.4183,-0.4183,0.4183
531.4843,-0.4207,-0.4769,-0.4769,0.4769
536.7932,-0.5052,-0.5386,-0.5386,0.5386
542.1551,-0.4760,-0.6022,-0.6022,0.6022
547.5705,-0.6193,-0.6691,-0.6691,0.6691
553.0401,-0.8451,-0.7374,-0.7374,0.7374
558.5643,-0.9075,-0.8041,-0.8041,0.8041
564.1437,-0.9187,-0.8685,-0.8685,0.8685
569.7788,-0.9549,-0.9309,-0.9309,0.9309
575.4701,-1.0445,-0.9910,-0.9910,0.9910
581.2184,-1.1148,-1.0473,-1.0473,1.0473
587.0241,-1.1919,-1.0985,-1.0985,1.0985
592.8877,-1.2485,-1.1434,-1.1434,1.1434
598.8099,-1.2600,-1.1819,-1.1819,1.1819
604.7913,-1.2538,-1.2147,-1.2147,1.2147
610.8324,-1.2869,-1.2419,-1.2419,1.2419
616.9339,-1.3346,-1.2627,-1.2627,1.2627
623.0963,-1.3684,-1.2777,-1.2777,1.2777
629.3203,-1.3739,-1.2872,-1.2872,1.2872
635.6064,-1.3456,-1.2914,-1.2914,1.2914
641.9553,-1.3117,-1.2908,-1.2908,1.2908
648.3677,-1.3061,-1.2867,-1.2867,1.2867
654.8441,-1.3161,-1.2802,-1.2802,1.2802
661.3852,-1.3321,-1.2715,-1.2715,1.2715
667.9916,-1.3158,-1.2606,-1.2606,1.2606
674.6640,-1.2698,-1.2477,-1.2477,1.2477
681.4031,-1.2259,-1.2338,-1.2338,1.2338
688.2095,-1.1860,-1.2198,-1.2198,1.2198
695.0838,-1.1460,-1.2067,-1.2067,1.2067
702.0269,-1.1240,-1.1956,-1.1956,1.1956
709.0393,-1.1140,-1.1873,-1.1873,1.1873
716.1217,-1.1160,-1.1814,-1.1814,1.1814
723.2749,-1.1736,-1.1774,-1.1774,1.1774
730.4995,-1.2397,-1.1738,-1.1738,1.1738
737.7963,-1.1769,-1.1697,-1.1697,1.1697
745.1660,-1.1141,-1.1659,-1.1659,1.1659
752.6093,-1.1277,-1.1627,-1.1627,1.1627
760.1269,-1.1577,-1.1590,-1.1590,1.1590
767.7197,-1.1759,-1.1541,-1.1541,1.1541
775.3882,-1.1917,-1.1478,-1.1478,1.1478
783.1334,-1.2352,-1.1392,-1.1392,1.1392
790.9560,-1.2541,-1.1269,-1.1269,1.1269
798.8566,-1.1799,-1.1098,-1.1098,1.1098
806.8362,-1.1125,-1.0887,-1.0887,1.0887
814.8955,-1.0942,-1.0642,-1.0642,1.0642
823.0353,-1.1016,-1.0366,-1.0366,1.0366
831.2565,-1.0578,-1.0056,-1.0056,1.0056
839.5597,-0.9332,-0.9707,-0.9707,0.9707
847.9459,-0.8758,-0.9331,-0.9331,0.9331
856.4158,-0.9146,-0.8933,-0.8933,0.8933
864.9703,-0.9515,-0.8507,-0.8507,0.8507
873.6103,-0.8911,-0.8044,-0.8044,0.8044
882.3366,-0.7827,-0.7552,-0.7552,0.7552
891.1501,-0.7286,-0.7041,-0.7041,0.7041
900.0516,-0.6800,-0.6514,-0.6514,0.6514
909.0420,-0.5987,-0.5965,-0.5965,0.5965
918.1222,-0.5486,-0.5391,-0.5391,0.5391
927.2931,-0.5003,-0.4794,-0.4794,0.4794
936.5557,-0.4133,-0.4178,-0.4178,0.4178
945.9107,-0.3530,-0.3544,-0.3544,0.3544
955.3592,-0.3062,-0.2887,-0.2887,0.2887
964.9021,-0.2575,-0.2204,-0.2204,0.2204
974.5402,-0.2119,-0.1497,-0.1497,0.1497
984.2747,-0.1395,-0.0773,-0.0773,0.0773
994.1064,-0.0496,-0.0033,-0.0033,0.0033
1004.0363,0.0179,0.0715,0.0715,-0.0715
1014.0654,0.1515,0.1475,0.1475,-0.1475
1024.1947,0.2845,0.2243,0.2243,-0.2243
1034.4251,0.3200,0.3012,0.3012,-0.3012
1044.7578,0.3754,0.3789,0.3789,-0.3789
1055.1936,0.4532,0.4576,0.4576,-0.4576
1065.7337,0.5518,0.5376,0.5376,-0.5376
1076.3791,0.6871,0.6186,0.6186,-0.6186
1087.1308,0.7500,0.6996,0.6996,-0.6996
1097.9899,0.7555,0.7811,0.7811,-0.7811
1108.9575,0.7709,0.8639,0.8639,-0.8639
1120.0346,0.8073,0.9490,0.9490,-0.9490
1131.2224,0.9499,1.0372,1.0372,-1.0372
1142.5219,1.1153,1.1282,1.1282,-1.1282
1153.9343,1.2134,1.2217,1.2217,-1.2217
1165.4607,1.3042,1.3179,1.3179,-1.3179
1177.1022,1.4041,1.4165,1.4165,-1.4165
1188.8600,1.5040,1.5170,1.5170,-1.5170
1200.7353,1.6039,1.6199,1.6199,-1.6199
1212.7291,1.7145,1.7258,1.7258,-1.7258
1224.8428,1.8397,1.8351,1.8351,-1.8351
1237.0775,1.9214,1.9471,1.9471,-1.9471
1249.4344,1.9721,2.0615,2.0615,-2.0615
1261.9147,2.1013,2.1780,2.1780,-2.1780
1274.5197,2.2751,2.2959,2.2959,-2.2959
1287.2506,2.4296,2.4153,2.4153,-2.4153
1300.1086,2.5424,2.5372,2.5372,-2.5372
1313.0951,2.6011,2.6621,2.6621,-2.6621
1326.2113,2.7202,2.7909,2.7909,-2.7909
1339.4585,2.9047,2.9234,2.9234,-2.9234
1352.8381,3.0740,3.0582,3.0582,-3.0582
1366.3513,3.2286,3.1943,3.1943,-3.1943
1379.9995,3.3627,3.3320,3.3320,-3.3320
1393.7840,3.4148,3.4722,3.4722,-3.4722
1407.7062,3.4569,3.6155,3.6155,-3.6155
1421.7674,3.5727,3.7624,3.7624,-3.7624
1435.9691,3.8474,3.9128,3.9128,-3.9128
1450.3127,4.1641,4.0652,4.0652,-4.0652
1464.7995,4.3110,4.2176,4.2176,-4.2176
1479.4311,4.4173,4.3700,4.3700,-4.3700
1494.2088,4.5414,4.5230,4.5230,-4.5230
1509.1341,4.6054,4.6772,4.6772,-4.6772
1524.2085,4.7326,4.8335,4.8335,-4.8335
1539.4335,5.0289,4.9923,4.9923,-4.9923
1554.8105,5.2711,5.1517,5.1517,-5.1517
1570.3412,5.3453,5.3105,5.3105,-5.3105
1586.0270,5.3904,5.4689,5.4689,-5.4689
1601.8694,5.5010,5.6274,5.6274,-5.6274
1617.8702,5.7062,5.7866,5.7866,-5.7866
1634.0307,5.9459,5.9463,5.9463,-5.9463
1650.3527,6.1354,6.1061,6.1061,-6.1061
1666.8377,6.3404,6.2653,6.2653,-6.2653
1683.4873,6.5101,6.4228,6.4228,-6.4228
1700.3033,6.5650,6.5774,6.5774,-6.5774
1717.2872,6.7146,6.7299,6.7299,-6.7299
1734.4408,6.9594,6.8805,6.8805,-6.8805
1751.7658,7.1394,7.0290,7.0290,-7.0290
1769.2638,7.2496,7.1749,7.1749,-7.1749
1786.9366,7.3394,7.3184,7.3184,-7.3184
1804.7859,7.4442,7.4597,7.4597,-7.4597
1822.8135,7.5737,7.5988,7.5988,-7.5988
1841.0211,7.7383,7.7357,7.7357,-7.7357
1859.4107,7.9083,7.8706,7.8706,-7.8706
1877.9839,8.0291,8.0033,8.0033,-8.0033
1896.7427,8.0992,8.1348,8.1348,-8.1348
1915.6888,8.2272,8.2658,8.2658,-8.2658
1934.8242,8.4076,8.3957,8.3957,-8.3957
1954.1507,8.5529,8.5235,8.5235,-8.5235
1973.6703,8.6972,8.6496,8.6496,-8.6496
1993.3848,8.8763,8.7732,8.7732,-8.7732
2013.2963,8.9896,8.8924,8.8924,-8.8924
2033.4067,9.0192,9.0064,9.0064,-9.0064
2053.7179,9.0926,9.1156,9.1156,-9.1156
2074.2320,9.2168,9.2195,9.2195,-9.2195
2094.9511,9.3899,9.3170,9.3170,-9.3170
2115.8770,9.5427,9.4063,9.4063,-9.4063
2137.0121,9.6326,9.4856,9.4856,-9.4856
2158.3582,9.6989,9.5534,9.5534,-9.5534
2179.9175,9.7766,9.6089,9.6089,-9.6089
2201.6923,9.8635,9.6515,9.6515,-9.6515
2223.6845,9.8806,9.6795,9.6795,-9.6795
2245.8963,9.8794,9.6926,9.6926,-9.6926
2268.3301,9.9040,9.6915,9.6915,-9.6915
2290.9879,9.8967,9.6756,9.6756,-9.6756
2313.8721,9.8003,9.6447,9.6447,-9.6447
2336.9848,9.7200,9.6006,9.6006,-9.6006
2360.3285,9.7293,9.5452,9.5452,-9.5452
2383.9052,9.6523,9.4790,9.4790,-9.4790
2407.7175,9.4947,9.4035,9.4035,-9.4035
2431.7677,9.4116,9.3204,9.3204,-9.3204
2456.0581,9.2847,9.2304,9.2304,-9.2304
2480.5911,9.0732,9.1350,9.1350,-9.1350
2505.3691,8.9426,9.0372,9.0372,-9.0372
2530.3947,8.8736,8.9378,8.9378,-8.9378
2555.6702,8.7756,8.8362,8.8362,-8.8362
2581.1983,8.6874,8.7329,8.7329,-8.7329
2606.9813,8.6555,8.6273,8.6273,-8.6273
2633.0218,8.6095,8.5175,8.5175,-8.5175
2659.3225,8.5241,8.4022,8.4022,-8.4022
2685.8858,8.4217,8.2815,8.2815,-8.2815
2712.7145,8.2561,8.1556,8.1556,-8.1556
2739.8112,8.0865,8.0249,8.0249,-8.0249
2767.1786,8.0022,7.8905,7.8905,-7.8905
2794.8193,7.9090,7.7519,7.7519,-7.7519
2822.7361,7.7094,7.6089,7.6089,-7.6089
2850.9318,7.4994,7.4631,7.4631,-7.4631
2879.4091,7.3440,7.3166,7.3166,-7.3166
2908.1709,7.1371,7.1701,7.1701,-7.1701
2937.2200,6.8661,7.0253,7.0253,-7.0253
2966.5592,6.6807,6.8849,6.8849,-6.8849
2996.1915,6.5951,6.7502,6.7502,-6.7502
3026.1198,6.4891,6.6209,6.6209,-6.6209
3056.3470,6.3623,6.4968,6.4968,-6.4968
3086.8761,6.2697,6.3778,6.3778,-6.3778
3117.7103,6.2171,6.2638,6.2638,-6.2638
3148.8524,6.1699,6.1551,6.1551,-6.1551
3180.3055,6.1085,6.0512,6.0512,-6.0512
3212.0729,6.0372,5.9514,5.9514,-5.9514
3244.1576,5.9074,5.8552,5.8552,-5.8552
3276.5627,5.7632,5.7628,5.7628,-5.7628
3309.2916,5.6448,5.6742,5.6742,-5.6742
3342.3473,5.5107,5.5890,5.5890,-5.5890
3375.7333,5.3835,5.5076,5.5076,-5.5076
3409.4527,5.2779,5.4307,5.4307,-5.4307
3443.5090,5.1906,5.3585,5.3585,-5.3585
3477.9054,5.1626,5.2910,5.2910,-5.2910
3512.6454,5.1716,5.2277,5.2277,-5.2277
3547.7324,5.1600,5.1683,5.1683,-5.1683
3583.1699,5.1434,5.1136,5.1136,-5.1136
3618.9614,5.0951,5.0641,5.0641,-5.0641
3655.1104,5.0435,5.0211,5.0211,-5.0211
