frequency,raw,smoothed,error,equalization
3026.1198,7.6152,7.5671,7.5671,-7.5671
3056.3470,7.5353,7.4908,7.4908,-7.4908
3086.8761,7.4511,7.4106,7.4106,-7.4106
3117.7103,7.3612,7.3269,7.3269,-7.3269
3148.8524,7.2713,7.2399,7.2399,-7.2399
3180.3055,7.1814,7.1500,7.1500,-7.1500
3212.0729,7.0872,7.0575,7.0575,-7.0575
3244.1576,6.9873,6.9624,6.9624,-6.9624
3276.5627,6.8874,6.8653,6.8653,-6.8653
3309.2916,6.7833,6.7661,6.7661,-6.7661
3342.3473,6.6776,6.6654,6.6654,-6.6654
3375.7333,6.5735,6.5634,6.5634,-6.5634
3409.4527,6.4679,6.4602,6.4602,-6.4602
3443.5090,6.3638,6.3563,6.3563,-6.3563
3477.9054,6.2539,6.2517,6.2517,-6.2517
3512.6454,6.1482,6.1467,6.1467,-6.1467
3547.7324,6.0442,6.0414,6.0414,-6.0414
3583.1699,5.9343,5.9362,5.9362,-5.9362
3618.9614,5.8244,5.8311,5.8311,-5.8311
3655.1104,5.7187,5.7265,5.7265,-5.7265
3691.6205,5.6146,5.6224,5.6224,-5.6224
3728.4952,5.5089,5.5191,5.5191,-5.5191
3765.7383,5.4049,5.4166,5.4166,-5.4166
3803.3534,5.2991,5.3151,5.3151,-5.3151
3841.3443,5.1992,5.2147,5.2147,-5.2147
3879.7146,5.0993,5.1156,5.1156,-5.1156
3918.4682,4.9994,5.0178,5.0178,-5.0178
3957.6089,4.9036,4.9214,4.9214,-4.9214
3997.1406,4.8097,4.8265,4.8265,-4.8265
4037.0671,4.7138,4.7332,4.7332,-4.7332
4077.3924,4.6239,4.6414,4.6414,-4.6414
4118.1206,4.5340,4.5512,4.5512,-4.5512
4159.2556,4.4441,4.4627,4.4627,-4.4627
4200.8014,4.3542,4.3758,4.3758,-4.3758
4242.7623,4.2683,4.2906,4.2906,-4.2906
4285.1423,4.1884,4.2072,4.2072,-4.2072
4327.9456,4.1084,4.1254,4.1254,-4.1254
4371.1765,4.0285,4.0454,4.0454,-4.0454
4414.8392,3.9486,3.9669,3.9669,-3.9669
4458.9380,3.8687,3.8902,3.8902,-3.8902
4503.4773,3.7927,3.8151,3.8151,-3.8151
4548.4616,3.7228,3.7418,3.7418,-3.7418
4593.8951,3.6529,3.6700,3.6700,-3.6700
4639.7825,3.5829,3.5999,3.5999,-3.5999
4686.1282,3.5130,3.5314,3.5314,-3.5314
4732.9369,3.4469,3.4644,3.4644,-3.4644
4780.2131,3.3832,3.3988,3.3988,-3.3988
4827.9616,3.3171,3.3347,3.3347,-3.3347
4876.1870,3.2571,3.2720,3.2720,-3.2720
4924.8942,3.1972,3.2107,3.2107,-3.2107
4974.0878,3.1373,3.1506,3.1506,-3.1506
5023.7729,3.0773,3.0918,3.0918,-3.0918
5073.9542,3.0212,3.0342,3.0342,-3.0342
5124.6368,2.9675,2.9776,2.9776,-2.9776
5175.8256,2.9113,2.9222,2.9222,-2.9222
5227.5258,2.8576,2.8678,2.8678,-2.8678
5279.7423,2.8014,2.8144,2.8144,-2.8144
5332.4805,2.7514,2.7621,2.7621,-2.7621
5385.7454,2.7015,2.7107,2.7107,-2.7107
5439.5424,2.6516,2.6604,2.6604,-2.6604
5493.8768,2.6016,2.6110,2.6110,-2.6110
5548.7539,2.5517,2.5627,2.5627,-2.5627
5604.1792,2.5017,2.5155,2.5155,-2.5155
5660.1580,2.4554,2.4695,2.4695,-2.4695
5716.6961,2.4118,2.4248,2.4248,-2.4248
5773.7989,2.3655,2.3814,2.3814,-2.3814
5831.4720,2.3256,2.3395,2.3395,-2.3395
5889.7213,2.2820,2.2993,2.2993,-2.2993
5948.5524,2.2356,2.2607,2.2607,-2.2607
6007.9711,2.1993,2.2241,2.2241,-2.2241
6067.9834,2.1657,2.1896,2.1896,-2.1896
6128.5951,2.1293,2.1573,2.1573,-2.1573
6189.8123,2.0994,2.1274,2.1274,-2.1274
6251.6409,2.0694,2.1000,2.1000,-2.1000
6314.0871,2.0430,2.0754,2.0754,-2.0754
6377.1571,2.0195,2.0535,2.0535,-2.0535
6440.8571,1.9965,2.0346,2.0346,-2.0346
6505.1934,1.9830,2.0186,2.0186,-2.0186
6570.1723,1.9665,2.0057,2.0057,-2.0057
6635.8003,1.9565,1.9958,1.9958,-1.9958
6702.0838,1.9500,1.9888,1.9888,-1.9888
6769.0294,1.9500,1.9847,1.9847,-1.9847
6836.6437,1.9500,1.9831,1.9831,-1.9831
6904.9334,1.9534,1.9838,1.9838,-1.9838
6973.9052,1.9634,1.9863,1.9863,-1.9863
7043.5660,1.9734,1.9900,1.9900,-1.9900
7113.9225,1.9834,1.9943,1.9943,-1.9943
7184.9819,1.9968,1.9983,1.9983,-1.9983
7256.7511,2.0134,2.0011,2.0011,-2.0011
7329.2371,2.0267,2.0015,2.0015,-2.0015
7402.4472,2.0433,1.9984,1.9984,-1.9984
7476.3886,2.0533,1.9901,1.9901,-1.9901
7551.0686,2.0600,1.9753,1.9753,-1.9753
7626.4945,2.0567,1.9524,1.9524,-1.9524
7702.6738,2.0467,1.9199,1.9199,-1.9199
7779.6141,2.0301,1.8761,1.8761,-1.8761
7857.3229,1.9936,1.8194,1.8194,-1.8194
7935.8079,1.9404,1.7486,1.7486,-1.7486
8015.0769,1.8740,1.6623,1.6623,-1.6623
8095.1377,1.7843,1.5594,1.5594,-1.5594
8175.9982,1.6712,1.4392,1.4392,-1.4392
8257.6664,1.5385,1.3012,1.3012,-1.3012
8340.1504,1.3754,1.1451,1.1451,-1.1451
8423.4582,1.1992,0.9713,0.9713,-0.9713
8507.5983,0.9999,0.7801,0.7801,-0.7801
8592.5787,0.7738,0.5723,0.5723,-0.5723
8678.4081,0.5277,0.3489,0.3489,-0.3489
8765.0947,0.2649,0.1114,0.1114,-0.1114
8852.6473,-0.0080,-0.1384,-0.1384,0.1384
8941.0744,-0.2939,-0.3990,-0.3990,0.3990
9030.3848,-0.5936,-0.6682,-0.6682,0.6682
9120.5872,-0.8964,-0.9439,-0.9439,0.9439
9211.6907,-1.2060,-1.2239,-1.2239,1.2239
9303.7042,-1.5126,-1.5061,-1.5061,1.5061
9396.6368,-1.8153,-1.7883,-1.7883,1.7883
9490.4977,-2.1219,-2.0683,-2.0683,2.0683
9585.2961,-2.4216,-2.3438,-2.3438,2.3438
9681.0415,-2.7182,-2.6127,-2.6127,2.6127
9777.7432,-3.0018,-2.8728,-2.8728,2.8728
9875.4109,-3.2685,-3.1222,-3.1222,3.1222
9974.0542,-3.5252,-3.3591,-3.3591,3.3591
10073.6827,-3.7689,-3.5817,-3.5817,3.5817
10174.3065,-3.9927,-3.7883,-3.7883,3.7883
10275.9353,-4.1995,-3.9772,-3.9772,3.9772
10378.5793,-4.3963,-4.1466,-4.1466,4.1466
10482.2486,-4.5684,-4.2950,-4.2950,4.2950
10586.9534,-4.6924,-4.4205,-4.4205,4.4205
10692.7041,-4.7993,-4.5217,-4.5217,4.5217
10799.5111,-4.8934,-4.5971,-4.5971,4.5971
10907.3850,-4.9616,-4.6449,-4.6449,4.6449
11016.3364,-4.9958,-4.6631,-4.6631,4.6631
11126.3761,-5.0100,-4.6499,-4.6499,4.6499
11237.5150,-4.9956,-4.6030,-4.6030,4.6030
11349.7640,-4.9371,-4.5197,-4.5197,4.5197
11463.1342,-4.8458,-4.3977,-4.3977,4.3977
11577.6369,-4.7145,-4.2345,-4.2345,4.2345
11693.2833,-4.5491,-4.0281,-4.0281,4.0281
11810.0848,-4.3411,-3.7769,-3.7769,3.7769
11928.0531,-4.0586,-3.4809,-3.4809,3.4809
12047.1997,-3.7521,-3.1422,-3.1422,3.1422
12167.5365,-3.3802,-2.7659,-2.7659,2.7659
12289.0753,-2.9368,-2.3602,-2.3602,2.3602
12411.8281,-2.4408,-1.9362,-1.9362,1.9362
12535.8070,-1.8739,-1.5072,-1.5072,1.5072
12661.0244,-1.2181,-1.0885,-1.0885,1.0885
12787.4925,-0.5080,-0.6966,-0.6966,0.6966
12915.2239,0.2339,-0.3485,-0.3485,0.3485
13044.2311,0.9831,-0.0609,-0.0609,0.0609
13174.5270,1.6783,0.1501,0.1501,-0.1501
13306.1244,2.1955,0.2701,0.2701,-0.2701
13439.0362,2.4966,0.2880,0.2880,-0.2880
13573.2757,2.3775,0.1970,0.1970,-0.1970
13708.8561,1.9962,-0.0029,-0.0029,0.0029
13845.7908,1.3403,-0.3073,-0.3073,0.3073
13984.0933,0.4528,-0.7069,-0.7069,0.7069
14123.7772,-0.4939,-1.1890,-1.1890,1.1890
14264.8565,-1.4550,-1.7398,-1.7398,1.7398
14407.3449,-2.3836,-2.3452,-2.3452,2.3452
14551.2566,-3.2568,-2.9911,-2.9911,2.9911
14696.6058,-4.0430,-3.6638,-3.6638,3.6638
14843.4069,-4.7717,-4.3507,-4.3507,4.3507
14991.6743,-5.4256,-5.0414,-5.0414,5.0414
15141.4228,-6.0273,-5.7285,-5.7285,5.7285
15292.6670,-6.5940,-6.4079,-6.4079,6.4079
15445.4220,-7.1260,-7.0788,-7.0788,7.0788
15599.7029,-7.6679,-7.7428,-7.7428,7.7428
15755.5248,-8.2447,-8.4032,-8.4032,8.4032
15912.9032,-8.9114,-9.0642,-9.0642,9.0642
16071.8536,-9.6056,-9.7286,-9.7286,9.7286
16232.3917,-10.2877,-10.3989,-10.3989,10.3989
16394.5334,-10.8748,-11.0770,-11.0770,11.0770
16558.2947,-11.4681,-11.7658,-11.7658,11.7658
16723.6917,-12.2046,-12.4671,-12.4671,12.4671
16890.7409,-12.9710,-13.1801,-13.1801,13.1801
17059.4587,-13.7649,-13.9031,-13.9031,13.9031
17229.8618,-14.5716,-14.6332,-14.6332,14.6332
17401.9670,-15.3683,-15.3673,-15.3673,15.3673
17575.7913,-16.1598,-16.1019,-16.1019,16.1019
17751.3519,-16.9542,-16.8337,-16.8337,16.8337
17928.6662,-17.7286,-17.5591,-17.5591,17.5591
18107.7516,-18.4808,-18.2432,-18.2432,18.0000
18288.6258,-19.2007,-18.8723,-18.8723,18.0000
18471.3068,-19.8899,-19.4527,-19.4527,18.0000
18655.8125,-20.5722,-19.9890,-19.9890,18.0000
18842.1612,-21.2292,-20.4844,-20.4844,18.0000
19030.3713,-21.8739,-20.9421,-20.9421,18.0000
19220.4614,-22.4986,-21.3640,-21.3640,18.0000
19412.4502,-23.1057,-21.7512,-21.7512,18.0000
19606.3568,-23.7005,-22.1032,-22.1032,18.0000
19802.2003,-24.2776,-22.4170,-22.4170,18.0000
20000.0000,-24.7200,-22.6856,-22.6856,18.0000
