frequency,raw,smoothed,error,equalization
30.6649,3.6580,3.6505,3.6505,-3.6505
30.9712,3.6976,3.6907,3.6907,-3.6907
31.2806,3.7375,3.7303,3.7303,-3.7303
31.5930,3.7778,3.7691,3.7691,-3.7691
31.9086,3.8173,3.8073,3.8073,-3.8073
32.2273,3.8488,3.8449,3.8449,-3.8449
32.5492,3.8875,3.8821,3.8821,-3.8821
32.8744,3.9280,3.9188,3.9188,-3.9188
33.2027,3.9584,3.9552,3.9552,-3.9552
33.5344,3.9886,3.9913,3.9913,-3.9913
33.8694,4.0276,4.0273,4.0273,-4.0273
34.2077,4.0580,4.0631,4.0631,-4.0631
34.5494,4.0976,4.0987,4.0987,-4.0987
34.8945,4.1371,4.1342,4.1342,-4.1342
35.2430,4.1677,4.1695,4.1695,-4.1695
35.5951,4.2071,4.2045,4.2045,-4.2045
35.9506,4.2383,4.2393,4.2393,-4.2393
36.3097,4.2777,4.2738,4.2738,-4.2738
36.6724,4.3170,4.3079,4.3079,-4.3079
37.0387,4.3482,4.3416,4.3416,-4.3416
37.4087,4.3877,4.3749,4.3749,-4.3749
37.7824,4.4178,4.4075,4.4075,-4.4075
38.1598,4.4476,4.4394,4.4394,-4.4394
38.5409,4.4777,4.4708,4.4708,-4.4708
38.9259,4.5081,4.5014,4.5014,-4.5014
39.3147,4.5381,4.5314,4.5314,-4.5314
39.7074,4.5676,4.5608,4.5608,-4.5608
40.1041,4.5973,4.5895,4.5895,-4.5895
40.5046,4.6273,4.6176,4.6176,-4.6176
40.9092,4.6485,4.6451,4.6451,-4.6451
41.3179,4.6776,4.6720,4.6720,-4.6720
41.7306,4.7078,4.6982,4.6982,-4.6982
42.1474,4.7284,4.7238,4.7238,-4.7238
42.5684,4.7577,4.7489,4.7489,-4.7489
42.9936,4.7783,4.7733,4.7733,-4.7733
43.4231,4.7983,4.7971,4.7971,-4.7971
43.8568,4.8271,4.8203,4.8203,-4.8203
44.2949,4.8484,4.8428,4.8428,-4.8428
44.7374,4.8772,4.8647,4.8647,-4.8647
45.1842,4.8980,4.8860,4.8860,-4.8860
45.6356,4.9180,4.9065,4.9065,-4.9065
46.0914,4.9383,4.9264,4.9264,-4.9264
46.5518,4.9490,4.9457,4.9457,-4.9457
47.0168,4.9681,4.9646,4.9646,-4.9646
47.4864,4.9881,4.9829,4.9829,-4.9829
47.9608,5.0079,5.0007,5.0007,-5.0007
48.4398,5.0190,5.0181,5.0181,-5.0181
48.9237,5.0381,5.0350,5.0350,-5.0350
49.4124,5.0490,5.0515,5.0515,-5.0515
49.9059,5.0678,5.0676,5.0676,-5.0676
50.4044,5.0878,5.0834,5.0834,-5.0834
50.9079,5.1079,5.0987,5.0987,-5.0987
51.4164,5.1189,5.1136,5.1136,-5.1136
51.9300,5.1377,5.1280,5.1280,-5.1280
52.4487,5.1488,5.1419,5.1419,-5.1419
52.9726,5.1589,5.1554,5.1554,-5.1554
53.5018,5.1778,5.1683,5.1683,-5.1683
54.0362,5.1888,5.1808,5.1808,-5.1808
54.5759,5.1988,5.1927,5.1927,-5.1927
55.1211,5.2089,5.2040,5.2040,-5.2040
55.6717,5.2188,5.2149,5.2149,-5.2149
56.2278,5.2289,5.2252,5.2252,-5.2252
56.7894,5.2388,5.2350,5.2350,-5.2350
57.3567,5.2489,5.2443,5.2443,-5.2443
57.9296,5.2588,5.2529,5.2529,-5.2529
58.5082,5.2688,5.2609,5.2609,-5.2609
59.0927,5.2788,5.2681,5.2681,-5.2681
59.6829,5.2800,5.2745,5.2745,-5.2745
60.2791,5.2888,5.2801,5.2801,-5.2801
60.8812,5.2987,5.2848,5.2848,-5.2848
61.4893,5.3000,5.2886,5.2886,-5.2886
62.1035,5.3087,5.2914,5.2914,-5.2914
62.7239,5.3100,5.2931,5.2931,-5.2931
63.3504,5.3100,5.2938,5.2938,-5.2938
63.9832,5.3100,5.2934,5.2934,-5.2934
64.6223,5.3014,5.2919,5.2919,-5.2919
65.2678,5.3000,5.2895,5.2895,-5.2895
65.9198,5.2914,5.2860,5.2860,-5.2860
66.5782,5.2900,5.2817,5.2817,-5.2817
67.2433,5.2813,5.2764,5.2764,-5.2764
67.9149,5.2800,5.2704,5.2704,-5.2704
68.5933,5.2714,5.2634,5.2634,-5.2634
69.2785,5.2613,5.2556,5.2556,-5.2556
69.9705,5.2600,5.2470,5.2470,-5.2470
70.6694,5.2514,5.2375,5.2375,-5.2375
71.3753,5.2415,5.2271,5.2271,-5.2271
72.0883,5.2229,5.2158,5.2158,-5.2158
72.8083,5.2114,5.2037,5.2037,-5.2037
73.5356,5.2014,5.1908,5.1908,-5.1908
74.2701,5.1830,5.1770,5.1770,-5.1770
75.0120,5.1715,5.1624,5.1624,-5.1624
75.7613,5.1614,5.1471,5.1471,-5.1471
76.5180,5.1429,5.1308,5.1308,-5.1308
77.2824,5.1231,5.1137,5.1137,-5.1137
78.0543,5.1030,5.0958,5.0958,-5.0958
78.8340,5.0830,5.0772,5.0772,-5.0772
79.6214,5.0630,5.0579,5.0579,-5.0579
80.4168,5.0431,5.0379,5.0379,-5.0379
81.2200,5.0232,5.0172,5.0172,-5.0172
82.0313,5.0032,4.9958,4.9958,-4.9958
82.8507,4.9832,4.9736,4.9736,-4.9736
83.6783,4.9632,4.9506,4.9506,-4.9506
84.5141,4.9349,4.9268,4.9268,-4.9268
85.3583,4.9133,4.9022,4.9022,-4.9022
86.2109,4.8849,4.8768,4.8768,-4.8768
87.0721,4.8634,4.8505,4.8505,-4.8505
87.9418,4.8351,4.8233,4.8233,-4.8233
88.8203,4.8051,4.7953,4.7953,-4.7953
89.7075,4.7751,4.7663,4.7663,-4.7663
90.6035,4.7452,4.7364,4.7364,-4.7364
91.5085,4.7150,4.7056,4.7056,-4.7056
92.4226,4.6851,4.6738,4.6738,-4.6738
93.3458,4.6553,4.6409,4.6409,-4.6409
94.2782,4.6170,4.6070,4.6070,-4.6070
95.2199,4.5854,4.5721,4.5721,-4.5721
96.1711,4.5471,4.5361,4.5361,-4.5361
97.1317,4.5070,4.4991,4.4991,-4.4991
98.1019,4.4755,4.4609,4.4609,-4.4609
99.0818,4.4373,4.4216,4.4216,-4.4216
100.0715,4.3972,4.3811,4.3811,-4.3811
101.0711,4.3572,4.3394,4.3394,-4.3394
102.0807,4.3093,4.2964,4.2964,-4.2964
103.1004,4.2674,4.2522,4.2522,-4.2522
104.1302,4.2192,4.2068,4.2068,-4.2068
105.1703,4.1695,4.1603,4.1603,-4.1603
106.2209,4.1276,4.1126,4.1126,-4.1126
107.2819,4.0793,4.0639,4.0639,-4.0639
108.3535,4.0296,4.0139,4.0139,-4.0139
109.4358,3.9713,3.9628,3.9628,-3.9628
110.5289,3.9196,3.9106,3.9106,-3.9106
111.6330,3.8698,3.8574,3.8574,-3.8574
112.7481,3.8119,3.8031,3.8031,-3.8031
113.8743,3.7600,3.7478,3.7478,-3.7478
115.0118,3.7020,3.6914,3.6914,-3.6914
116.1606,3.6420,3.6338,3.6338,-3.6338
117.3209,3.5899,3.5752,3.5752,-3.5752
118.4928,3.5321,3.5155,3.5155,-3.5155
119.6764,3.4723,3.4545,3.4545,-3.4545
120.8718,3.4045,3.3923,3.3923,-3.3923
122.0792,3.3424,3.3289,3.3289,-3.3289
123.2986,3.2824,3.2644,3.2644,-3.2644
124.5302,3.2147,3.1985,3.1985,-3.1985
125.7741,3.1444,3.1314,3.1314,-3.1314
127.0304,3.0744,3.0631,3.0631,-3.0631
128.2993,3.0048,2.9935,2.9935,-2.9935
129.5808,2.9347,2.9227,2.9227,-2.9227
130.8752,2.8648,2.8506,2.8506,-2.8506
132.1825,2.7948,2.7773,2.7773,-2.7773
133.5028,2.7173,2.7028,2.7028,-2.7028
134.8363,2.6371,2.6271,2.6271,-2.6271
136.1832,2.5653,2.5503,2.5503,-2.5503
137.5435,2.4874,2.4722,2.4722,-2.4722
138.9174,2.4075,2.3929,2.3929,-2.3929
140.3050,2.3276,2.3125,2.3125,-2.3125
141.7065,2.2400,2.2308,2.2308,-2.2308
143.1220,2.1579,2.1480,2.1480,-2.1480
144.5516,2.0778,2.0642,2.0642,-2.0642
145.9955,1.9901,1.9792,1.9792,-1.9792
147.4538,1.9079,1.8932,1.8932,-1.8932
148.9267,1.8203,1.8062,1.8062,-1.8062
150.4143,1.7303,1.7183,1.7183,-1.7183
151.9167,1.6405,1.6294,1.6294,-1.6294
153.4342,1.5505,1.5397,1.5397,-1.5397
154.9668,1.4529,1.4493,1.4493,-1.4493
156.5147,1.3611,1.3582,1.3582,-1.3582
158.0781,1.2709,1.2664,1.2664,-1.2664
159.6571,1.1811,1.1741,1.1741,-1.1741
161.2519,1.0836,1.0812,1.0812,-1.0812
162.8626,0.9911,0.9878,0.9878,-0.9878
164.4894,0.9014,0.8940,0.8940,-0.8940
166.1324,0.8041,0.7995,0.7995,-0.7995
167.7919,0.7116,0.7047,0.7047,-0.7047
169.4679,0.6139,0.6094,0.6094,-0.6094
171.1607,0.5217,0.5136,0.5136,-0.5136
172.8704,0.4244,0.4174,0.4174,-0.4174
174.5972,0.3244,0.3207,0.3207,-0.3207
176.3412,0.2245,0.2237,0.2237,-0.2237
178.1026,0.1322,0.1263,0.1263,-0.1263
179.8816,0.0346,0.0286,0.0286,-0.0286
181.6784,-0.0651,-0.0694,-0.0694,0.0694
183.4932,-0.1649,-0.1676,-0.1676,0.1676
185.3261,-0.2648,-0.2661,-0.2661,0.2661
187.1772,-0.3646,-0.3646,-0.3646,0.3646
189.0469,-0.4647,-0.4632,-0.4632,0.4632
190.9352,-0.5645,-0.5617,-0.5617,0.5617
192.8425,-0.6645,-0.6602,-0.6602,0.6602
194.7687,-0.7642,-0.7584,-0.7584,0.7584
196.7142,-0.8567,-0.8563,-0.8563,0.8563
198.6792,-0.9541,-0.9540,-0.9540,0.9540
200.6637,-1.0541,-1.0513,-1.0513,1.0513
202.6681,-1.1540,-1.1482,-1.1482,1.1482
204.6925,-1.2537,-1.2444,-1.2444,1.2444
206.7371,-1.3462,-1.3397,-1.3397,1.3397
208.8022,-1.4435,-1.4342,-1.4342,1.4342
210.8879,-1.5436,-1.5277,-1.5277,1.5277
212.9944,-1.6360,-1.6198,-1.6198,1.6198
215.1219,-1.7260,-1.7106,-1.7106,1.7106
217.2707,-1.8159,-1.8000,-1.8000,1.8000
219.4410,-1.9130,-1.8877,-1.8877,1.8877
221.6329,-1.9983,-1.9735,-1.9735,1.9735
223.8468,-2.0855,-2.0573,-2.0573,2.0573
226.0827,-2.1681,-2.1389,-2.1389,2.1389
228.3410,-2.2481,-2.2182,-2.2182,2.2182
230.6219,-2.3208,-2.2951,-2.2951,2.2951
232.9255,-2.3978,-2.3696,-2.3696,2.3696
235.2521,-2.4705,-2.4414,-2.4414,2.4414
237.6020,-2.5405,-2.5106,-2.5106,2.5106
239.9754,-2.6105,-2.5769,-2.5769,2.5769
242.3724,-2.6731,-2.6403,-2.6403,2.6403
244.7934,-2.7330,-2.7006,-2.7006,2.7006
247.2386,-2.7931,-2.7579,-2.7579,2.7579
249.7082,-2.8530,-2.8121,-2.8121,2.8121
252.2025,-2.9057,-2.8629,-2.8629,2.8629
254.7217,-2.9485,-2.9105,-2.9105,2.9105
257.2661,-2.9956,-2.9547,-2.9547,2.9547
259.8358,-3.0385,-2.9956,-2.9956,2.9956
262.4313,-3.0713,-3.0330,-3.0330,3.0330
265.0527,-3.1012,-3.0670,-3.0670,3.0670
267.7002,-3.1383,-3.0977,-3.0977,3.0977
270.3742,-3.1641,-3.1251,-3.1251,3.1251
273.0749,-3.1841,-3.1491,-3.1491,3.1491
275.8026,-3.2041,-3.1698,-3.1698,3.1698
278.5575,-3.2241,-3.1874,-3.1874,3.1874
281.3400,-3.2370,-3.2017,-3.2017,3.2017
284.1502,-3.2470,-3.2130,-3.2130,3.2130
286.9885,-3.2570,-3.2213,-3.2213,3.2213
289.8552,-3.2600,-3.2266,-3.2266,3.2266
292.7505,-3.2600,-3.2290,-3.2290,3.2290
295.6747,-3.2600,-3.2286,-3.2286,3.2286
298.6281,-3.2530,-3.2254,-3.2254,3.2254
301.6111,-3.2500,-3.2196,-3.2196,3.2196
304.6238,-3.2431,-3.2112,-3.2112,3.2112
307.6666,-3.2262,-3.2002,-3.2002,3.2002
310.7398,-3.2131,-3.1869,-3.1869,3.1869
313.8437,-3.1962,-3.1713,-3.1713,3.1713
316.9786,-3.1762,-3.1536,-3.1536,3.1536
320.1449,-3.1563,-3.1338,-3.1338,3.1338
323.3427,-3.1363,-3.1122,-3.1122,3.1122
326.5725,-3.1094,-3.0887,-3.0887,3.0887
329.8346,-3.0795,-3.0637,-3.0637,3.0637
333.1292,-3.0495,-3.0371,-3.0371,3.0371
336.4568,-3.0195,-3.0093,-3.0093,3.0093
339.8176,-2.9896,-2.9802,-2.9802,2.9802
343.2119,-2.9596,-2.9501,-2.9501,2.9501
346.6402,-2.9297,-2.9191,-2.9191,2.9191
350.1027,-2.8930,-2.8873,-2.8873,2.8873
353.5998,-2.8597,-2.8547,-2.8547,2.8547
357.1318,-2.8297,-2.8216,-2.8216,2.8216
360.6991,-2.7930,-2.7880,-2.7880,2.7880
364.3021,-2.7598,-2.7539,-2.7539,2.7539
367.9410,-2.7231,-2.7195,-2.7195,2.7195
371.6163,-2.6832,-2.6850,-2.6850,2.6850
375.3283,-2.6499,-2.6503,-2.6503,2.6503
379.0774,-2.6133,-2.6156,-2.6156,2.6156
382.8639,-2.5800,-2.5809,-2.5809,2.5809
386.6882,-2.5434,-2.5463,-2.5463,2.5463
390.5508,-2.5100,-2.5118,-2.5118,2.5118
394.4519,-2.4735,-2.4776,-2.4776,2.4776
398.3920,-2.4401,-2.4436,-2.4436,2.4436
402.3714,-2.4035,-2.4100,-2.4100,2.4100
406.3906,-2.3702,-2.3768,-2.3768,2.3768
410.4500,-2.3402,-2.3440,-2.3440,2.3440
414.5498,-2.3103,-2.3118,-2.3118,2.3118
418.6907,-2.2737,-2.2800,-2.2800,2.2800
422.8729,-2.2403,-2.2488,-2.2488,2.2488
427.0969,-2.2104,-2.2182,-2.2182,2.2182
431.3631,-2.1804,-2.1882,-2.1882,2.1882
435.6718,-2.1504,-2.1588,-2.1588,2.1588
440.0237,-2.1205,-2.1301,-2.1301,2.1301
444.4190,-2.0905,-2.1021,-2.1021,2.1021
448.8582,-2.0670,-2.0747,-2.0747,2.0747
453.3417,-2.0406,-2.0480,-2.0480,2.0480
457.8700,-2.0171,-2.0219,-2.0219,2.0219
462.4436,-1.9906,-1.9964,-1.9964,1.9964
467.0628,-1.9671,-1.9716,-1.9716,1.9716
471.7282,-1.9407,-1.9473,-1.9473,1.9473
476.4402,-1.9171,-1.9237,-1.9237,1.9237
481.1993,-1.8972,-1.9007,-1.9007,1.9007
486.0059,-1.8708,-1.8783,-1.8783,1.8783
490.8605,-1.8472,-1.8564,-1.8564,1.8564
495.7636,-1.8272,-1.8351,-1.8351,1.8351
500.7156,-1.8073,-1.8145,-1.8145,1.8145
505.7172,-1.7873,-1.7944,-1.7944,1.7944
510.7687,-1.7673,-1.7748,-1.7748,1.7748
515.8706,-1.7473,-1.7560,-1.7560,1.7560
521.0235,-1.7337,-1.7377,-1.7377,1.7377
526.2279,-1.7174,-1.7200,-1.7200,1.7200
531.4843,-1.6974,-1.7028,-1.7028,1.7028
536.7932,-1.6774,-1.6861,-1.6861,1.6861
542.1551,-1.6637,-1.6701,-1.6701,1.6701
547.5705,-1.6475,-1.6546,-1.6546,1.6546
553.0401,-1.6337,-1.6397,-1.6397,1.6397
558.5643,-1.6175,-1.6253,-1.6253,1.6253
564.1437,-1.6038,-1.6115,-1.6115,1.6115
569.7788,-1.5938,-1.5981,-1.5981,1.5981
575.4701,-1.5838,-1.5852,-1.5852,1.5852
581.2184,-1.5676,-1.5726,-1.5726,1.5726
587.0241,-1.5538,-1.5603,-1.5603,1.5603
592.8877,-1.5438,-1.5483,-1.5483,1.5483
598.8099,-1.5338,-1.5367,-1.5367,1.5367
604.7913,-1.5238,-1.5251,-1.5251,1.5251
610.8324,-1.5139,-1.5137,-1.5137,1.5137
616.9339,-1.5039,-1.5023,-1.5023,1.5023
623.0963,-1.4939,-1.4910,-1.4910,1.4910
629.3203,-1.4839,-1.4796,-1.4796,1.4796
635.6064,-1.4739,-1.4683,-1.4683,1.4683
641.9553,-1.4578,-1.4568,-1.4568,1.4568
648.3677,-1.4439,-1.4453,-1.4453,1.4453
654.8441,-1.4339,-1.4338,-1.4338,1.4338
661.3852,-1.4239,-1.4221,-1.4221,1.4221
667.9916,-1.4079,-1.4102,-1.4102,1.4102
674.6640,-1.3940,-1.3980,-1.3980,1.3980
681.4031,-1.3840,-1.3856,-1.3856,1.3856
688.2095,-1.3740,-1.3728,-1.3728,1.3728
695.0838,-1.3640,-1.3594,-1.3594,1.3594
702.0269,-1.3600,-1.3454,-1.3454,1.3454
709.0393,-1.3480,-1.3304,-1.3304,1.3304
716.1217,-1.3281,-1.3144,-1.3144,1.3144
723.2749,-1.3140,-1.2975,-1.2975,1.2975
730.4995,-1.2981,-1.2796,-1.2796,1.2796
737.7963,-1.2781,-1.2607,-1.2607,1.2607
745.1660,-1.2582,-1.2407,-1.2407,1.2407
752.6093,-1.2382,-1.2196,-1.2196,1.2196
760.1269,-1.2123,-1.1975,-1.1975,1.1975
767.7197,-1.1823,-1.1744,-1.1744,1.1744
775.3882,-1.1524,-1.1504,-1.1504,1.1504
783.1334,-1.1224,-1.1257,-1.1257,1.1257
790.9560,-1.0983,-1.1003,-1.1003,1.1003
798.8566,-1.0725,-1.0743,-1.0743,1.0743
806.8362,-1.0542,-1.0476,-1.0476,1.0476
814.8955,-1.0325,-1.0199,-1.0199,1.0199
823.0353,-1.0026,-0.9911,-0.9911,0.9911
831.2565,-0.9726,-0.9612,-0.9612,0.9612
839.5597,-0.9426,-0.9300,-0.9300,0.9300
847.9459,-0.9185,-0.8972,-0.8972,0.8972
856.4158,-0.8927,-0.8625,-0.8625,0.8625
864.9703,-0.8570,-0.8257,-0.8257,0.8257
873.6103,-0.8170,-0.7864,-0.7864,0.7864
882.3366,-0.7771,-0.7445,-0.7445,0.7445
891.1501,-0.7371,-0.6999,-0.6999,0.6999
900.0516,-0.6914,-0.6524,-0.6524,0.6524
909.0420,-0.6415,-0.6021,-0.6021,0.6021
918.1222,-0.5916,-0.5490,-0.5490,0.5490
927.2931,-0.5359,-0.4930,-0.4930,0.4930
936.5557,-0.4703,-0.4343,-0.4343,0.4343
945.9107,-0.4004,-0.3730,-0.3730,0.3730
955.3592,-0.3305,-0.3093,-0.3093,0.3093
964.9021,-0.2549,-0.2435,-0.2435,0.2435
974.5402,-0.1863,-0.1759,-0.1759,0.1759
984.2747,-0.1207,-0.1066,-0.1066,0.1066
994.1064,-0.0452,-0.0356,-0.0356,0.0356
1004.0363,0.0291,0.0369,0.0369,-0.0369
1014.0654,0.0990,0.1105,0.1105,-0.1105
1024.1947,0.1690,0.1854,0.1854,-0.1854
1034.4251,0.2444,0.2614,0.2614,-0.2614
1044.7578,0.3243,0.3383,0.3383,-0.3383
1055.1936,0.4043,0.4161,0.4161,-0.4161
1065.7337,0.4842,0.4947,0.4947,-0.4947
1076.3791,0.5641,0.5739,0.5739,-0.5739
1087.1308,0.6495,0.6537,0.6537,-0.6537
1097.9899,0.7339,0.7340,0.7340,-0.7340
1108.9575,0.8138,0.8144,0.8144,-0.8144
1120.0346,0.8937,0.8950,0.8950,-0.8950
1131.2224,0.9791,0.9755,0.9755,-0.9755
1142.5219,1.0635,1.0560,1.0560,-1.0560
1153.9343,1.1434,1.1361,1.1361,-1.1361
1165.4607,1.2234,1.2159,1.2159,-1.2159
1177.1022,1.3033,1.2951,1.2951,-1.2951
1188.8600,1.3832,1.3739,1.3739,-1.3739
1200.7353,1.4631,1.4520,1.4520,-1.4520
1212.7291,1.5376,1.5294,1.5294,-1.5294
1224.8428,1.6129,1.6062,1.6062,-1.6062
1237.0775,1.6875,1.6824,1.6824,-1.6824
1249.4344,1.7627,1.7579,1.7579,-1.7579
1261.9147,1.8373,1.8327,1.8327,-1.8327
1274.5197,1.9126,1.9068,1.9068,-1.9068
1287.2506,1.9872,1.9803,1.9803,-1.9803
1300.1086,2.0624,2.0531,2.0531,-2.0531
1313.0951,2.1370,2.1252,2.1252,-2.1252
1326.2113,2.2069,2.1965,2.1965,-2.1965
1339.4585,2.2768,2.2672,2.2672,-2.2672
1352.8381,2.3468,2.3373,2.3373,-2.3373
1366.3513,2.4167,2.4068,2.4068,-2.4068
1379.9995,2.4814,2.4758,2.4758,-2.4758
1393.7840,2.5465,2.5443,2.5443,-2.5443
1407.7062,2.6165,2.6125,2.6125,-2.6125
1421.7674,2.6812,2.6805,2.6805,-2.6805
1435.9691,2.7463,2.7484,2.7484,-2.7484
1450.3127,2.8162,2.8163,2.8163,-2.8163
1464.7995,2.8810,2.8845,2.8845,-2.8845
1479.4311,2.9461,2.9530,2.9530,-2.9530
1494.2088,3.0160,3.0222,3.0222,-3.0222
1509.1341,3.0859,3.0921,3.0921,-3.0921
1524.2085,3.1507,3.1630,3.1630,-3.1630
1539.4335,3.2157,3.2351,3.2351,-3.2351
1554.8105,3.2908,3.3085,3.3085,-3.3085
1570.3412,3.3656,3.3835,3.3835,-3.3835
1586.0270,3.4355,3.4601,3.4601,-3.4601
1601.8694,3.5105,3.5385,3.5385,-3.5385
1617.8702,3.5904,3.6187,3.6187,-3.6187
1634.0307,3.6753,3.7010,3.7010,-3.7010
1650.3527,3.7602,3.7853,3.7853,-3.7853
1666.8377,3.8452,3.8717,3.8717,-3.8717
1683.4873,3.9351,3.9601,3.9601,-3.9601
1700.3033,4.0300,4.0505,4.0505,-4.0505
1717.2872,4.1249,4.1428,4.1428,-4.1428
1734.4408,4.2197,4.2370,4.2370,-4.2370
1751.7658,4.3146,4.3330,4.3330,-4.3330
1769.2638,4.4095,4.4308,4.4308,-4.4308
1786.9366,4.5094,4.5305,4.5305,-4.5305
1804.7859,4.6142,4.6318,4.6318,-4.6318
1822.8135,4.7192,4.7348,4.7348,-4.7348
1841.0211,4.8240,4.8392,4.8392,-4.8392
1859.4107,4.9289,4.9451,4.9451,-4.9451
1877.9839,5.0337,5.0524,5.0524,-5.0524
1896.7427,5.1436,5.1610,5.1610,-5.1610
1915.6888,5.2535,5.2709,5.2709,-5.2709
1934.8242,5.3682,5.3821,5.3821,-5.3821
1954.1507,5.4832,5.4944,5.4944,-5.4944
1973.6703,5.5979,5.6078,5.6078,-5.6078
1993.3848,5.7178,5.7221,5.7221,-5.7221
2013.2963,5.8328,5.8371,5.8371,-5.8371
2033.4067,5.9475,5.9529,5.9529,-5.9529
2053.7179,6.0626,6.0693,6.0693,-6.0693
2074.2320,6.1773,6.1863,6.1863,-6.1863
2094.9511,6.2971,6.3039,6.3039,-6.3039
2115.8770,6.4170,6.4220,6.4220,-6.4220
2137.0121,6.5369,6.5405,6.5405,-6.5405
2158.3582,6.6567,6.6592,6.6592,-6.6592
2179.9175,6.7766,6.7780,6.7780,-6.7780
2201.6923,6.8965,6.8969,6.8969,-6.8969
2223.6845,7.0163,7.0157,7.0157,-7.0157
2245.8963,7.1362,7.1342,7.1342,-7.1342
2268.3301,7.2561,7.2523,7.2523,-7.2523
2290.9879,7.3759,7.3699,7.3699,-7.3699
2313.8721,7.4958,7.4869,7.4869,-7.4869
2336.9848,7.6156,7.6028,7.6028,-7.6028
2360.3285,7.7355,7.7176,7.7176,-7.7176
2383.9052,7.8508,7.8308,7.8308,-7.8308
2407.7175,7.9653,7.9422,7.9422,-7.9422
2431.7677,8.0805,8.0515,8.0515,-8.0515
2456.0581,8.1858,8.1582,8.1582,-8.1582
2480.5911,8.2903,8.2620,8.2620,-8.2620
2505.3691,8.3956,8.3626,8.3626,-8.3626
2530.3947,8.5000,8.4595,8.4595,-8.4595
2555.6702,8.6054,8.5522,8.5522,-8.5522
2581.1983,8.7007,8.6401,8.6401,-8.6401
2606.9813,8.7906,8.7228,8.7228,-8.7228
2633.0218,8.8760,8.7996,8.7996,-8.7996
2659.3225,8.9514,8.8702,8.8702,-8.8702
2685.8858,9.0214,8.9342,8.9342,-8.9342
2712.7145,9.0824,8.9911,8.9911,-8.9911
2739.8112,9.1323,9.0406,9.0406,-9.0406
2767.1786,9.1778,9.0826,9.0826,-9.0826
2794.8193,9.2133,9.1166,9.1166,-9.1166
2822.7361,9.2389,9.1427,9.1427,-9.1427
2850.9318,9.2544,9.1607,9.1607,-9.1607
2879.4091,9.2644,9.1707,9.1707,-9.1707
2908.1709,9.2656,9.1730,9.1730,-9.1730
2937.2200,9.2556,9.1678,9.1678,-9.1678
2966.5592,9.2413,9.1553,9.1553,-9.1553
2996.1915,9.2169,9.1358,9.1358,-9.1358
3026.1198,9.1826,9.1098,9.1098,-9.1098
3056.3470,9.1427,9.0777,9.0777,-9.0777
3086.8761,9.0984,9.0400,9.0400,-9.0400
3117.7103,9.0441,8.9972,8.9972,-8.9972
3148.8524,8.9885,8.9498,8.9498,-8.9498
3180.3055,8.9343,8.8986,8.8986,-8.8986
3212.0729,8.8743,8.8438,8.8438,-8.8438
3244.1576,8.8144,8.7859,8.7859,-8.7859
3276.5627,8.7502,8.7255,8.7255,-8.7255
3309.2916,8.6803,8.6630,8.6630,-8.6630
3342.3473,8.6103,8.5990,8.5990,-8.5990
3375.7333,8.5404,8.5339,8.5339,-8.5339
3409.4527,8.4705,8.4681,8.4681,-8.4681
3443.5090,8.4006,8.4020,8.4020,-8.4020
