frequency,raw,smoothed,error,equalization
3443.5090,7.1806,7.1816,7.1816,-7.1816
3477.9054,7.1149,7.1157,7.1157,-7.1157
3512.6454,7.0508,7.0497,7.0497,-7.0497
3547.7324,6.9808,6.9838,6.9838,-6.9838
3583.1699,6.9151,6.9182,6.9182,-6.9182
3618.9614,6.8510,6.8532,6.8532,-6.8532
3655.1104,6.7811,6.7892,6.7892,-6.7892
3691.6205,6.7153,6.7266,6.7266,-6.7266
3728.4952,6.6512,6.6660,6.6660,-6.6660
3765.7383,6.5854,6.6081,6.6081,-6.6081
3803.3534,6.5214,6.5535,6.5535,-6.5535
3841.3443,6.4555,6.5029,6.5029,-6.5029
3879.7146,6.3956,6.4568,6.4568,-6.4568
3918.4682,6.3397,6.4157,6.4157,-6.4157
3957.6089,6.2898,6.3799,6.3799,-6.3799
3997.1406,6.2479,6.3492,6.3492,-6.3492
4037.0671,6.2220,6.3236,6.3236,-6.3236
4077.3924,6.2060,6.3026,6.3026,-6.3026
4118.1206,6.2040,6.2854,6.2854,-6.2854
4159.2556,6.2180,6.2711,6.2711,-6.2711
4200.8014,6.2419,6.2584,6.2584,-6.2584
4242.7623,6.2719,6.2459,6.2459,-6.2459
4285.1423,6.2940,6.2319,6.2319,-6.2319
4327.9456,6.3079,6.2148,6.2148,-6.2148
4371.1765,6.3121,6.1930,6.1930,-6.1930
4414.8392,6.2843,6.1653,6.1653,-6.1653
4458.9380,6.2483,6.1309,6.1309,-6.1309
4503.4773,6.2066,6.0890,6.0890,-6.0890
4548.4616,6.1467,6.0393,6.0393,-6.0393
4593.8951,6.0867,5.9816,5.9816,-5.9816
4639.7825,6.0191,5.9161,5.9161,-5.9161
4686.1282,5.9353,5.8431,5.8431,-5.8431
4732.9369,5.8416,5.7634,5.7634,-5.7634
4780.2131,5.7378,5.6781,5.6781,-5.6781
4827.9616,5.6280,5.5885,5.5885,-5.5885
4876.1870,5.5181,5.4961,5.4961,-5.4961
4924.8942,5.4044,5.4025,5.4025,-5.4025
4974.0878,5.2883,5.3092,5.3092,-5.3092
5023.7729,5.1784,5.2178,5.2178,-5.2178
5073.9542,5.0686,5.1297,5.1297,-5.1297
5124.6368,4.9624,5.0466,5.0466,-5.0466
5175.8256,4.8700,4.9698,4.9698,-4.9698
5227.5258,4.7864,4.9006,4.9006,-4.9006
5279.7423,4.7039,4.8399,4.8399,-4.8399
5332.4805,4.6452,4.7889,4.7889,-4.7889
5385.7454,4.6052,4.7480,4.7480,-4.7480
5439.5424,4.5689,4.7173,4.7173,-4.7173
5493.8768,4.5500,4.6968,4.6968,-4.6968
5548.7539,4.5500,4.6862,4.6862,-4.6862
5604.1792,4.5610,4.6846,4.6846,-4.6846
5660.1580,4.5946,4.6911,4.6911,-4.6911
5716.6961,4.6345,4.7045,4.7045,-4.7045
5773.7989,4.6745,4.7231,4.7231,-4.7231
5831.4720,4.7181,4.7457,4.7457,-4.7457
5889.7213,4.7716,4.7708,4.7708,-4.7708
5948.5524,4.8279,4.7970,4.7970,-4.7970
6007.9711,4.8743,4.8230,4.8230,-4.8230
6067.9834,4.9107,4.8477,4.8477,-4.8477
6128.5951,4.9407,4.8706,4.8706,-4.8706
6189.8123,4.9635,4.8914,4.8914,-4.8914
6251.6409,4.9735,4.9102,4.9102,-4.9102
6314.0871,4.9765,4.9277,4.9277,-4.9277
6377.1571,4.9665,4.9447,4.9447,-4.9447
6440.8571,4.9565,4.9629,4.9629,-4.9629
6505.1934,4.9465,4.9842,4.9842,-4.9842
6570.1723,4.9400,5.0107,5.0107,-5.0107
6635.8003,4.9365,5.0446,5.0446,-5.0446
6702.0838,4.9369,5.0884,5.0884,-5.0884
6769.0294,4.9638,5.1445,5.1445,-5.1445
6836.6437,5.0003,5.2151,5.2151,-5.2151
6904.9334,5.0508,5.3019,5.3019,-5.3019
6973.9052,5.1441,5.4065,5.4065,-5.4065
7043.5660,5.2440,5.5289,5.5289,-5.5289
7113.9225,5.3710,5.6687,5.6687,-5.6687
7184.9819,5.5575,5.8249,5.8249,-5.8249
7256.7511,5.7573,5.9940,5.9940,-5.9940
7329.2371,5.9805,6.1718,6.1718,-6.1718
7402.4472,6.2502,6.3531,6.3531,-6.3531
7476.3886,6.5233,6.5310,6.5310,-6.5310
7551.0686,6.8063,6.6977,6.6977,-6.6977
7626.4945,7.0993,6.8449,6.8449,-6.8449
7702.6738,7.3956,6.9638,6.9638,-6.9638
7779.6141,7.6393,7.0452,7.0452,-7.0452
7857.3229,7.7891,7.0807,7.0807,-7.0807
7935.8079,7.9390,7.0635,7.0635,-7.0635
8015.0769,7.9977,6.9869,6.9869,-6.9869
8095.1377,7.8484,6.8462,6.8462,-6.8462
8175.9982,7.6618,6.6400,6.6400,-6.6400
8257.6664,7.3951,6.3684,6.3684,-6.3684
8340.1504,6.9199,6.0326,6.0326,-6.0326
8423.4582,6.3905,5.6380,5.6380,-5.6380
8507.5983,5.8165,5.1910,5.1910,-5.1910
8592.5787,5.1345,4.6992,4.6992,-4.6992
8678.4081,4.4253,4.1720,4.1720,-4.1720
8765.0947,3.7130,3.6197,3.6197,-3.6197
8852.6473,2.9969,3.0524,3.0524,-3.0524
8941.0744,2.2877,2.4804,2.4804,-2.4804
9030.3848,1.6066,1.9139,1.9139,-1.9139
9120.5872,0.9873,1.3619,1.3619,-1.3619
9211.6907,0.3804,0.8320,0.8320,-0.8320
9303.7042,-0.1712,0.3314,0.3314,-0.3314
9396.6368,-0.6576,-0.1340,-0.1340,0.1340
9490.4977,-1.1156,-0.5601,-0.5601,0.5601
9585.2961,-1.5038,-0.9434,-0.9434,0.9434
9681.0415,-1.8465,-1.2814,-1.2814,1.2814
9777.7432,-2.1567,-1.5729,-1.5729,1.5729
9875.4109,-2.3734,-1.8170,-1.8170,1.8170
9974.0542,-2.5681,-2.0141,-2.0141,2.0141
10073.6827,-2.7040,-2.1649,-2.1649,2.1649
10174.3065,-2.7809,-2.2710,-2.2710,2.2710
10275.9353,-2.8359,-2.3345,-2.3345,2.3345
10378.5793,-2.8322,-2.3580,-2.3580,2.3580
10482.2486,-2.7723,-2.3446,-2.3446,2.3446
10586.9534,-2.6918,-2.2982,-2.2982,2.2982
10692.7041,-2.5502,-2.2223,-2.2223,2.2223
10799.5111,-2.3804,-2.1213,-2.1213,2.1213
10907.3850,-2.1960,-1.9995,-1.9995,1.9995
11016.3364,-1.9734,-1.8610,-1.8610,1.8610
11126.3761,-1.7407,-1.7097,-1.7097,1.7097
11237.5150,-1.5125,-1.5491,-1.5491,1.5491
11349.7640,-1.3099,-1.3821,-1.3821,1.3821
11463.1342,-1.1087,-1.2103,-1.2103,1.2103
11577.6369,-0.9402,-1.0349,-1.0349,1.0349
11693.2833,-0.7976,-0.8561,-0.8561,0.8561
11810.0848,-0.6534,-0.6732,-0.6732,0.6732
11928.0531,-0.5235,-0.4853,-0.4853,0.4853
12047.1997,-0.3964,-0.2911,-0.2911,0.2911
12167.5365,-0.2654,-0.0890,-0.0890,0.0890
12289.0753,-0.0973,0.1225,0.1225,-0.1225
12411.8281,0.0897,0.3442,0.3442,-0.3442
12535.8070,0.2970,0.5765,0.5765,-0.5765
12661.0244,0.5767,0.8196,0.8196,-0.8196
12787.4925,0.8674,1.0718,1.0718,-1.0718
12915.2239,1.1951,1.3311,1.3311,-1.3311
13044.2311,1.5475,1.5948,1.5948,-1.5948
13174.5270,1.9017,1.8581,1.8581,-1.8581
13306.1244,2.2386,2.1160,2.1160,-2.1160
13439.0362,2.5682,2.3630,2.3630,-2.3630
13573.2757,2.8846,2.5921,2.5921,-2.5921
13708.8561,3.1510,2.7949,2.7949,-2.7949
13845.7908,3.3807,2.9636,2.9636,-2.9636
13984.0933,3.5947,3.0897,3.0897,-3.0897
14123.7772,3.7514,3.1643,3.1643,-3.1643
14264.8565,3.8713,3.1784,3.1784,-3.1784
14407.3449,3.9860,3.1243,3.1243,-3.1243
14551.2566,4.0264,2.9943,2.9943,-2.9943
14696.6058,3.8940,2.7820,2.7820,-2.7820
14843.4069,3.7541,2.4843,2.4843,-2.4843
14991.6743,3.5224,2.1004,2.1004,-2.1004
15141.4228,2.9798,1.6316,1.6316,-1.6316
15292.6670,2.3131,1.0850,1.0850,-1.0850
15445.4220,1.6085,0.4717,0.4717,-0.4717
15599.7029,0.7068,-0.1956,-0.1956,0.1956
15755.5248,-0.3845,-0.9006,-0.9006,0.9006
15912.9032,-1.4833,-1.6226,-1.6226,1.6226
16071.8536,-2.5895,-2.3406,-2.3406,2.3406
16232.3917,-3.7207,-3.0335,-3.0335,3.0335
16394.5334,-4.8447,-3.6802,-3.6802,3.6802
16558.2947,-5.8088,-4.2605,-4.2605,4.2605
16723.6917,-6.4206,-4.7582,-4.7582,4.7582
16890.7409,-7.0205,-5.1632,-5.1632,5.1632
17059.4587,-7.4180,-5.4674,-5.4674,5.4674
17229.8618,-7.3680,-5.6690,-5.6690,5.6690
17401.9670,-7.2942,-5.7741,-5.7741,5.7741
17575.7913,-7.0566,-5.7911,-5.7911,5.7911
17751.3519,-6.5372,-5.7330,-5.7330,5.7330
17928.6662,-6.0201,-5.6181,-5.6181,5.6181
18107.7516,-5.5084,-5.4665,-5.4665,5.4665
18288.6258,-4.9889,-5.2934,-5.2934,5.2934
18471.3068,-4.5019,-5.1105,-5.1105,5.1105
18655.8125,-4.1431,-4.9289,-4.9289,4.9289
18842.1612,-3.8534,-4.7570,-4.7570,4.7570
19030.3713,-3.6391,-4.6018,-4.6018,4.6018
19220.4614,-3.6859,-4.4701,-4.4701,4.4701
19412.4502,-3.7784,-4.3640,-4.3640,4.3640
19606.3568,-4.0000,-4.2838,-4.2838,4.2838
19802.2003,-4.3996,-4.2277,-4.2277,4.2277
20000.0000,-4.7100,-4.1873,-4.1873,4.1873
