frequency,raw,smoothed,error,equalization
30.0613,13.1700,13.1756,13.1756,-13.1756
30.3616,13.1700,13.1787,13.1787,-13.1787
30.6649,13.1700,13.1825,13.1825,-13.1825
30.9712,13.1700,13.1868,13.1868,-13.1868
31.2806,13.1700,13.1912,13.1912,-13.1912
31.5930,13.1700,13.1956,13.1956,-13.1956
31.9086,13.1700,13.2000,13.2000,-13.2000
32.2273,13.1892,13.2045,13.2045,-13.2045
32.5492,13.2275,13.2087,13.2087,-13.2087
32.8744,13.2585,13.2120,13.2120,-13.2120
33.2027,13.2695,13.2140,13.2140,-13.2140
33.5344,13.2700,13.2145,13.2145,-13.2145
33.8694,13.2700,13.2135,13.2135,-13.2135
34.2077,13.2513,13.2111,13.2111,-13.2111
34.5494,13.2124,13.2075,13.2075,-13.2075
34.8945,13.1822,13.2032,13.2032,-13.2032
35.2430,13.1708,13.1988,13.1988,-13.1988
35.5951,13.1700,13.1944,13.1944,-13.1944
35.9506,13.1700,13.1899,13.1899,-13.1899
36.3097,13.1700,13.1855,13.1855,-13.1855
36.6724,13.1700,13.1814,13.1814,-13.1814
37.0387,13.1700,13.1776,13.1776,-13.1776
37.4087,13.1700,13.1740,13.1740,-13.1740
37.7824,13.1700,13.1705,13.1705,-13.1705
38.1598,13.1700,13.1670,13.1670,-13.1670
38.5409,13.1700,13.1635,13.1635,-13.1635
38.9259,13.1700,13.1597,13.1597,-13.1597
39.3147,13.1700,13.1554,13.1554,-13.1554
39.7074,13.1700,13.1503,13.1503,-13.1503
40.1041,13.1700,13.1444,13.1444,-13.1444
40.5046,13.1700,13.1374,13.1374,-13.1374
40.9092,13.1700,13.1293,13.1293,-13.1293
41.3179,13.1331,13.1197,13.1197,-13.1197
41.7306,13.0929,13.1091,13.1091,-13.1091
42.1474,13.0716,13.0983,13.0983,-13.0983
42.5684,13.0700,13.0874,13.0874,-13.0874
42.9936,13.0700,13.0765,13.0765,-13.0765
43.4231,13.0700,13.0656,13.0656,-13.0656
43.8568,13.0700,13.0547,13.0547,-13.0547
44.2949,13.0608,13.0439,13.0439,-13.0439
44.7374,13.0419,13.0331,13.0331,-13.0331
45.1842,13.0220,13.0228,13.0228,-13.0228
45.6356,12.9930,13.0132,13.0132,-13.0132
46.0914,12.9717,13.0046,13.0046,-13.0046
46.5518,12.9700,12.9969,12.9969,-12.9969
47.0168,12.9700,12.9898,12.9898,-12.9898
47.4864,12.9700,12.9828,12.9828,-12.9828
47.9608,12.9700,12.9755,12.9755,-12.9755
48.4398,12.9700,12.9676,12.9676,-12.9676
48.9237,12.9700,12.9590,12.9590,-12.9590
49.4124,12.9700,12.9497,12.9497,-12.9497
49.9059,12.9700,12.9396,12.9396,-12.9396
50.4044,12.9700,12.9286,12.9286,-12.9286
50.9079,12.9700,12.9167,12.9167,-12.9167
51.4164,12.9432,12.9035,12.9035,-12.9035
51.9300,12.9046,12.8894,12.8894,-12.8894
52.4487,12.8824,12.8747,12.8747,-12.8747
52.9726,12.8622,12.8595,12.8595,-12.8595
53.5018,12.8155,12.8436,12.8436,-12.8436
54.0362,12.7747,12.8272,12.8272,-12.8272
54.5759,12.7700,12.8108,12.8108,-12.8108
55.1211,12.7700,12.7943,12.7943,-12.7943
55.6717,12.7700,12.7779,12.7779,-12.7779
56.2278,12.7700,12.7614,12.7614,-12.7614
56.7894,12.7700,12.7450,12.7450,-12.7450
57.3567,12.7700,12.7285,12.7285,-12.7285
57.9296,12.7700,12.7119,12.7119,-12.7119
58.5082,12.7525,12.6948,12.6948,-12.6948
59.0927,12.7146,12.6768,12.6768,-12.6768
59.6829,12.6228,12.6579,12.6579,-12.6579
60.2791,12.5748,12.6389,12.6389,-12.6389
60.8812,12.5700,12.6201,12.6201,-12.6201
61.4893,12.5700,12.6013,12.6013,-12.6013
62.1035,12.5700,12.5824,12.5824,-12.5824
62.7239,12.5700,12.5636,12.5636,-12.5636
63.3504,12.5700,12.5446,12.5446,-12.5446
63.9832,12.5700,12.5250,12.5250,-12.5250
64.6223,12.5614,12.5046,12.5046,-12.5046
65.2678,12.5251,12.4829,12.4829,-12.4829
65.9198,12.4682,12.4604,12.4604,-12.4604
66.5782,12.4083,12.4376,12.4376,-12.4376
67.2433,12.3739,12.4150,12.4150,-12.4150
67.9149,12.3700,12.3925,12.3925,-12.3925
68.5933,12.3700,12.3698,12.3698,-12.3698
69.2785,12.3700,12.3468,12.3468,-12.3468
69.9705,12.3700,12.3231,12.3231,-12.3231
70.6694,12.3272,12.2981,12.2981,-12.2981
71.3753,12.2774,12.2723,12.2723,-12.2723
72.0883,12.2272,12.2462,12.2462,-12.2462
72.8083,12.1771,12.2206,12.2206,-12.2206
73.5356,12.1614,12.1960,12.1960,-12.1960
74.2701,12.1600,12.1719,12.1719,-12.1719
75.0120,12.1600,12.1475,12.1475,-12.1475
75.7613,12.1600,12.1219,12.1219,-12.1219
76.5180,12.1429,12.0949,12.0949,-12.0949
77.2824,12.1061,12.0667,12.0667,-12.0667
78.0543,12.0490,12.0373,12.0373,-12.0373
78.8340,11.9719,12.0074,12.0074,-12.0074
79.6214,11.9600,11.9781,11.9781,-11.9781
80.4168,11.9600,11.9489,11.9489,-11.9489
81.2200,11.9516,11.9191,11.9191,-11.9191
82.0313,11.9248,11.8884,11.8884,-11.8884
82.8507,11.8695,11.8565,11.8565,-11.8565
83.6783,11.7927,11.8238,11.8238,-11.8238
84.5141,11.7632,11.7909,11.7909,-11.7909
85.3583,11.7600,11.7582,11.7582,-11.7582
86.2109,11.7265,11.7253,11.7253,-11.7253
87.0721,11.6702,11.6925,11.6925,-11.6925
87.9418,11.6600,11.6598,11.6598,-11.6598
88.8203,11.6600,11.6268,11.6268,-11.6268
89.7075,11.6103,11.5926,11.5926,-11.5926
90.6035,11.5752,11.5574,11.5574,-11.5574
91.5085,11.5534,11.5209,11.5209,-11.5209
92.4226,11.5086,11.4830,11.4830,-11.4830
93.3458,11.4341,11.4440,11.4440,-11.4440
94.2782,11.3870,11.4042,11.4042,-11.4042
95.2199,11.3718,11.3631,11.3631,-11.3631
96.1711,11.3536,11.3202,11.3202,-11.3202
97.1317,11.3088,11.2750,11.2750,-11.2750
98.1019,11.2591,11.2279,11.2279,-11.2279
99.0818,11.2336,11.1788,11.1788,-11.1788
100.0715,11.1890,11.1272,11.1272,-11.1272
101.0711,11.0733,11.0732,11.0732,-11.0732
102.0807,10.9930,11.0180,11.0180,-11.0180
103.1004,10.9719,10.9624,10.9624,-10.9624
104.1302,10.9537,10.9061,10.9061,-10.9061
105.1703,10.8933,10.8484,10.8484,-10.8484
106.2209,10.7747,10.7893,10.7893,-10.7893
107.2819,10.6931,10.7304,10.7304,-10.7304
108.3535,10.6557,10.6725,10.6725,-10.6725
109.4358,10.6338,10.6156,10.6156,-10.6156
110.5289,10.5492,10.5590,10.5590,-10.5590
111.6330,10.4335,10.5037,10.5037,-10.5037
112.7481,10.3940,10.4512,10.4512,-10.4512
113.8743,10.3820,10.4011,10.4011,-10.4011
115.0118,10.3640,10.3522,10.3522,-10.3522
116.1606,10.2719,10.3041,10.3041,-10.3041
117.3209,10.2019,10.2579,10.2579,-10.2579
118.4928,10.1900,10.2141,10.2141,-10.2141
119.6764,10.1900,10.1719,10.1719,-10.1719
120.8718,10.1424,10.1300,10.1300,-10.1300
122.0792,10.0666,10.0884,10.0884,-10.0884
123.2986,10.0182,10.0476,10.0476,-10.0476
124.5302,10.0179,10.0074,10.0074,-10.0074
125.7741,10.0279,9.9669,9.9669,-9.9669
127.0304,9.9347,9.9249,9.9249,-9.9249
128.2993,9.8548,9.8823,9.8823,-9.8823
129.5808,9.8479,9.8398,9.8398,-9.8398
130.8752,9.8342,9.7968,9.7968,-9.7968
132.1825,9.7827,9.7524,9.7524,-9.7524
133.5028,9.7073,9.7067,9.7067,-9.7067
134.8363,9.6664,9.6602,9.6602,-9.6602
136.1832,9.6444,9.6128,9.6128,-9.6128
137.5435,9.5540,9.5641,9.5641,-9.5641
138.9174,9.4988,9.5145,9.5145,-9.5145
140.3050,9.4744,9.4641,9.4641,-9.4641
141.7065,9.4156,9.4129,9.4129,-9.4129
143.1220,9.3845,9.3608,9.3608,-9.3608
144.5516,9.3256,9.3074,9.3074,-9.3074
145.9955,9.2790,9.2525,9.2525,-9.2525
147.4538,9.2234,9.1966,9.1966,-9.1966
148.9267,9.1558,9.1402,9.1402,-9.1402
150.4143,9.0935,9.0834,9.0834,-9.0834
151.9167,9.0259,9.0261,9.0261,-9.0261
153.4342,8.9714,8.9683,8.9683,-8.9683
154.9668,8.9138,8.9099,8.9099,-8.9099
156.5147,8.8464,8.8508,8.8508,-8.8508
158.0781,8.7839,8.7910,8.7910,-8.7910
159.6571,8.7088,8.7309,8.7309,-8.7309
161.2519,8.6442,8.6707,8.6707,-8.6707
162.8626,8.5917,8.6106,8.6106,-8.6106
164.4894,8.5648,8.5510,8.5510,-8.5510
166.1324,8.5600,8.4917,8.4917,-8.4917
167.7919,8.4840,8.4318,8.4318,-8.4318
169.4679,8.3763,8.3715,8.3715,-8.3715
171.1607,8.2969,8.3118,8.3118,-8.3118
172.8704,8.2346,8.2527,8.2527,-8.2527
174.5972,8.1596,8.1946,8.1946,-8.1946
176.3412,8.1023,8.1378,8.1378,-8.1378
178.1026,8.0448,8.0824,8.0824,-8.0824
179.8816,7.9697,8.0280,8.0280,-8.0280
181.6784,7.9350,7.9749,7.9749,-7.9749
183.4932,7.9375,7.9224,7.9224,-7.9224
185.3261,7.8951,7.8698,7.8698,-7.8698
187.1772,7.8054,7.8172,7.8172,-7.8172
189.0469,7.7800,7.7651,7.7651,-7.7651
190.9352,7.7353,7.7127,7.7127,-7.7127
192.8425,7.6604,7.6596,7.6596,-7.6596
194.7687,7.6252,7.6063,7.6063,-7.6063
196.7142,7.6126,7.5522,7.5522,-7.5522
198.6792,7.5285,7.4966,7.4966,-7.4966
200.6637,7.4630,7.4398,7.4398,-7.4398
202.6681,7.3834,7.3818,7.3818,-7.3818
204.6925,7.3011,7.3228,7.3228,-7.3228
206.7371,7.2653,7.2635,7.2635,-7.2635
208.8022,7.2085,7.2039,7.2039,-7.2039
210.8879,7.1091,7.1439,7.1439,-7.1439
212.9944,7.0507,7.0838,7.0838,-7.0838
215.1219,7.0400,7.0238,7.0238,-7.0238
217.2707,6.9815,6.9632,6.9632,-6.9632
219.4410,6.9162,6.9023,6.9023,-6.9023
221.6329,6.8636,6.8414,6.8414,-6.8414
223.8468,6.7845,6.7807,6.7807,-6.7807
226.0827,6.7237,6.7205,6.7205,-6.7205
228.3410,6.6592,6.6607,6.6607,-6.6607
230.6219,6.5965,6.6014,6.6014,-6.6014
232.9255,6.5511,6.5425,6.5425,-6.5425
235.2521,6.4606,6.4838,6.4838,-6.4838
237.6020,6.3867,6.4253,6.4253,-6.4253
239.9754,6.3268,6.3670,6.3670,-6.3670
242.3724,6.2812,6.3094,6.3094,-6.3094
244.7934,6.2485,6.2523,6.2523,-6.2523
247.2386,6.2041,6.1951,6.1951,-6.1951
249.7082,6.1613,6.1377,6.1377,-6.1377
252.2025,6.1072,6.0800,6.0800,-6.0800
254.7217,6.0544,6.0215,6.0215,-6.0215
257.2661,6.0115,5.9621,5.9621,-5.9621
259.8358,5.9431,5.9017,5.9017,-5.9017
262.4313,5.8420,5.8400,5.8400,-5.8400
265.0527,5.7321,5.7776,5.7776,-5.7776
267.7002,5.7071,5.7152,5.7152,-5.7152
270.3742,5.6888,5.6521,5.6521,-5.6521
273.0749,5.5669,5.5880,5.5880,-5.5880
275.8026,5.5059,5.5240,5.5240,-5.5240
278.5575,5.4930,5.4601,5.4601,-5.4601
281.3400,5.3917,5.3961,5.3961,-5.3961
284.1502,5.3219,5.3323,5.3323,-5.3323
286.9885,5.2890,5.2689,5.2689,-5.2689
289.8552,5.2100,5.2054,5.2054,-5.2054
292.7505,5.0893,5.1420,5.1420,-5.1420
295.6747,5.0570,5.0792,5.0792,-5.0792
298.6281,5.0044,5.0164,5.0164,-5.0164
301.6111,4.9523,4.9536,4.9536,-4.9536
304.6238,4.9053,4.8906,4.8906,-4.8906
307.6666,4.8485,4.8270,4.8270,-4.8270
310.7398,4.7954,4.7623,4.7623,-4.7623
313.8437,4.7386,4.6960,4.6960,-4.6960
316.9786,4.6580,4.6281,4.6281,-4.6281
320.1449,4.5682,4.5589,4.5589,-4.5589
323.3427,4.5126,4.4887,4.4887,-4.4887
326.5725,4.4040,4.4176,4.4176,-4.4176
329.8346,4.3189,4.3462,4.3462,-4.3462
333.1292,4.3137,4.2745,4.2745,-4.2745
336.4568,4.2518,4.2019,4.2019,-4.2019
339.8176,4.1520,4.1281,4.1281,-4.1281
343.2119,4.0588,4.0535,4.0535,-4.0535
346.6402,3.9418,3.9790,3.9790,-3.9790
350.1027,3.8459,3.9060,3.9060,-3.9060
353.5998,3.7930,3.8348,3.8348,-3.8348
357.1318,3.7395,3.7649,3.7649,-3.7649
360.6991,3.6796,3.6956,3.6956,-3.6956
364.3021,3.6331,3.6268,3.6268,-3.6268
367.9410,3.5663,3.5578,3.5578,-3.5578
371.6163,3.4997,3.4888,3.4888,-3.4888
375.3283,3.4331,3.4199,3.4199,-3.4199
379.0774,3.3165,3.3512,3.3512,-3.3512
382.8639,3.2367,3.2830,3.2830,-3.2830
386.6882,3.2600,3.2155,3.2155,-3.2155
390.5508,3.2401,3.1470,3.1470,-3.1470
394.4519,3.1204,3.0764,3.0764,-3.0764
398.3920,3.0104,3.0047,3.0047,-3.0047
402.3714,2.9138,2.9331,2.9331,-2.9331
406.3906,2.8271,2.8625,2.8625,-2.8625
410.4500,2.7604,2.7938,2.7938,-2.7938
414.5498,2.7334,2.7275,2.7275,-2.7275
418.6907,2.6906,2.6636,2.6636,-2.6636
422.8729,2.5389,2.6020,2.6020,-2.6020
427.0969,2.4635,2.5440,2.5440,-2.5440
431.3631,2.4404,2.4895,2.4895,-2.4895
435.6718,2.3322,2.4385,2.4385,-2.4385
440.0237,2.2605,2.3929,2.3929,-2.3929
444.4190,2.2630,2.3530,2.3530,-2.3530
448.8582,2.2570,2.3176,2.3176,-2.3176
453.3417,2.2500,2.2859,2.2859,-2.2859
457.8700,2.2500,2.2563,2.2563,-2.2563
462.4436,2.2371,2.2274,2.2274,-2.2274
467.0628,2.2365,2.1989,2.1989,-2.1989
471.7282,2.2207,2.1704,2.1704,-2.1704
476.4402,2.1522,2.1409,2.1409,-2.1409
481.1993,2.0879,2.1099,2.1099,-2.1099
486.0059,2.1277,2.0772,2.0772,-2.0772
490.8605,2.1408,2.0410,2.0410,-2.0410
495.7636,2.0662,1.9996,1.9996,-1.9996
500.7156,2.0682,1.9530,1.9530,-1.9530
505.7172,2.0074,1.9002,1.9002,-1.9002
510.7687,1.8457,1.8411,1.8411,-1.8411
515.8706,1.7737,1.7774,1.7774,-1.7774
521.0235,1.7763,1.7097,1.7097,-1.7097
526.2279,1.7296,1.6371,1.6371,-1.6371
531.4843,1.6433,1.5592,1.5592,-1.5592
536.7932,1.5597,1.4769,1.4769,-1.4769
542.1551,1.4484,1.3911,1.3911,-1.3911
547.5705,1.3373,1.3025,1.3025,-1.3025
553.0401,1.2437,1.2122,1.2122,-1.2122
558.5643,1.1226,1.1215,1.1215,-1.1215
564.1437,0.9827,1.0318,1.0318,-1.0318
569.7788,0.8491,0.9449,0.9449,-0.9449
575.4701,0.8186,0.8621,0.8621,-0.8621
581.2184,0.7308,0.7832,0.7832,-0.7832
587.0241,0.5772,0.7098,0.7098,-0.7098
592.8877,0.4891,0.6439,0.6439,-0.6439
598.8099,0.5132,0.5862,0.5862,-0.5862
604.7913,0.5030,0.5349,0.5349,-0.5349
610.8324,0.3570,0.4874,0.4874,-0.4874
616.9339,0.2984,0.4418,0.4418,-0.4418
623.0963,0.3284,0.3963,0.3963,-0.3963
629.3203,0.3033,0.3492,0.3492,-0.3492
635.6064,0.2922,0.3003,0.3003,-0.3003
641.9553,0.3183,0.2493,0.2493,-0.2493
648.3677,0.3787,0.1953,0.1953,-0.1953
654.8441,0.4343,0.1374,0.1374,-0.1374
661.3852,0.4137,0.0744,0.0744,-0.0744
667.9916,0.3719,0.0051,0.0051,-0.0051
674.6640,0.2453,-0.0702,-0.0702,0.0702
681.4031,-0.1733,-0.1493,-0.1493,0.1493
688.2095,-0.5802,-0.2263,-0.2263,0.2263
695.0838,-0.7480,-0.2961,-0.2961,0.2961
702.0269,-0.7740,-0.3568,-0.3568,0.3568
709.0393,-0.6743,-0.4089,-0.4089,0.4089
716.1217,-0.6100,-0.4542,-0.4542,0.4542
723.2749,-0.5981,-0.4935,-0.4935,0.4935
730.4995,-0.5127,-0.5267,-0.5267,0.5267
737.7963,-0.5134,-0.5551,-0.5551,0.5551
745.1660,-0.5796,-0.5786,-0.5786,0.5786
752.6093,-0.5646,-0.5965,-0.5965,0.5965
760.1269,-0.5223,-0.6090,-0.6090,0.6090
767.7197,-0.4982,-0.6176,-0.6176,0.6176
775.3882,-0.5194,-0.6246,-0.6246,0.6246
783.1334,-0.6280,-0.6311,-0.6311,0.6311
790.9560,-0.7368,-0.6361,-0.6361,0.6361
798.8566,-0.7291,-0.6379,-0.6379,0.6379
806.8362,-0.6942,-0.6360,-0.6360,0.6360
814.8955,-0.7308,-0.6302,-0.6302,0.6302
823.0353,-0.7891,-0.6194,-0.6194,0.6194
831.2565,-0.8158,-0.6024,-0.6024,0.6024
839.5597,-0.7737,-0.5791,-0.5791,0.5791
847.9459,-0.6881,-0.5505,-0.5505,0.5505
856.4158,-0.5520,-0.5175,-0.5175,0.5175
864.9703,-0.3937,-0.4813,-0.4813,0.4813
873.6103,-0.2955,-0.4438,-0.4438,0.4438
882.3366,-0.2872,-0.4062,-0.4062,0.4062
891.1501,-0.3229,-0.3692,-0.3692,0.3692
900.0516,-0.2886,-0.3326,-0.3326,0.3326
909.0420,-0.2329,-0.2967,-0.2967,0.2967
918.1222,-0.2200,-0.2615,-0.2615,0.2615
927.2931,-0.2257,-0.2272,-0.2272,0.2272
936.5557,-0.2470,-0.1938,-0.1938,0.1938
945.9107,-0.2600,-0.1608,-0.1608,0.1608
955.3592,-0.2149,-0.1272,-0.1272,0.1272
964.9021,-0.1462,-0.0925,-0.0925,0.0925
974.5402,-0.0638,-0.0564,-0.0564,0.0564
984.2747,0.0137,-0.0186,-0.0186,0.0186
994.1064,0.0232,0.0206,0.0206,-0.0206
1004.0363,0.0156,0.0614,0.0614,-0.0614
1014.0654,0.0869,0.1045,0.1045,-0.1045
1024.1947,0.1678,0.1495,0.1495,-0.1495
1034.4251,0.2067,0.1960,0.1960,-0.1960
1044.7578,0.2366,0.2436,0.2436,-0.2436
1055.1936,0.2721,0.2924,0.2924,-0.2924
1065.7337,0.3176,0.3423,0.3423,-0.3423
1076.3791,0.3675,0.3929,0.3929,-0.3929
1087.1308,0.4175,0.4441,0.4441,-0.4441
1097.9899,0.4729,0.4965,0.4965,-0.4965
1108.9575,0.5328,0.5507,0.5507,-0.5507
1120.0346,0.5928,0.6064,0.6064,-0.6064
1131.2224,0.6636,0.6627,0.6627,-0.6627
1142.5219,0.7435,0.7195,0.7195,-0.7195
1153.9343,0.7691,0.7768,0.7768,-0.7768
1165.4607,0.8088,0.8354,0.8354,-0.8354
1177.1022,0.8987,0.8955,0.8955,-0.8955
1188.8600,0.9616,0.9563,0.9563,-0.9563
1200.7353,0.9854,1.0177,1.0177,-1.0177
1212.7291,1.0276,1.0802,1.0802,-1.0802
1224.8428,1.1512,1.1440,1.1440,-1.1440
1237.0775,1.2621,1.2081,1.2081,-1.2081
1249.4344,1.2526,1.2715,1.2715,-1.2715
1261.9147,1.2573,1.3354,1.3354,-1.3354
1274.5197,1.3857,1.4012,1.4012,-1.4012
1287.2506,1.4912,1.4686,1.4686,-1.4686
1300.1086,1.5471,1.5367,1.5367,-1.5367
1313.0951,1.6223,1.6051,1.6051,-1.6051
1326.2113,1.6811,1.6736,1.6736,-1.6736
1339.4585,1.7263,1.7427,1.7427,-1.7427
1352.8381,1.8025,1.8123,1.8123,-1.8123
1366.3513,1.8814,1.8822,1.8822,-1.8822
1379.9995,1.9205,1.9527,1.9527,-1.9527
1393.7840,1.9457,2.0247,2.0247,-2.0247
1407.7062,2.0485,2.0987,2.0987,-2.0987
1421.7674,2.2235,2.1736,2.1736,-2.1736
1435.9691,2.3307,2.2482,2.2482,-2.2482
1450.3127,2.3241,2.3225,2.3225,-2.3225
1464.7995,2.3568,2.3983,2.3983,-2.3983
1479.4311,2.4718,2.4767,2.4767,-2.4767
1494.2088,2.5351,2.5575,2.5575,-2.5575
1509.1341,2.5708,2.6403,2.6403,-2.6403
1524.2085,2.6768,2.7259,2.7259,-2.7259
1539.4335,2.8215,2.8142,2.8142,-2.8142
1554.8105,2.8849,2.9044,2.9044,-2.9044
1570.3412,2.9003,2.9968,2.9968,-2.9968
1586.0270,3.0164,3.0926,3.0926,-3.0926
1601.8694,3.1454,3.1919,3.1919,-3.1919
1617.8702,3.2254,3.2946,3.2946,-3.2946
1634.0307,3.3959,3.4010,3.4010,-3.4010
1650.3527,3.5703,3.5094,3.5094,-3.5094
1666.8377,3.6351,3.6186,3.6186,-3.6186
1683.4873,3.6750,3.7292,3.7292,-3.7292
1700.3033,3.7949,3.8420,3.8420,-3.8420
1717.2872,3.9448,3.9570,3.9570,-3.9570
1734.4408,4.0447,4.0734,4.0734,-4.0734
1751.7658,4.1892,4.1914,4.1914,-4.1914
1769.2638,4.3395,4.3096,4.3096,-4.3096
1786.9366,4.4196,4.4273,4.4273,-4.4273
1804.7859,4.5337,4.5450,4.5450,-4.5450
1822.8135,4.6692,4.6624,4.6624,-4.6624
1841.0211,4.7641,4.7791,4.7791,-4.7791
1859.4107,4.8834,4.8958,4.8958,-4.8958
1877.9839,5.0235,5.0123,5.0123,-5.0123
1896.7427,5.1631,5.1277,5.1277,-5.1277
1915.6888,5.3129,5.2414,5.2414,-5.2414
1934.8242,5.4045,5.3526,5.3526,-5.3526
1954.1507,5.4635,5.4613,5.4613,-5.4613
1973.6703,5.5728,5.5679,5.5679,-5.5679
1993.3848,5.7026,5.6720,5.6720,-5.6720
2013.2963,5.8180,5.7728,5.7728,-5.7728
2033.4067,5.8892,5.8693,5.8693,-5.8693
2053.7179,5.9818,5.9613,5.9613,-5.9613
2074.2320,6.1029,6.0478,6.0478,-6.0478
2094.9511,6.1881,6.1272,6.1272,-6.1272
2115.8770,6.2965,6.1987,6.1987,-6.1987
2137.0121,6.4032,6.2613,6.2613,-6.2613
2158.3582,6.4636,6.3133,6.3133,-6.3133
2179.9175,6.5089,6.3536,6.3536,-6.3536
2201.6923,6.5488,6.3810,6.3810,-6.3810
2223.6845,6.5841,6.3941,6.3941,-6.3941
2245.8963,6.5906,6.3922,6.3922,-6.3922
2268.3301,6.5847,6.3755,6.3755,-6.3755
2290.9879,6.5760,6.3443,6.3443,-6.3443
2313.8721,6.4949,6.2984,6.2984,-6.2984
2336.9848,6.3968,6.2391,6.2391,-6.2391
2360.3285,6.3561,6.1678,6.1678,-6.1678
2383.9052,6.2661,6.0850,6.0850,-6.0850
2407.7175,6.0971,5.9922,5.9922,-5.9922
2431.7677,5.9403,5.8923,5.8923,-5.8923
2456.0581,5.7830,5.7875,5.7875,-5.7875
2480.5911,5.5932,5.6798,5.6798,-5.6798
2505.3691,5.4581,5.5719,5.5719,-5.5719
2530.3947,5.4155,5.4648,5.4648,-5.4648
2555.6702,5.3283,5.3574,5.3574,-5.3574
2581.1983,5.1938,5.2487,5.2487,-5.2487
2606.9813,5.1094,5.1384,5.1384,-5.1384
2633.0218,4.9970,5.0258,5.0258,-5.0258
2659.3225,4.8841,4.9115,4.9115,-4.9115
2685.8858,4.8310,4.7962,4.7962,-4.7962
2712.7145,4.7842,4.6792,4.6792,-4.6792
2739.8112,4.6954,4.5590,4.5590,-4.5590
2767.1786,4.6311,4.4348,4.4348,-4.4348
2794.8193,4.5712,4.3063,4.3063,-4.3063
2822.7361,4.3772,4.1731,4.1731,-4.1731
2850.9318,4.0732,4.0375,4.0375,-4.0375
2879.4091,3.7900,3.9029,3.9029,-3.9029
2908.1709,3.5446,3.7719,3.7719,-3.7719
2937.2200,3.3925,3.6464,3.6464,-3.6464
2966.5592,3.3569,3.5275,3.5275,-3.5275
2996.1915,3.3008,3.4143,3.4143,-3.4143
3026.1198,3.1848,3.3062,3.3062,-3.3062
3056.3470,3.0349,3.2039,3.2039,-3.2039
3086.8761,2.9457,3.1082,3.1082,-3.1082
3117.7103,2.9573,3.0194,3.0194,-3.0194
3148.8524,2.9929,2.9366,2.9366,-2.9366
3180.3055,2.9671,2.8582,2.8582,-2.8582
3212.0729,2.8629,2.7826,2.7826,-2.7826
3244.1576,2.7445,2.7085,2.7085,-2.7085
3276.5627,2.6359,2.6346,2.6346,-2.6346
3309.2916,2.5773,2.5593,2.5593,-2.5593
3342.3473,2.5134,2.4810,2.4810,-2.4810
3375.7333,2.3951,2.3986,2.3986,-2.3986
3409.4527,2.2779,2.3122,2.3122,-2.3122
3443.5090,2.1864,2.2213,2.2213,-2.2213
3477.9054,2.1358,2.1251,2.1251,-2.1251
3512.6454,2.1091,2.0230,2.0230,-2.0230
3547.7324,2.0675,1.9148,1.9148,-1.9148
3583.1699,2.0334,1.8010,1.8010,-1.8010
3618.9614,1.9271,1.6815,1.6815,-1.6815
3655.1104,1.7356,1.5563,1.5563,-1.5563
3691.6205,1.5228,1.4254,1.4254,-1.4254
3728.4952,1.2713,1.2888,1.2888,-1.2888
3765.7383,1.0685,1.1476,1.1476,-1.1476
