frequency,raw,smoothed,error,equalization
265.0527,0.1788,0.1864,0.1864,-0.1864
267.7002,0.1488,0.1545,0.1545,-0.1545
270.3742,0.1188,0.1231,0.1231,-0.1231
273.0749,0.0888,0.0920,0.0920,-0.0920
275.8026,0.0588,0.0612,0.0612,-0.0612
278.5575,0.0289,0.0308,0.0308,-0.0308
281.3400,-0.0011,0.0007,0.0007,-0.0007
284.1502,-0.0311,-0.0290,-0.0290,0.0290
286.9885,-0.0610,-0.0585,-0.0585,0.0585
289.8552,-0.0910,-0.0876,-0.0876,0.0876
292.7505,-0.1209,-0.1165,-0.1165,0.1165
295.6747,-0.1509,-0.1449,-0.1449,0.1449
298.6281,-0.1809,-0.1731,-0.1731,0.1731
301.6111,-0.2039,-0.2009,-0.2009,0.2009
304.6238,-0.2308,-0.2283,-0.2283,0.2283
307.6666,-0.2608,-0.2555,-0.2555,0.2555
310.7398,-0.2838,-0.2823,-0.2823,0.2823
313.8437,-0.3107,-0.3088,-0.3088,0.3088
316.9786,-0.3407,-0.3350,-0.3350,0.3350
320.1449,-0.3637,-0.3608,-0.3608,0.3608
323.3427,-0.3906,-0.3864,-0.3864,0.3864
326.5725,-0.4137,-0.4116,-0.4116,0.4116
329.8346,-0.4405,-0.4365,-0.4365,0.4365
333.1292,-0.4637,-0.4611,-0.4611,0.4611
336.4568,-0.4905,-0.4854,-0.4854,0.4854
339.8176,-0.5136,-0.5094,-0.5094,0.5094
343.2119,-0.5336,-0.5330,-0.5330,0.5330
346.6402,-0.5603,-0.5564,-0.5564,0.5564
350.1027,-0.5835,-0.5794,-0.5794,0.5794
353.5998,-0.6035,-0.6020,-0.6020,0.6020
357.1318,-0.6303,-0.6244,-0.6244,0.6244
360.6991,-0.6535,-0.6464,-0.6464,0.6464
364.3021,-0.6734,-0.6681,-0.6681,0.6681
367.9410,-0.6934,-0.6894,-0.6894,0.6894
371.6163,-0.7134,-0.7105,-0.7105,0.7105
375.3283,-0.7334,-0.7314,-0.7314,0.7314
379.0774,-0.7534,-0.7519,-0.7519,0.7519
382.8639,-0.7733,-0.7722,-0.7722,0.7722
386.6882,-0.7933,-0.7923,-0.7923,0.7923
390.5508,-0.8133,-0.8122,-0.8122,0.8122
394.4519,-0.8333,-0.8318,-0.8318,0.8318
398.3920,-0.8532,-0.8512,-0.8512,0.8512
402.3714,-0.8732,-0.8703,-0.8703,0.8703
406.3906,-0.8932,-0.8892,-0.8892,0.8892
410.4500,-0.9132,-0.9077,-0.9077,0.9077
414.5498,-0.9332,-0.9260,-0.9260,0.9260
418.6907,-0.9466,-0.9439,-0.9439,0.9439
422.8729,-0.9631,-0.9614,-0.9614,0.9614
427.0969,-0.9831,-0.9787,-0.9787,0.9787
431.3631,-1.0031,-0.9956,-0.9956,0.9956
435.6718,-1.0165,-1.0121,-1.0121,1.0121
440.0237,-1.0330,-1.0283,-1.0283,1.0283
444.4190,-1.0465,-1.0440,-1.0440,1.0440
448.8582,-1.0630,-1.0594,-1.0594,1.0594
453.3417,-1.0765,-1.0745,-1.0745,1.0745
457.8700,-1.0929,-1.0893,-1.0893,1.0893
462.4436,-1.1065,-1.1038,-1.1038,1.1038
467.0628,-1.1229,-1.1180,-1.1180,1.1180
471.7282,-1.1364,-1.1318,-1.1318,1.1318
476.4402,-1.1464,-1.1453,-1.1453,1.1453
481.1993,-1.1628,-1.1586,-1.1586,1.1586
486.0059,-1.1764,-1.1714,-1.1714,1.1714
490.8605,-1.1864,-1.1840,-1.1840,1.1840
495.7636,-1.1964,-1.1962,-1.1962,1.1962
500.7156,-1.2127,-1.2081,-1.2081,1.2081
505.7172,-1.2264,-1.2197,-1.2197,1.2197
510.7687,-1.2363,-1.2308,-1.2308,1.2308
515.8706,-1.2463,-1.2415,-1.2415,1.2415
521.0235,-1.2563,-1.2518,-1.2518,1.2518
526.2279,-1.2663,-1.2616,-1.2616,1.2616
531.4843,-1.2763,-1.2711,-1.2711,1.2711
536.7932,-1.2863,-1.2801,-1.2801,1.2801
542.1551,-1.2963,-1.2887,-1.2887,1.2887
547.5705,-1.3000,-1.2968,-1.2968,1.2968
553.0401,-1.3063,-1.3045,-1.3045,1.3045
558.5643,-1.3162,-1.3118,-1.3118,1.3118
564.1437,-1.3262,-1.3186,-1.3186,1.3186
569.7788,-1.3300,-1.3250,-1.3250,1.3250
575.4701,-1.3362,-1.3309,-1.3309,1.3309
581.2184,-1.3400,-1.3364,-1.3364,1.3364
587.0241,-1.3462,-1.3413,-1.3413,1.3413
592.8877,-1.3500,-1.3458,-1.3458,1.3458
598.8099,-1.3562,-1.3498,-1.3498,1.3498
604.7913,-1.3600,-1.3532,-1.3532,1.3532
610.8324,-1.3600,-1.3560,-1.3560,1.3560
616.9339,-1.3661,-1.3582,-1.3582,1.3582
623.0963,-1.3700,-1.3598,-1.3598,1.3598
629.3203,-1.3700,-1.3607,-1.3607,1.3607
635.6064,-1.3700,-1.3609,-1.3609,1.3609
641.9553,-1.3700,-1.3604,-1.3604,1.3604
648.3677,-1.3700,-1.3592,-1.3592,1.3592
654.8441,-1.3639,-1.3572,-1.3572,1.3572
661.3852,-1.3600,-1.3545,-1.3545,1.3545
667.9916,-1.3600,-1.3510,-1.3510,1.3510
674.6640,-1.3540,-1.3467,-1.3467,1.3467
681.4031,-1.3500,-1.3415,-1.3415,1.3415
688.2095,-1.3440,-1.3354,-1.3354,1.3354
695.0838,-1.3400,-1.3283,-1.3283,1.3283
702.0269,-1.3340,-1.3202,-1.3202,1.3202
709.0393,-1.3240,-1.3111,-1.3111,1.3111
716.1217,-1.3140,-1.3009,-1.3009,1.3009
723.2749,-1.3040,-1.2896,-1.2896,1.2896
730.4995,-1.2941,-1.2770,-1.2770,1.2770
737.7963,-1.2781,-1.2632,-1.2632,1.2632
745.1660,-1.2641,-1.2480,-1.2480,1.2480
752.6093,-1.2482,-1.2314,-1.2314,1.2314
760.1269,-1.2282,-1.2134,-1.2134,1.2134
767.7197,-1.2082,-1.1939,-1.1939,1.1939
775.3882,-1.1883,-1.1730,-1.1730,1.1730
783.1334,-1.1683,-1.1504,-1.1504,1.1504
790.9560,-1.1483,-1.1263,-1.1263,1.1263
798.8566,-1.1225,-1.1004,-1.1004,1.1004
806.8362,-1.0925,-1.0726,-1.0726,1.0726
814.8955,-1.0625,-1.0431,-1.0431,1.0431
823.0353,-1.0326,-1.0118,-1.0118,1.0118
831.2565,-1.0026,-0.9785,-0.9785,0.9785
839.5597,-0.9669,-0.9432,-0.9432,0.9432
847.9459,-0.9327,-0.9059,-0.9059,0.9059
856.4158,-0.8912,-0.8664,-0.8664,0.8664
864.9703,-0.8470,-0.8248,-0.8248,0.8248
873.6103,-0.8070,-0.7812,-0.7812,0.7812
882.3366,-0.7613,-0.7353,-0.7353,0.7353
891.1501,-0.7114,-0.6872,-0.6872,0.6872
900.0516,-0.6614,-0.6371,-0.6371,0.6371
909.0420,-0.6115,-0.5848,-0.5848,0.5848
918.1222,-0.5559,-0.5303,-0.5303,0.5303
927.2931,-0.4959,-0.4737,-0.4737,0.4737
936.5557,-0.4360,-0.4151,-0.4151,0.4151
945.9107,-0.3761,-0.3546,-0.3546,0.3546
955.3592,-0.3162,-0.2921,-0.2921,0.2921
964.9021,-0.2506,-0.2279,-0.2279,0.2279
974.5402,-0.1806,-0.1618,-0.1618,0.1618
984.2747,-0.1107,-0.0941,-0.0941,0.0941
994.1064,-0.0408,-0.0249,-0.0249,0.0249
1004.0363,0.0291,0.0457,0.0457,-0.0457
1014.0654,0.1046,0.1177,0.1177,-0.1177
1024.1947,0.1790,0.1908,0.1908,-0.1908
1034.4251,0.2544,0.2649,0.2649,-0.2649
1044.7578,0.3343,0.3398,0.3398,-0.3398
1055.1936,0.4087,0.4155,0.4155,-0.4155
1065.7337,0.4842,0.4917,0.4917,-0.4917
1076.3791,0.5641,0.5684,0.5684,-0.5684
1087.1308,0.6440,0.6453,0.6453,-0.6453
1097.9899,0.7239,0.7222,0.7222,-0.7222
1108.9575,0.8038,0.7991,0.7991,-0.7991
1120.0346,0.8837,0.8755,0.8755,-0.8755
1131.2224,0.9582,0.9515,0.9515,-0.9515
1142.5219,1.0335,1.0268,1.0268,-1.0268
1153.9343,1.1134,1.1013,1.1013,-1.1013
1165.4607,1.1879,1.1748,1.1748,-1.1748
1177.1022,1.2633,1.2473,1.2473,-1.2473
1188.8600,1.3378,1.3187,1.3187,-1.3187
1200.7353,1.4077,1.3889,1.3889,-1.3889
1212.7291,1.4776,1.4578,1.4578,-1.4578
1224.8428,1.5422,1.5256,1.5256,-1.5256
1237.0775,1.6075,1.5923,1.5923,-1.5923
1249.4344,1.6721,1.6579,1.6579,-1.6579
1261.9147,1.7320,1.7225,1.7225,-1.7225
1274.5197,1.7919,1.7863,1.7863,-1.7863
1287.2506,1.8519,1.8494,1.8494,-1.8494
1300.1086,1.9118,1.9118,1.9118,-1.9118
1313.0951,1.9717,1.9738,1.9738,-1.9738
1326.2113,2.0369,2.0352,2.0352,-2.0352
1339.4585,2.1016,2.0963,2.0963,-2.0963
1352.8381,2.1615,2.1569,2.1569,-2.1569
1366.3513,2.2214,2.2172,2.2172,-2.2172
1379.9995,2.2814,2.2771,2.2771,-2.2771
1393.7840,2.3413,2.3366,2.3366,-2.3366
1407.7062,2.4012,2.3959,2.3959,-2.3959
1421.7674,2.4612,2.4548,2.4548,-2.4548
1435.9691,2.5211,2.5134,2.5134,-2.5134
1450.3127,2.5759,2.5717,2.5717,-2.5717
1464.7995,2.6310,2.6297,2.6297,-2.6297
1479.4311,2.6909,2.6875,2.6875,-2.6875
1494.2088,2.7457,2.7450,2.7450,-2.7450
1509.1341,2.8008,2.8025,2.8025,-2.8025
1524.2085,2.8607,2.8599,2.8599,-2.8599
1539.4335,2.9155,2.9174,2.9174,-2.9174
1554.8105,2.9706,2.9750,2.9750,-2.9750
1570.3412,3.0305,3.0329,3.0329,-3.0329
1586.0270,3.0904,3.0910,3.0910,-3.0910
1601.8694,3.1453,3.1495,3.1495,-3.1495
1617.8702,3.2003,3.2084,3.2084,-3.2084
1634.0307,3.2602,3.2678,3.2678,-3.2678
1650.3527,3.3202,3.3278,3.3278,-3.3278
1666.8377,3.3801,3.3883,3.3883,-3.3883
1683.4873,3.4400,3.4496,3.4496,-3.4496
1700.3033,3.5000,3.5115,3.5115,-3.5115
1717.2872,3.5649,3.5741,3.5741,-3.5741
1734.4408,3.6298,3.6376,3.6376,-3.6376
1751.7658,3.6947,3.7017,3.7017,-3.7017
1769.2638,3.7597,3.7667,3.7667,-3.7667
1786.9366,3.8246,3.8324,3.8324,-3.8324
1804.7859,3.8896,3.8990,3.8990,-3.8990
1822.8135,3.9544,3.9665,3.9665,-3.9665
1841.0211,4.0243,4.0348,4.0348,-4.0348
1859.4107,4.0942,4.1040,4.1040,-4.1040
1877.9839,4.1642,4.1742,4.1742,-4.1742
1896.7427,4.2341,4.2452,4.2452,-4.2452
1915.6888,4.3040,4.3172,4.3172,-4.3172
1934.8242,4.3788,4.3900,4.3900,-4.3900
1954.1507,4.4539,4.4638,4.4638,-4.4638
1973.6703,4.5286,4.5384,4.5384,-4.5384
1993.3848,4.6037,4.6139,4.6139,-4.6139
2013.2963,4.6784,4.6902,4.6902,-4.6902
2033.4067,4.7583,4.7673,4.7673,-4.7673
2053.7179,4.8383,4.8452,4.8452,-4.8452
2074.2320,4.9182,4.9238,4.9238,-4.9238
2094.9511,4.9981,5.0030,5.0030,-5.0030
2115.8770,5.0780,5.0827,5.0827,-5.0827
2137.0121,5.1579,5.1629,5.1629,-5.1629
2158.3582,5.2378,5.2434,5.2434,-5.2434
2179.9175,5.3177,5.3243,5.3243,-5.3243
2201.6923,5.4023,5.4054,5.4054,-5.4054
2223.6845,5.4875,5.4867,5.4867,-5.4867
2245.8963,5.5675,5.5679,5.5679,-5.5679
2268.3301,5.6521,5.6490,5.6490,-5.6490
2290.9879,5.7373,5.7298,5.7298,-5.7298
2313.8721,5.8172,5.8103,5.8103,-5.8103
2336.9848,5.8971,5.8904,5.8904,-5.8904
2360.3285,5.9770,5.9700,5.9700,-5.9700
2383.9052,6.0569,6.0492,6.0492,-6.0492
2407.7175,6.1368,6.1280,6.1280,-6.1280
2431.7677,6.2167,6.2066,6.2066,-6.2066
2456.0581,6.2921,6.2850,6.2850,-6.2850
2480.5911,6.3666,6.3637,6.3637,-6.3637
2505.3691,6.4419,6.4430,6.4430,-6.4430
2530.3947,6.5164,6.5232,6.5232,-6.5232
2555.6702,6.5918,6.6046,6.6046,-6.6046
2581.1983,6.6617,6.6877,6.6877,-6.6877
2606.9813,6.7361,6.7727,6.7727,-6.7727
2633.0218,6.8160,6.8598,6.8598,-6.8598
2659.3225,6.9004,6.9489,6.9489,-6.9489
2685.8858,6.9903,7.0400,7.0400,-7.0400
2712.7145,7.0847,7.1328,7.1328,-7.1328
2739.8112,7.1935,7.2267,7.2267,-7.2267
2767.1786,7.3089,7.3211,7.3211,-7.3211
2794.8193,7.4188,7.4149,7.4149,-7.4149
2822.7361,7.5331,7.5072,7.5072,-7.5072
2850.9318,7.6486,7.5969,7.5969,-7.5969
2879.4091,7.7584,7.6828,7.6828,-7.6828
2908.1709,7.8551,7.7640,7.7640,-7.7640
2937.2200,7.9350,7.8394,7.8394,-7.8394
2966.5592,8.0150,7.9084,7.9084,-7.9084
2996.1915,8.0862,7.9701,7.9701,-7.9701
3026.1198,8.1374,8.0241,8.0241,-8.0241
3056.3470,8.1773,8.0699,8.0699,-8.0699
3086.8761,8.2087,8.1076,8.1076,-8.1076
3117.7103,8.2286,8.1372,8.1372,-8.1372
3148.8524,8.2443,8.1589,8.1589,-8.1589
3180.3055,8.2500,8.1729,8.1729,-8.1729
3212.0729,8.2500,8.1796,8.1796,-8.1796
3244.1576,8.2457,8.1792,8.1792,-8.1792
3276.5627,8.2357,8.1723,8.1723,-8.1723
3309.2916,8.2215,8.1589,8.1589,-8.1589
3342.3473,8.2015,8.1394,8.1394,-8.1394
3375.7333,8.1773,8.1141,8.1141,-8.1141
3409.4527,8.1431,8.0830,8.0830,-8.0830
3443.5090,8.1074,8.0465,8.0465,-8.0465
3477.9054,8.0690,8.0047,8.0047,-8.0047
3512.6454,8.0191,7.9577,7.9577,-7.9577
3547.7324,7.9650,7.9059,7.9059,-7.9059
