frequency,raw,smoothed,error,equalization
29.1782,5.4092,5.4077,5.4077,-5.4077
29.4697,5.4389,5.4298,5.4298,-5.4298
29.7640,5.4684,5.4513,5.4513,-5.4513
30.0613,5.4888,5.4721,5.4721,-5.4721
30.3616,5.4994,5.4923,5.4923,-5.4923
30.6649,5.5190,5.5120,5.5120,-5.5120
30.9712,5.5294,5.5309,5.5309,-5.5309
31.2806,5.5300,5.5493,5.5493,-5.5493
31.5930,5.5489,5.5674,5.5674,-5.5674
31.9086,5.5780,5.5853,5.5853,-5.5853
32.2273,5.6184,5.6028,5.6028,-5.6028
32.5492,5.6481,5.6195,5.6195,-5.6195
32.8744,5.6595,5.6353,5.6353,-5.6353
33.2027,5.6790,5.6501,5.6501,-5.6501
33.5344,5.6895,5.6639,5.6639,-5.6639
33.8694,5.6900,5.6768,5.6768,-5.6768
34.2077,5.6900,5.6889,5.6889,-5.6889
34.5494,5.6900,5.7005,5.7005,-5.7005
34.8945,5.7085,5.7116,5.7116,-5.7116
35.2430,5.7192,5.7220,5.7220,-5.7220
35.5951,5.7386,5.7317,5.7317,-5.7317
35.9506,5.7494,5.7406,5.7406,-5.7406
36.3097,5.7594,5.7489,5.7489,-5.7489
36.6724,5.7693,5.7567,5.7567,-5.7567
37.0387,5.7700,5.7639,5.7639,-5.7639
37.4087,5.7794,5.7707,5.7707,-5.7707
37.7824,5.7800,5.7769,5.7769,-5.7769
38.1598,5.7892,5.7823,5.7823,-5.7823
38.5409,5.7900,5.7869,5.7869,-5.7869
38.9259,5.7994,5.7908,5.7908,-5.7908
39.3147,5.8000,5.7938,5.7938,-5.7938
39.7074,5.8092,5.7963,5.7963,-5.7963
40.1041,5.8100,5.7983,5.7983,-5.7983
40.5046,5.8191,5.8000,5.8000,-5.8000
40.9092,5.8200,5.8013,5.8013,-5.8013
41.3179,5.8200,5.8022,5.8022,-5.8022
41.7306,5.8014,5.8027,5.8027,-5.8027
42.1474,5.7816,5.8028,5.8028,-5.8028
42.5684,5.7708,5.8029,5.8029,-5.8029
42.9936,5.7792,5.8029,5.8029,-5.8029
43.4231,5.7891,5.8026,5.8026,-5.8026
43.8568,5.7990,5.8017,5.8017,-5.8017
44.2949,5.8184,5.7999,5.7999,-5.7999
44.7374,5.8291,5.7971,5.7971,-5.7971
45.1842,5.8390,5.7928,5.7928,-5.7928
45.6356,5.8310,5.7871,5.7871,-5.7871
46.0914,5.8209,5.7800,5.7800,-5.7800
46.5518,5.8021,5.7716,5.7716,-5.7716
47.0168,5.7819,5.7622,5.7622,-5.7622
47.4864,5.7619,5.7518,5.7518,-5.7518
47.9608,5.7421,5.7404,5.7404,-5.7404
48.4398,5.7131,5.7283,5.7283,-5.7283
48.9237,5.7010,5.7158,5.7158,-5.7158
49.4124,5.6819,5.7031,5.7031,-5.7031
49.9059,5.6711,5.6904,5.6904,-5.6904
50.4044,5.6611,5.6779,5.6779,-5.6779
50.9079,5.6600,5.6656,5.6656,-5.6656
51.4164,5.6600,5.6533,5.6533,-5.6533
51.9300,5.6512,5.6409,5.6409,-5.6409
52.4487,5.6412,5.6282,5.6282,-5.6282
52.9726,5.6311,5.6152,5.6152,-5.6152
53.5018,5.6122,5.6016,5.6016,-5.6016
54.0362,5.6012,5.5876,5.5876,-5.5876
54.5759,5.5912,5.5731,5.5731,-5.5731
55.1211,5.5722,5.5579,5.5579,-5.5579
55.6717,5.5524,5.5421,5.5421,-5.5421
56.2278,5.5323,5.5257,5.5257,-5.5257
56.7894,5.5125,5.5088,5.5088,-5.5088
57.3567,5.4834,5.4916,5.4916,-5.4916
57.9296,5.4624,5.4742,5.4742,-5.4742
58.5082,5.4425,5.4568,5.4568,-5.4568
59.0927,5.4312,5.4393,5.4393,-5.4393
59.6829,5.4213,5.4218,5.4218,-5.4218
60.2791,5.4024,5.4038,5.4038,-5.4038
60.8812,5.3913,5.3854,5.3854,-5.3854
61.4893,5.3813,5.3665,5.3665,-5.3665
62.1035,5.3625,5.3467,5.3467,-5.3467
62.7239,5.3425,5.3262,5.3262,-5.3262
63.3504,5.3225,5.3048,5.3048,-5.3048
63.9832,5.3027,5.2825,5.2825,-5.2825
64.6223,5.2827,5.2592,5.2592,-5.2592
65.2678,5.2539,5.2349,5.2349,-5.2349
65.9198,5.2241,5.2096,5.2096,-5.2096
66.5782,5.1942,5.1836,5.1836,-5.1836
67.2433,5.1553,5.1570,5.1570,-5.1570
67.9149,5.1242,5.1300,5.1300,-5.1300
68.5933,5.0943,5.1027,5.1027,-5.1027
69.2785,5.0640,5.0753,5.0753,-5.0753
69.9705,5.0428,5.0480,5.0480,-5.0480
70.6694,5.0143,5.0206,5.0206,-5.0206
71.3753,4.9844,4.9932,4.9932,-4.9932
72.0883,4.9629,4.9659,4.9659,-4.9659
72.8083,4.9428,4.9386,4.9386,-4.9386
73.5356,4.9229,4.9113,4.9113,-4.9113
74.2701,4.8945,4.8836,4.8836,-4.8836
75.0120,4.8644,4.8556,4.8556,-4.8556
75.7613,4.8343,4.8271,4.8271,-4.8271
76.5180,4.8044,4.7982,4.7982,-4.7982
77.2824,4.7746,4.7686,4.7686,-4.7686
78.0543,4.7445,4.7384,4.7384,-4.7384
78.8340,4.7145,4.7075,4.7075,-4.7075
79.6214,4.6845,4.6760,4.6760,-4.6760
80.4168,4.6546,4.6439,4.6439,-4.6439
81.2200,4.6248,4.6109,4.6109,-4.6109
82.0313,4.5864,4.5773,4.5773,-4.5773
82.8507,4.5463,4.5431,4.5431,-4.5431
83.6783,4.5148,4.5085,4.5085,-4.5085
84.5141,4.4765,4.4734,4.4734,-4.4734
85.3583,4.4367,4.4380,4.4380,-4.4380
86.2109,4.4049,4.4023,4.4023,-4.4023
87.0721,4.3668,4.3662,4.3662,-4.3662
87.9418,4.3351,4.3298,4.3298,-4.3298
88.8203,4.2968,4.2929,4.2929,-4.2929
89.7075,4.2569,4.2556,4.2556,-4.2556
90.6035,4.2170,4.2180,4.2180,-4.2180
91.5085,4.1850,4.1801,4.1801,-4.1801
92.4226,4.1468,4.1419,4.1419,-4.1419
93.3458,4.1071,4.1034,4.1034,-4.1034
94.2782,4.0752,4.0647,4.0647,-4.0647
95.2199,4.0372,4.0256,4.0256,-4.0256
96.1711,3.9971,3.9861,3.9861,-3.9861
97.1317,3.9488,3.9463,3.9463,-3.9463
98.1019,3.9073,3.9062,3.9062,-3.9062
99.0818,3.8591,3.8659,3.8659,-3.8659
100.0715,3.8172,3.8255,3.8255,-3.8255
101.0711,3.7772,3.7851,3.7851,-3.7851
102.0807,3.7456,3.7446,3.7446,-3.7446
103.1004,3.7074,3.7039,3.7039,-3.7039
104.1302,3.6674,3.6630,3.6630,-3.6630
105.1703,3.6276,3.6218,3.6218,-3.6218
106.2209,3.5876,3.5803,3.5803,-3.5803
107.2819,3.5475,3.5384,3.5384,-3.5384
108.3535,3.4996,3.4962,3.4962,-3.4962
109.4358,3.4576,3.4536,3.4536,-3.4536
110.5289,3.4177,3.4106,3.4106,-3.4106
111.6330,3.3698,3.3670,3.3670,-3.3670
112.7481,3.3279,3.3230,3.3230,-3.3230
113.8743,3.2880,3.2784,3.2784,-3.2784
115.0118,3.2400,3.2332,3.2332,-3.2332
116.1606,3.1980,3.1876,3.1876,-3.1876
117.3209,3.1499,3.1414,3.1414,-3.1414
118.4928,3.1001,3.0949,3.0949,-3.0949
119.6764,3.0502,3.0481,3.0481,-3.0481
120.8718,3.0003,3.0012,3.0012,-3.0012
122.0792,2.9504,2.9542,2.9542,-2.9542
123.2986,2.9082,2.9073,2.9073,-2.9073
124.5302,2.8605,2.8603,2.8603,-2.8603
125.7741,2.8103,2.8133,2.8133,-2.8133
127.0304,2.7603,2.7663,2.7663,-2.7663
128.2993,2.7106,2.7194,2.7194,-2.7194
129.5808,2.6684,2.6728,2.6728,-2.6728
130.8752,2.6206,2.6263,2.6263,-2.6263
132.1825,2.5785,2.5799,2.5799,-2.5799
133.5028,2.5386,2.5336,2.5336,-2.5336
134.8363,2.4907,2.4871,2.4871,-2.4871
136.1832,2.4487,2.4406,2.4406,-2.4406
137.5435,2.4009,2.3940,2.3940,-2.3940
138.9174,2.3510,2.3472,2.3472,-2.3472
140.3050,2.3010,2.3003,2.3003,-2.3003
141.7065,2.2511,2.2534,2.2534,-2.2534
143.1220,2.2090,2.2064,2.2064,-2.2064
144.5516,2.1611,2.1594,2.1594,-2.1594
145.9955,2.1112,2.1124,2.1124,-2.1124
147.4538,2.0612,2.0653,2.0653,-2.0653
148.9267,2.0113,2.0184,2.0184,-2.0184
150.4143,1.9690,1.9718,1.9718,-1.9718
151.9167,1.9214,1.9254,1.9254,-1.9254
153.4342,1.8791,1.8793,1.8793,-1.8793
154.9668,1.8315,1.8336,1.8336,-1.8336
156.5147,1.7817,1.7881,1.7881,-1.7881
158.0781,1.7393,1.7429,1.7429,-1.7429
159.6571,1.6917,1.6980,1.6980,-1.6980
161.2519,1.6495,1.6534,1.6534,-1.6534
162.8626,1.6017,1.6090,1.6090,-1.6090
164.4894,1.5595,1.5648,1.5648,-1.5648
166.1324,1.5196,1.5208,1.5208,-1.5208
167.7919,1.4796,1.4768,1.4768,-1.4768
169.4679,1.4396,1.4327,1.4327,-1.4327
171.1607,1.3920,1.3886,1.3886,-1.3886
172.8704,1.3498,1.3444,1.3444,-1.3444
174.5972,1.3022,1.3002,1.3002,-1.3002
176.3412,1.2598,1.2560,1.2560,-1.2560
178.1026,1.2124,1.2119,1.2119,-1.2119
179.8816,1.1699,1.1678,1.1678,-1.1678
181.6784,1.1225,1.1238,1.1238,-1.1238
183.4932,1.0726,1.0800,1.0800,-1.0800
185.3261,1.0301,1.0364,1.0364,-1.0364
187.1772,0.9827,0.9932,0.9932,-0.9932
189.0469,0.9401,0.9503,0.9503,-0.9503
190.9352,0.9002,0.9079,0.9079,-0.9079
192.8425,0.8602,0.8659,0.8659,-0.8659
194.7687,0.8203,0.8243,0.8243,-0.8243
196.7142,0.7804,0.7831,0.7831,-0.7831
198.6792,0.7404,0.7421,0.7421,-0.7421
200.6637,0.7004,0.7014,0.7014,-0.7014
202.6681,0.6604,0.6610,0.6610,-0.6610
204.6925,0.6205,0.6207,0.6207,-0.6207
206.7371,0.5806,0.5806,0.5806,-0.5806
208.8022,0.5406,0.5406,0.5406,-0.5406
210.8879,0.5006,0.5006,0.5006,-0.5006
212.9944,0.4607,0.4607,0.4607,-0.4607
215.1219,0.4207,0.4207,0.4207,-0.4207
217.2707,0.3807,0.3806,0.3806,-0.3806
219.4410,0.3408,0.3405,0.3405,-0.3405
221.6329,0.3009,0.3003,0.3003,-0.3003
223.8468,0.2609,0.2600,0.2600,-0.2600
226.0827,0.2210,0.2197,0.2197,-0.2197
228.3410,0.1810,0.1792,0.1792,-0.1792
230.6219,0.1410,0.1387,0.1387,-0.1387
232.9255,0.1011,0.0982,0.0982,-0.0982
235.2521,0.0611,0.0575,0.0575,-0.0575
237.6020,0.0212,0.0168,0.0168,-0.0168
239.9754,-0.0260,-0.0240,-0.0240,0.0240
242.3724,-0.0688,-0.0646,-0.0646,0.0646
244.7934,-0.1087,-0.1051,-0.1051,0.1051
247.2386,-0.1487,-0.1455,-0.1455,0.1455
249.7082,-0.1887,-0.1857,-0.1857,0.1857
252.2025,-0.2286,-0.2258,-0.2258,0.2258
254.7217,-0.2685,-0.2657,-0.2657,0.2657
257.2661,-0.3085,-0.3054,-0.3054,0.3054
259.8358,-0.3485,-0.3448,-0.3448,0.3448
262.4313,-0.3884,-0.3839,-0.3839,0.3839
265.0527,-0.4283,-0.4227,-0.4227,0.4227
267.7002,-0.4612,-0.4612,-0.4612,0.4612
270.3742,-0.4983,-0.4994,-0.4994,0.4994
273.0749,-0.5383,-0.5373,-0.5373,0.5373
275.8026,-0.5782,-0.5749,-0.5749,0.5749
278.5575,-0.6181,-0.6121,-0.6121,0.6121
281.3400,-0.6581,-0.6488,-0.6488,0.6488
284.1502,-0.6911,-0.6851,-0.6851,0.6851
286.9885,-0.7280,-0.7210,-0.7210,0.7210
289.8552,-0.7610,-0.7564,-0.7564,0.7564
292.7505,-0.7979,-0.7913,-0.7913,0.7913
295.6747,-0.8309,-0.8258,-0.8258,0.8258
298.6281,-0.8678,-0.8599,-0.8599,0.8599
301.6111,-0.9008,-0.8934,-0.8934,0.8934
304.6238,-0.9308,-0.9265,-0.9265,0.9265
307.6666,-0.9608,-0.9590,-0.9590,0.9590
310.7398,-0.9907,-0.9911,-0.9911,0.9911
313.8437,-1.0276,-1.0227,-1.0227,1.0227
316.9786,-1.0607,-1.0537,-1.0537,1.0537
320.1449,-1.0906,-1.0841,-1.0841,1.0841
323.3427,-1.1206,-1.1140,-1.1140,1.1140
326.5725,-1.1506,-1.1432,-1.1432,1.1432
329.8346,-1.1805,-1.1719,-1.1719,1.1719
333.1292,-1.2105,-1.1999,-1.1999,1.1999
336.4568,-1.2405,-1.2274,-1.2274,1.2274
339.8176,-1.2636,-1.2542,-1.2542,1.2542
343.2119,-1.2904,-1.2806,-1.2806,1.2806
346.6402,-1.3136,-1.3063,-1.3063,1.3063
350.1027,-1.3335,-1.3316,-1.3316,1.3316
353.5998,-1.3535,-1.3565,-1.3565,1.3565
357.1318,-1.3803,-1.3810,-1.3810,1.3810
360.6991,-1.4035,-1.4053,-1.4053,1.4053
364.3021,-1.4302,-1.4292,-1.4292,1.4292
367.9410,-1.4534,-1.4529,-1.4529,1.4529
371.6163,-1.4801,-1.4762,-1.4762,1.4762
375.3283,-1.5034,-1.4992,-1.4992,1.4992
379.0774,-1.5300,-1.5218,-1.5218,1.5218
382.8639,-1.5533,-1.5441,-1.5441,1.5441
386.6882,-1.5733,-1.5659,-1.5659,1.5659
390.5508,-1.5933,-1.5873,-1.5873,1.5873
394.4519,-1.6133,-1.6082,-1.6082,1.6082
398.3920,-1.6332,-1.6287,-1.6287,1.6287
402.3714,-1.6532,-1.6487,-1.6487,1.6487
406.3906,-1.6732,-1.6682,-1.6682,1.6682
410.4500,-1.6932,-1.6872,-1.6872,1.6872
414.5498,-1.7132,-1.7056,-1.7056,1.7056
418.6907,-1.7266,-1.7236,-1.7236,1.7236
422.8729,-1.7431,-1.7411,-1.7411,1.7411
427.0969,-1.7631,-1.7581,-1.7581,1.7581
431.3631,-1.7831,-1.7747,-1.7747,1.7747
435.6718,-1.7965,-1.7907,-1.7907,1.7907
440.0237,-1.8130,-1.8062,-1.8062,1.8062
444.4190,-1.8265,-1.8212,-1.8212,1.8212
448.8582,-1.8430,-1.8356,-1.8356,1.8356
453.3417,-1.8565,-1.8495,-1.8495,1.8495
457.8700,-1.8665,-1.8629,-1.8629,1.8629
462.4436,-1.8829,-1.8758,-1.8758,1.8758
467.0628,-1.8965,-1.8881,-1.8881,1.8881
471.7282,-1.9064,-1.8999,-1.8999,1.8999
476.4402,-1.9164,-1.9111,-1.9111,1.9111
481.1993,-1.9264,-1.9218,-1.9218,1.9218
486.0059,-1.9364,-1.9321,-1.9321,1.9321
490.8605,-1.9464,-1.9418,-1.9418,1.9418
495.7636,-1.9564,-1.9512,-1.9512,1.9512
500.7156,-1.9664,-1.9600,-1.9600,1.9600
505.7172,-1.9764,-1.9685,-1.9685,1.9685
510.7687,-1.9800,-1.9764,-1.9764,1.9764
515.8706,-1.9863,-1.9839,-1.9839,1.9839
521.0235,-1.9963,-1.9909,-1.9909,1.9909
526.2279,-2.0000,-1.9974,-1.9974,1.9974
531.4843,-2.0063,-2.0034,-2.0034,2.0034
536.7932,-2.0163,-2.0088,-2.0088,2.0088
542.1551,-2.0200,-2.0136,-2.0136,2.0136
547.5705,-2.0263,-2.0178,-2.0178,2.0178
553.0401,-2.0300,-2.0212,-2.0212,2.0212
558.5643,-2.0362,-2.0239,-2.0239,2.0239
564.1437,-2.0400,-2.0257,-2.0257,2.0257
569.7788,-2.0400,-2.0267,-2.0267,2.0267
575.4701,-2.0400,-2.0267,-2.0267,2.0267
581.2184,-2.0338,-2.0256,-2.0256,2.0256
587.0241,-2.0300,-2.0236,-2.0236,2.0236
592.8877,-2.0300,-2.0207,-2.0207,2.0207
598.8099,-2.0300,-2.0168,-2.0168,2.0168
604.7913,-2.0238,-2.0118,-2.0118,2.0118
610.8324,-2.0200,-2.0059,-2.0059,2.0059
616.9339,-2.0139,-1.9989,-1.9989,1.9989
623.0963,-2.0039,-1.9908,-1.9908,1.9908
629.3203,-1.9939,-1.9817,-1.9817,1.9817
635.6064,-1.9839,-1.9716,-1.9716,1.9716
641.9553,-1.9678,-1.9606,-1.9606,1.9606
648.3677,-1.9539,-1.9486,-1.9486,1.9486
654.8441,-1.9439,-1.9356,-1.9356,1.9356
661.3852,-1.9339,-1.9217,-1.9217,1.9217
667.9916,-1.9179,-1.9065,-1.9065,1.9065
674.6640,-1.9040,-1.8903,-1.8903,1.8903
681.4031,-1.8880,-1.8729,-1.8729,1.8729
688.2095,-1.8680,-1.8543,-1.8543,1.8543
695.0838,-1.8480,-1.8345,-1.8345,1.8345
702.0269,-1.8280,-1.8135,-1.8135,1.8135
709.0393,-1.8080,-1.7911,-1.7911,1.7911
716.1217,-1.7881,-1.7673,-1.7673,1.7673
723.2749,-1.7621,-1.7420,-1.7420,1.7420
730.4995,-1.7322,-1.7152,-1.7152,1.7152
737.7963,-1.7022,-1.6867,-1.6867,1.6867
745.1660,-1.6722,-1.6566,-1.6566,1.6566
752.6093,-1.6423,-1.6249,-1.6249,1.6249
760.1269,-1.6123,-1.5914,-1.5914,1.5914
767.7197,-1.5765,-1.5561,-1.5561,1.5561
775.3882,-1.5424,-1.5189,-1.5189,1.5189
783.1334,-1.5065,-1.4796,-1.4796,1.4796
790.9560,-1.4607,-1.4382,-1.4382,1.4382
798.8566,-1.4166,-1.3948,-1.3948,1.3948
806.8362,-1.3767,-1.3492,-1.3492,1.3492
814.8955,-1.3309,-1.3013,-1.3013,1.3013
823.0353,-1.2809,-1.2512,-1.2512,1.2512
831.2565,-1.2252,-1.1987,-1.1987,1.1987
839.5597,-1.1711,-1.1440,-1.1440,1.1440
847.9459,-1.1154,-1.0870,-1.0870,1.0870
856.4158,-1.0554,-1.0279,-1.0279,1.0279
864.9703,-0.9897,-0.9667,-0.9667,0.9667
873.6103,-0.9255,-0.9037,-0.9037,0.9037
882.3366,-0.8599,-0.8392,-0.8392,0.8392
891.1501,-0.7899,-0.7733,-0.7733,0.7733
900.0516,-0.7200,-0.7065,-0.7065,0.7065
909.0420,-0.6444,-0.6391,-0.6391,0.6391
918.1222,-0.5702,-0.5717,-0.5717,0.5717
927.2931,-0.5003,-0.5048,-0.5048,0.5048
936.5557,-0.4247,-0.4389,-0.4389,0.4389
945.9107,-0.3504,-0.3745,-0.3745,0.3745
955.3592,-0.2805,-0.3123,-0.3123,0.3123
964.9021,-0.2106,-0.2526,-0.2526,0.2526
974.5402,-0.1463,-0.1960,-0.1960,0.1960
984.2747,-0.0863,-0.1426,-0.1426,0.1426
994.1064,-0.0320,-0.0927,-0.0927,0.0927
1004.0363,0.0123,-0.0462,-0.0462,0.0462
1014.0654,0.0523,-0.0029,-0.0029,0.0029
1024.1947,0.0867,0.0375,0.0375,-0.0375
1034.4251,0.1111,0.0756,0.0756,-0.0756
1044.7578,0.1311,0.1121,0.1121,-0.1121
1055.1936,0.1511,0.1479,0.1479,-0.1479
1065.7337,0.1710,0.1838,0.1838,-0.1838
1076.3791,0.1910,0.2208,0.2208,-0.2208
1087.1308,0.2110,0.2597,0.2597,-0.2597
1097.9899,0.2419,0.3015,0.3015,-0.3015
1108.9575,0.2764,0.3469,0.3469,-0.3469
1120.0346,0.3173,0.3966,0.3966,-0.3966
1131.2224,0.3727,0.4511,0.4511,-0.4511
1142.5219,0.4327,0.5105,0.5105,-0.5105
1153.9343,0.5034,0.5751,0.5751,-0.5751
1165.4607,0.5834,0.6449,0.6449,-0.6449
1177.1022,0.6633,0.7195,0.7195,-0.7195
1188.8600,0.7486,0.7986,0.7986,-0.7986
1200.7353,0.8439,0.8821,0.8821,-0.8821
1212.7291,0.9384,0.9693,0.9693,-0.9693
1224.8428,1.0336,1.0597,1.0597,-1.0597
1237.0775,1.1335,1.1530,1.1530,-1.1530
1249.4344,1.2334,1.2486,1.2486,-1.2486
1261.9147,1.3333,1.3461,1.3461,-1.3461
1274.5197,1.4332,1.4452,1.4452,-1.4452
1287.2506,1.5384,1.5455,1.5455,-1.5455
1300.1086,1.6430,1.6468,1.6468,-1.6468
1313.0951,1.7429,1.7488,1.7488,-1.7488
1326.2113,1.8480,1.8515,1.8515,-1.8515
1339.4585,1.9526,1.9546,1.9546,-1.9546
1352.8381,2.0578,2.0581,2.0581,-2.0581
1366.3513,2.1624,2.1621,2.1621,-2.1621
1379.9995,2.2623,2.2664,2.2664,-2.2664
1393.7840,2.3674,2.3711,2.3711,-2.3711
1407.7062,2.4721,2.4764,2.4764,-2.4764
1421.7674,2.5772,2.5824,2.5824,-2.5824
1435.9691,2.6818,2.6890,2.6890,-2.6890
1450.3127,2.7869,2.7965,2.7965,-2.7965
1464.7995,2.8916,2.9050,2.9050,-2.9050
1479.4311,2.9967,3.0147,3.0147,-3.0147
1494.2088,3.1065,3.1260,3.1260,-3.1260
1509.1341,3.2164,3.2388,3.2388,-3.2388
1524.2085,3.3314,3.3535,3.3535,-3.3535
1539.4335,3.4462,3.4702,3.4702,-3.4702
1554.8105,3.5611,3.5891,3.5891,-3.5891
1570.3412,3.6810,3.7104,3.7104,-3.7104
1586.0270,3.8009,3.8342,3.8342,-3.8342
1601.8694,3.9258,3.9607,3.9607,-3.9607
1617.8702,4.0556,4.0901,4.0901,-4.0901
1634.0307,4.1855,4.2224,4.2224,-4.2224
1650.3527,4.3204,4.3579,4.3579,-4.3579
1666.8377,4.4602,4.4967,4.4967,-4.4967
1683.4873,4.6001,4.6389,4.6389,-4.6389
1700.3033,4.7449,4.7848,4.7848,-4.7848
1717.2872,4.8948,4.9345,4.9345,-4.9345
1734.4408,5.0446,5.0882,5.0882,-5.0882
1751.7658,5.1994,5.2463,5.2463,-5.2463
1769.2638,5.3592,5.4090,5.4090,-5.4090
1786.9366,5.5190,5.5763,5.5763,-5.5763
1804.7859,5.6837,5.7485,5.7485,-5.7485
1822.8135,5.8585,5.9257,5.9257,-5.9257
1841.0211,6.0383,6.1077,6.1077,-6.1077
1859.4107,6.2230,6.2944,6.2944,-6.2944
1877.9839,6.4176,6.4855,6.4855,-6.4855
1896.7427,6.6223,6.6803,6.6803,-6.6803
1915.6888,6.8321,6.8780,6.8780,-6.8780
1934.8242,7.0467,7.0777,7.0777,-7.0777
1954.1507,7.2664,7.2783,7.2783,-7.2783
1973.6703,7.4910,7.4781,7.4781,-7.4781
1993.3848,7.7160,7.6757,7.6757,-7.6757
2013.2963,7.9309,7.8691,7.8691,-7.8691
2033.4067,8.1407,8.0564,8.0564,-8.0564
2053.7179,8.3505,8.2356,8.2356,-8.2356
2074.2320,8.5459,8.4046,8.4046,-8.4046
2094.9511,8.7256,8.5615,8.5615,-8.5615
2115.8770,8.8960,8.7043,8.7043,-8.7043
2137.0121,9.0463,8.8317,8.8317,-8.8317
2158.3582,9.1815,8.9423,8.9423,-8.9423
2179.9175,9.2924,9.0354,9.0354,-9.0354
2201.6923,9.3682,9.1103,9.1103,-9.1103
2223.6845,9.4328,9.1673,9.1673,-9.1673
2245.8963,9.4653,9.2066,9.2066,-9.2066
2268.3301,9.4507,9.2288,9.2288,-9.2288
2290.9879,9.4260,9.2353,9.2353,-9.2353
2313.8721,9.3775,9.2274,9.2274,-9.2274
2336.9848,9.3075,9.2069,9.2069,-9.2069
2360.3285,9.2376,9.1753,9.1753,-9.1753
2383.9052,9.1723,9.1344,9.1344,-9.1344
2407.7175,9.1078,9.0855,9.0855,-9.0855
2431.7677,9.0424,9.0297,9.0297,-9.0297
2456.0581,8.9871,8.9680,8.9680,-8.9680
2480.5911,8.9326,8.9008,8.9008,-8.9008
2505.3691,8.8681,8.8284,8.8284,-8.8284
2530.3947,8.8027,8.7511,8.7511,-8.7511
2555.6702,8.7382,8.6686,8.6686,-8.6686
2581.1983,8.6638,8.5805,8.5805,-8.5805
2606.9813,8.5749,8.4866,8.4866,-8.4866
2633.0218,8.4795,8.3865,8.3865,-8.3865
2659.3225,8.3806,8.2801,8.2801,-8.2801
2685.8858,8.2662,8.1672,8.1672,-8.1672
2712.7145,8.1419,8.0481,8.0481,-8.0481
2739.8112,8.0076,7.9229,7.9229,-7.9229
2767.1786,7.8633,7.7922,7.7922,-7.7922
2794.8193,7.7135,7.6564,7.6564,-7.6564
2822.7361,7.5548,7.5163,7.5163,-7.5163
2850.9318,7.3850,7.3723,7.3723,-7.3723
2879.4091,7.2196,7.2254,7.2254,-7.2254
2908.1709,7.0641,7.0761,7.0761,-7.0761
2937.2200,6.9143,6.9250,6.9250,-6.9250
2966.5592,6.7644,6.7725,6.7725,-6.7725
2996.1915,6.6190,6.6191,6.6191,-6.6191
3026.1198,6.4791,6.4652,6.4652,-6.4652
3056.3470,6.3349,6.3114,6.3114,-6.3114
3086.8761,6.1808,6.1581,6.1581,-6.1581
3117.7103,6.0210,6.0059,6.0059,-6.0059
3148.8524,5.8612,5.8558,5.8558,-5.8558
3180.3055,5.6928,5.7083,5.7083,-5.7083
3212.0729,5.5172,5.5644,5.5644,-5.5644
3244.1576,5.3474,5.4251,5.4251,-5.4251
3276.5627,5.1904,5.2912,5.2912,-5.2912
3309.2916,5.0506,5.1636,5.1636,-5.1636
3342.3473,4.9149,5.0428,5.0428,-5.0428
3375.7333,4.7978,4.9294,4.9294,-4.9294
3409.4527,4.7021,4.8237,4.8237,-4.8237
3443.5090,4.6164,4.7259,4.7259,-4.7259
3477.9054,4.5407,4.6358,4.6358,-4.6358
3512.6454,4.4749,4.5533,4.5533,-4.5533
