frequency,raw,smoothed,error,equalization
44.2949,12.5400,12.4913,12.4913,-12.4913
44.7374,12.5400,12.4778,12.4778,-12.4778
45.1842,12.5220,12.4626,12.4626,-12.4626
45.6356,12.4930,12.4459,12.4459,-12.4459
46.0914,12.4534,12.4282,12.4282,-12.4282
46.5518,12.3782,12.4101,12.4101,-12.4101
47.0168,12.3156,12.3923,12.3923,-12.3923
47.4864,12.3100,12.3747,12.3747,-12.3747
47.9608,12.3100,12.3572,12.3572,-12.3572
48.4398,12.3100,12.3396,12.3396,-12.3396
48.9237,12.3100,12.3221,12.3221,-12.3221
49.4124,12.3100,12.3046,12.3046,-12.3046
49.9059,12.3100,12.2870,12.2870,-12.2870
50.4044,12.3100,12.2695,12.2695,-12.2695
50.9079,12.3100,12.2519,12.2519,-12.2519
51.4164,12.3100,12.2341,12.2341,-12.2341
51.9300,12.3100,12.2159,12.2159,-12.2159
52.4487,12.2041,12.1962,12.1962,-12.1962
52.9726,12.0921,12.1755,12.1755,-12.1755
53.5018,12.0800,12.1546,12.1546,-12.1546
54.0362,12.0800,12.1337,12.1337,-12.1337
54.5759,12.0800,12.1129,12.1129,-12.1129
55.1211,12.0800,12.0920,12.0920,-12.0920
55.6717,12.0800,12.0711,12.0711,-12.0711
56.2278,12.0800,12.0502,12.0502,-12.0502
56.7894,12.0800,12.0294,12.0294,-12.0294
57.3567,12.0800,12.0085,12.0085,-12.0085
57.9296,12.0800,11.9874,11.9874,-11.9874
58.5082,11.9661,11.9658,11.9658,-11.9658
59.0927,11.8616,11.9444,11.9444,-11.9444
59.6829,11.8500,11.9235,11.9235,-11.9235
60.2791,11.8500,11.9028,11.9028,-11.9028
60.8812,11.8500,11.8821,11.8821,-11.8821
61.4893,11.8500,11.8615,11.8615,-11.8615
62.1035,11.8500,11.8410,11.8410,-11.8410
62.7239,11.8500,11.8204,11.8204,-11.8204
63.3504,11.8500,11.7992,11.7992,-11.7992
63.9832,11.8500,11.7766,11.7766,-11.7766
64.6223,11.8155,11.7523,11.7523,-11.7523
65.2678,11.7490,11.7270,11.7270,-11.7270
65.9198,11.6450,11.7012,11.7012,-11.7012
66.5782,11.6300,11.6757,11.6757,-11.6757
67.2433,11.6300,11.6501,11.6501,-11.6501
67.9149,11.6300,11.6242,11.6242,-11.6242
68.5933,11.6300,11.5973,11.5973,-11.5973
69.2785,11.6300,11.5690,11.5690,-11.5690
69.9705,11.6128,11.5388,11.5388,-11.5388
70.6694,11.4730,11.5072,11.5072,-11.5072
71.3753,11.4074,11.4761,11.4761,-11.4761
72.0883,11.4000,11.4465,11.4465,-11.4465
72.8083,11.4000,11.4185,11.4185,-11.4185
73.5356,11.4000,11.3914,11.3914,-11.3914
74.2701,11.4000,11.3639,11.3639,-11.3639
75.0120,11.3915,11.3349,11.3349,-11.3349
75.7613,11.3472,11.3042,11.3042,-11.3042
76.5180,11.2462,11.2727,11.2727,-11.2727
77.2824,11.1792,11.2417,11.2417,-11.2417
78.0543,11.1700,11.2121,11.2121,-11.2121
78.8340,11.1700,11.1831,11.1831,-11.1831
79.6214,11.1700,11.1537,11.1537,-11.1537
80.4168,11.1700,11.1229,11.1229,-11.1229
81.2200,11.1700,11.0905,11.0905,-11.0905
82.0313,11.1279,11.0564,11.0564,-11.0564
82.8507,10.9684,11.0212,11.0212,-11.0212
83.6783,10.9400,10.9869,10.9869,-10.9869
84.5141,10.9400,10.9533,10.9533,-10.9533
85.3583,10.9400,10.9196,10.9196,-10.9196
86.2109,10.9400,10.8854,10.8854,-10.8854
87.0721,10.8985,10.8500,10.8500,-10.8500
87.9418,10.7407,10.8134,10.8134,-10.8134
88.8203,10.7100,10.7772,10.7772,-10.7772
89.7075,10.7100,10.7412,10.7412,-10.7412
90.6035,10.7100,10.7054,10.7054,-10.7054
91.5085,10.7100,10.6696,10.6696,-10.6696
92.4226,10.7100,10.6338,10.6338,-10.6338
93.3458,10.6359,10.5971,10.5971,-10.5971
94.2782,10.5291,10.5592,10.5592,-10.5592
95.2199,10.4936,10.5209,10.5209,-10.5209
96.1711,10.4900,10.4826,10.4826,-10.4826
97.1317,10.4900,10.4442,10.4442,-10.4442
98.1019,10.4491,10.4056,10.4056,-10.4056
99.0818,10.3173,10.3667,10.3667,-10.3667
100.0715,10.2654,10.3280,10.3280,-10.3280
101.0711,10.2600,10.2893,10.2893,-10.2893
102.0807,10.2600,10.2506,10.2506,-10.2506
103.1004,10.2600,10.2117,10.2117,-10.2117
104.1302,10.2192,10.1721,10.1721,-10.1721
105.1703,10.1128,10.1314,10.1314,-10.1314
106.2209,10.0414,10.0903,10.0903,-10.0903
107.2819,10.0300,10.0492,10.0492,-10.0492
108.3535,10.0300,10.0081,10.0081,-10.0081
109.4358,10.0300,9.9664,9.9664,-9.9664
110.5289,10.0219,9.9233,9.9233,-9.9233
111.6330,9.8671,9.8781,9.8781,-9.8781
112.7481,9.8059,9.8322,9.8322,-9.8322
113.8743,9.8000,9.7861,9.7861,-9.7861
115.0118,9.7760,9.7391,9.7391,-9.7391
116.1606,9.6659,9.6911,9.6911,-9.6911
117.3209,9.5838,9.6434,9.6434,-9.6434
118.4928,9.5700,9.5967,9.5967,-9.5967
119.6764,9.5700,9.5499,9.5499,-9.5499
120.8718,9.5621,9.5020,9.5020,-9.5020
122.0792,9.4490,9.4526,9.4526,-9.4526
123.2986,9.3644,9.4034,9.4034,-9.4034
124.5302,9.3500,9.3551,9.3551,-9.3551
125.7741,9.3500,9.3069,9.3069,-9.3069
127.0304,9.2865,9.2573,9.2573,-9.2573
128.2993,9.1911,9.2069,9.2069,-9.2069
129.5808,9.1305,9.1571,9.1571,-9.1571
130.8752,9.1200,9.1077,9.1077,-9.1077
132.1825,9.1200,9.0574,9.0574,-9.0574
133.5028,9.0102,9.0055,9.0055,-9.0055
134.8363,8.9092,8.9536,8.9536,-8.9536
136.1832,8.8900,8.9030,8.9030,-8.9030
137.5435,8.8900,8.8530,8.8530,-8.8530
138.9174,8.7963,8.8024,8.8024,-8.8024
140.3050,8.6997,8.7516,8.7516,-8.7516
141.7065,8.6644,8.7021,8.7021,-8.7021
143.1220,8.6600,8.6538,8.6538,-8.6538
144.5516,8.6600,8.6057,8.6057,-8.6057
145.9955,8.5436,8.5565,8.5565,-8.5565
147.4538,8.4556,8.5075,8.5075,-8.5075
148.9267,8.4400,8.4593,8.4593,-8.4593
150.4143,8.4400,8.4110,8.4110,-8.4110
151.9167,8.4245,8.3616,8.3616,-8.3616
153.4342,8.3119,8.3107,8.3107,-8.3107
154.9668,8.2338,8.2594,8.2594,-8.2594
156.5147,8.2123,8.2079,8.2079,-8.2079
158.0781,8.2100,8.1554,8.1554,-8.1554
159.6571,8.1641,8.1007,8.1007,-8.1007
161.2519,8.0431,8.0437,8.0437,-8.0437
162.8626,7.9870,7.9857,7.9857,-7.9857
164.4894,7.9800,7.9273,7.9273,-7.9273
166.1324,7.8434,7.8678,7.8678,-7.8678
167.7919,7.7620,7.8082,7.8082,-7.8082
169.4679,7.7500,7.7489,7.7489,-7.7489
171.1607,7.7500,7.6894,7.6894,-7.6894
172.8704,7.6442,7.6287,7.6287,-7.6287
174.5972,7.5420,7.5671,7.5671,-7.5671
176.3412,7.5200,7.5055,7.5055,-7.5055
178.1026,7.3920,7.4438,7.4438,-7.4438
179.8816,7.3123,7.3835,7.3835,-7.3835
181.6784,7.3000,7.3244,7.3244,-7.3244
183.4932,7.3000,7.2656,7.2656,-7.2656
185.3261,7.3000,7.2065,7.2065,-7.2065
187.1772,7.1732,7.1460,7.1460,-7.1460
189.0469,7.0852,7.0846,7.0846,-7.0846
190.9352,7.0253,7.0229,7.0229,-7.0229
192.8425,6.9206,6.9619,6.9619,-6.9619
194.7687,6.8529,6.9020,6.9020,-6.9020
196.7142,6.8400,6.8427,6.8427,-6.8427
198.6792,6.8326,6.7836,6.7836,-6.7836
200.6637,6.7337,6.7239,6.7239,-6.7239
202.6681,6.6334,6.6635,6.6635,-6.6635
204.6925,6.6100,6.6030,6.6030,-6.6030
206.7371,6.5512,6.5425,6.5425,-6.5425
208.8022,6.4418,6.4829,6.4829,-6.4829
210.8879,6.3879,6.4247,6.4247,-6.4247
212.9944,6.3800,6.3672,6.3672,-6.3672
215.1219,6.3800,6.3097,6.3097,-6.3097
217.2707,6.2336,6.2511,6.2511,-6.2511
219.4410,6.1654,6.1921,6.1921,-6.1921
221.6329,6.1600,6.1332,6.1332,-6.1332
223.8468,6.0799,6.0735,6.0735,-6.0735
226.0827,5.9702,6.0132,6.0132,-6.0132
228.3410,5.9327,5.9528,5.9528,-5.9528
230.6219,5.9300,5.8925,5.8925,-5.8925
232.9255,5.9083,5.8315,5.8315,-5.8315
235.2521,5.7628,5.7689,5.7689,-5.7689
237.6020,5.7028,5.7057,5.7057,-5.7057
239.9754,5.7000,5.6423,5.6423,-5.6423
242.3724,5.5850,5.5781,5.5781,-5.5781
244.7934,5.4898,5.5138,5.5138,-5.5138
247.2386,5.4700,5.4496,5.4496,-5.4496
249.7082,5.3338,5.3856,5.3856,-5.3856
252.2025,5.2514,5.3228,5.3228,-5.3228
254.7217,5.2400,5.2612,5.2612,-5.2612
257.2661,5.2400,5.1999,5.1999,-5.1999
259.8358,5.1404,5.1384,5.1384,-5.1384
262.4313,5.0503,5.0775,5.0775,-5.0775
265.0527,5.0229,5.0174,5.0174,-5.0174
267.7002,4.9776,4.9570,4.9570,-4.9570
270.3742,4.8681,4.8959,4.8959,-4.8959
273.0749,4.8017,4.8349,4.8349,-4.8349
275.8026,4.7900,4.7741,4.7741,-4.7741
278.5575,4.7900,4.7125,4.7125,-4.7125
281.3400,4.6706,4.6491,4.6491,-4.6491
284.1502,4.5779,4.5845,4.5845,-4.5845
286.9885,4.5600,4.5197,4.5197,-4.5197
289.8552,4.5110,4.4542,4.4542,-4.4542
292.7505,4.3923,4.3879,4.3879,-4.3879
295.6747,4.3361,4.3214,4.3214,-4.3214
298.6281,4.2118,4.2548,4.2548,-4.2548
301.6111,4.1184,4.1888,4.1888,-4.1888
304.6238,4.1000,4.1238,4.1238,-4.1238
307.6666,4.0654,4.0588,4.0588,-4.0588
310.7398,3.9463,3.9931,3.9931,-3.9931
313.8437,3.8862,3.9280,3.9280,-3.9280
316.9786,3.8800,3.8642,3.8642,-3.8642
320.1449,3.8731,3.8005,3.8005,-3.8005
323.3427,3.7533,3.7359,3.7359,-3.7359
326.5725,3.6657,3.6715,3.6715,-3.6715
329.8346,3.6500,3.6078,3.6078,-3.6078
333.1292,3.5817,3.5437,3.5437,-3.5437
336.4568,3.4682,3.4790,3.4790,-3.4790
339.8176,3.4232,3.4140,3.4140,-3.4140
343.2119,3.2976,3.3481,3.3481,-3.3481
346.6402,3.2061,3.2824,3.2824,-3.2824
350.1027,3.1900,3.2176,3.2176,-3.2176
353.5998,3.1900,3.1526,3.1526,-3.1526
357.1318,3.1157,3.0865,3.0865,-3.0865
360.6991,3.0194,3.0198,3.0198,-3.0198
364.3021,2.9698,2.9537,2.9537,-2.9537
367.9410,2.9466,2.8876,2.8876,-2.8876
371.6163,2.8460,2.8208,2.8208,-2.8208
375.3283,2.7598,2.7539,2.7539,-2.7539
379.0774,2.6799,2.6876,2.6876,-2.6876
382.8639,2.5767,2.6223,2.6223,-2.6223
386.6882,2.5200,2.5588,2.5588,-2.5588
390.5508,2.5033,2.4964,2.4964,-2.4964
394.4519,2.3938,2.4343,2.4343,-2.4343
398.3920,2.3003,2.3735,2.3735,-2.3735
402.3714,2.2800,2.3144,2.3144,-2.3144
406.3906,2.2800,2.2562,2.2562,-2.2562
410.4500,2.1943,2.1983,2.1983,-2.1983
414.5498,2.0908,2.1414,2.1414,-2.1414
418.6907,2.0534,2.0860,2.0860,-2.0860
422.8729,2.0500,2.0313,2.0313,-2.0313
427.0969,2.0500,1.9767,1.9767,-1.9767
431.3631,1.9912,1.9214,1.9214,-1.9214
435.6718,1.8883,1.8656,1.8656,-1.8656
440.0237,1.8370,1.8098,1.8098,-1.8098
444.4190,1.7259,1.7538,1.7538,-1.7538
448.8582,1.6245,1.6982,1.6982,-1.6982
453.3417,1.6000,1.6440,1.6440,-1.6440
457.8700,1.6000,1.5909,1.5909,-1.5909
462.4436,1.5354,1.5379,1.5379,-1.5379
467.0628,1.4355,1.4847,1.4847,-1.4847
471.7282,1.3807,1.4317,1.4317,-1.4317
476.4402,1.3700,1.3788,1.3788,-1.3788
481.1993,1.3700,1.3259,1.3259,-1.3259
486.0059,1.3380,1.2728,1.2728,-1.2728
490.8605,1.2305,1.2195,1.2195,-1.2195
495.7636,1.1545,1.1662,1.1662,-1.1662
500.7156,1.1400,1.1129,1.1129,-1.1129
505.7172,1.1400,1.0587,1.0587,-1.0587
510.7687,1.0321,1.0030,1.0030,-1.0030
515.8706,0.9320,0.9468,0.9468,-0.9468
521.0235,0.8721,0.8907,0.8907,-0.8907
526.2279,0.7680,0.8346,0.8346,-0.8346
531.4843,0.7011,0.7793,0.7793,-0.7793
536.7932,0.6900,0.7254,0.7254,-0.7254
542.1551,0.6900,0.6722,0.6722,-0.6722
547.5705,0.6775,0.6191,0.6191,-0.6191
553.0401,0.5637,0.5656,0.5656,-0.5656
558.5643,0.4750,0.5127,0.5127,-0.5127
564.1437,0.4600,0.4612,0.4612,-0.4612
569.7788,0.4600,0.4112,0.4112,-0.4112
575.4701,0.3669,0.3619,0.3619,-0.3619
581.2184,0.2666,0.3132,0.3132,-0.3132
587.0241,0.2338,0.2656,0.2656,-0.2656
592.8877,0.2300,0.2190,0.2190,-0.2190
598.8099,0.1868,0.1727,0.1727,-0.1727
604.7913,0.0738,0.1271,0.1271,-0.1271
610.8324,0.0077,0.0831,0.0831,-0.0831
616.9339,0.0000,0.0412,0.0412,-0.0412
623.0963,0.0000,0.0007,0.0007,-0.0007
629.3203,0.0000,-0.0393,-0.0393,0.0393
635.6064,-0.0244,-0.0791,-0.0791,0.0791
641.9553,-0.1313,-0.1184,-0.1184,0.1184
648.3677,-0.2143,-0.1560,-0.1560,0.1560
654.8441,-0.2300,-0.1914,-0.1914,0.1914
661.3852,-0.2300,-0.2247,-0.2247,0.2247
667.9916,-0.2300,-0.2563,-0.2563,0.2563
674.6640,-0.2541,-0.2862,-0.2862,0.2862
681.4031,-0.3483,-0.3147,-0.3147,0.3147
688.2095,-0.4300,-0.3409,-0.3409,0.3409
695.0838,-0.4500,-0.3643,-0.3643,0.3643
702.0269,-0.4500,-0.3850,-0.3850,0.3850
709.0393,-0.4500,-0.4034,-0.4034,0.4034
716.1217,-0.4500,-0.4194,-0.4194,0.4194
723.2749,-0.4500,-0.4327,-0.4327,0.4327
730.4995,-0.4500,-0.4439,-0.4439,0.4439
737.7963,-0.4500,-0.4534,-0.4534,0.4534
745.1660,-0.4500,-0.4612,-0.4612,0.4612
752.6093,-0.4500,-0.4675,-0.4675,0.4675
760.1269,-0.4500,-0.4722,-0.4722,0.4722
767.7197,-0.4500,-0.4757,-0.4757,0.4757
775.3882,-0.4794,-0.4786,-0.4786,0.4786
783.1334,-0.5880,-0.4811,-0.4811,0.4811
790.9560,-0.6032,-0.4815,-0.4815,0.4815
798.8566,-0.5116,-0.4797,-0.4797,0.4797
806.8362,-0.4583,-0.4769,-0.4769,0.4769
814.8955,-0.4500,-0.4740,-0.4740,0.4740
823.0353,-0.4500,-0.4711,-0.4711,0.4711
831.2565,-0.4500,-0.4678,-0.4678,0.4678
839.5597,-0.4500,-0.4633,-0.4633,0.4633
847.9459,-0.4500,-0.4572,-0.4572,0.4572
856.4158,-0.4500,-0.4495,-0.4495,0.4495
864.9703,-0.4500,-0.4402,-0.4402,0.4402
873.6103,-0.4500,-0.4293,-0.4293,0.4293
882.3366,-0.4500,-0.4169,-0.4169,0.4169
891.1501,-0.4500,-0.4028,-0.4028,0.4028
900.0516,-0.4500,-0.3864,-0.3864,0.3864
909.0420,-0.4500,-0.3670,-0.3670,0.3670
918.1222,-0.4500,-0.3442,-0.3442,0.3442
927.2931,-0.3535,-0.3182,-0.3182,0.3182
936.5557,-0.2517,-0.2903,-0.2903,0.2903
945.9107,-0.2300,-0.2619,-0.2619,0.2619
955.3592,-0.2300,-0.2335,-0.2335,0.2335
964.9021,-0.2300,-0.2044,-0.2044,0.2044
974.5402,-0.2300,-0.1740,-0.1740,0.1740
984.2747,-0.1402,-0.1419,-0.1419,0.1419
994.1064,-0.0364,-0.1094,-0.1094,0.1094
1004.0363,-0.0044,-0.0775,-0.0775,0.0775
1014.0654,0.0000,-0.0462,-0.0462,0.0462
1024.1947,0.0000,-0.0148,-0.0148,0.0148
1034.4251,0.0000,0.0167,0.0167,-0.0167
1044.7578,0.0000,0.0492,0.0492,-0.0492
1055.1936,0.0000,0.0841,0.0841,-0.0841
1065.7337,0.0110,0.1223,0.1223,-0.1223
1076.3791,0.1081,0.1642,0.1642,-0.1642
1087.1308,0.2075,0.2089,0.2089,-0.2089
1097.9899,0.2300,0.2555,0.2555,-0.2555
1108.9575,0.2300,0.3046,0.3046,-0.3046
1120.0346,0.3119,0.3575,0.3575,-0.3575
1131.2224,0.4182,0.4140,0.4140,-0.4140
1142.5219,0.4554,0.4730,0.4730,-0.4730
1153.9343,0.4872,0.5348,0.5348,-0.5348
1165.4607,0.5913,0.5993,0.5993,-0.5993
1177.1022,0.6762,0.6656,0.6656,-0.6656
1188.8600,0.6900,0.7335,0.7335,-0.7335
1200.7353,0.7708,0.8036,0.8036,-0.8036
1212.7291,0.8776,0.8759,0.8759,-0.8759
1224.8428,0.9261,0.9500,0.9500,-0.9500
1237.0775,1.0203,1.0266,1.0266,-1.0266
1249.4344,1.1167,1.1049,1.1049,-1.1049
1261.9147,1.1400,1.1838,1.1838,-1.1838
1274.5197,1.2092,1.2642,1.2642,-1.2642
1287.2506,1.3178,1.3465,1.3465,-1.3465
1300.1086,1.3706,1.4298,1.4298,-1.4298
1313.0951,1.4699,1.5146,1.5146,-1.5146
1326.2113,1.6080,1.6006,1.6006,-1.6006
1339.4585,1.7284,1.6866,1.6866,-1.6866
1352.8381,1.8110,1.7714,1.7714,-1.7714
1366.3513,1.9034,1.8555,1.8555,-1.8555
1379.9995,2.0066,1.9390,1.9390,-1.9390
1393.7840,2.0452,2.0216,2.0216,-2.0216
1407.7062,2.0760,2.1040,2.1040,-2.1040
1421.7674,2.1727,2.1871,2.1871,-2.1871
1435.9691,2.2607,2.2706,2.2706,-2.2706
1450.3127,2.3472,2.3548,2.3548,-2.3548
1464.7995,2.4564,2.4395,2.4395,-2.4395
1479.4311,2.5052,2.5237,2.5237,-2.5237
1494.2088,2.5254,2.6088,2.6088,-2.6088
1509.1341,2.6221,2.6965,2.6965,-2.6965
1524.2085,2.7614,2.7869,2.7869,-2.7869
1539.4335,2.8813,2.8789,2.8789,-2.8789
1554.8105,2.9502,2.9720,2.9720,-2.9720
1570.3412,3.0464,3.0665,3.0665,-3.0665
1586.0270,3.1655,3.1623,3.1623,-3.1623
1601.8694,3.2911,3.2587,3.2587,-3.2587
1617.8702,3.4002,3.3551,3.3551,-3.3551
1634.0307,3.4200,3.4514,3.4514,-3.4514
1650.3527,3.4803,3.5490,3.5490,-3.5490
1666.8377,3.6554,3.6485,3.6485,-3.6485
1683.4873,3.8201,3.7489,3.7489,-3.7489
1700.3033,3.8750,3.8495,3.8495,-3.8495
1717.2872,3.9049,3.9513,3.9513,-3.9513
1734.4408,3.9946,4.0560,4.0560,-4.0560
1751.7658,4.1294,4.1638,4.1638,-4.1638
1769.2638,4.2545,4.2744,4.2744,-4.2744
1786.9366,4.3199,4.3878,4.3878,-4.3878
1804.7859,4.4187,4.5052,4.5052,-4.5052
1822.8135,4.5444,4.6275,4.6275,-4.6275
1841.0211,4.6634,4.7542,4.7542,-4.7542
1859.4107,4.8087,4.8849,4.8849,-4.8849
1877.9839,4.9823,5.0191,5.0191,-5.0191
1896.7427,5.1585,5.1567,5.1567,-5.1567
1915.6888,5.3075,5.2974,5.2974,-5.2974
1934.8242,5.4339,5.4413,5.4413,-5.4413
1954.1507,5.5571,5.5885,5.5885,-5.5885
1973.6703,5.6983,5.7393,5.7393,-5.7393
1993.3848,5.8608,5.8934,5.8934,-5.8934
2013.2963,6.0521,6.0503,6.0503,-6.0503
2033.4067,6.2115,6.2090,6.2090,-6.2090
2053.7179,6.3335,6.3696,6.3696,-6.3696
2074.2320,6.4606,6.5332,6.5332,-6.5332
2094.9511,6.6076,6.7001,6.7001,-6.7001
2115.8770,6.7597,6.8708,6.8708,-6.8708
2137.0121,6.9932,7.0461,7.0461,-7.0461
2158.3582,7.2576,7.2252,7.2252,-7.2252
2179.9175,7.4519,7.4063,7.4063,-7.4063
2201.6923,7.5994,7.5891,7.5891,-7.5891
2223.6845,7.7328,7.7743,7.7743,-7.7743
2245.8963,7.8590,7.9626,7.9626,-7.9626
2268.3301,8.0628,8.1546,8.1546,-8.1546
2290.9879,8.3244,8.3501,8.3501,-8.3501
2313.8721,8.5597,8.5480,8.5480,-8.5480
2336.9848,8.7235,8.7477,8.7477,-8.7477
2360.3285,8.9357,8.9489,8.9489,-8.9489
2383.9052,9.1762,9.1507,9.1507,-9.1507
2407.7175,9.3460,9.3518,9.3518,-9.3518
2431.7677,9.5010,9.5526,9.5526,-9.5526
2456.0581,9.7437,9.7535,9.7535,-9.7535
2480.5911,10.0088,9.9529,9.9529,-9.9529
2505.3691,10.1956,10.1484,10.1484,-10.1484
2530.3947,10.3409,10.3383,10.3383,-10.3383
2555.6702,10.5679,10.5216,10.5216,-10.5216
2581.1983,10.8276,10.6966,10.6966,-10.6966
2606.9813,11.0467,10.8613,10.8613,-10.8613
2633.0218,11.2075,11.0140,11.0140,-11.0140
2659.3225,11.3304,11.1535,11.1535,-11.1535
2685.8858,11.4652,11.2792,11.2792,-11.2792
2712.7145,11.6058,11.3897,11.3897,-11.3897
2739.8112,11.7213,11.4831,11.4831,-11.4831
2767.1786,11.8278,11.5587,11.5587,-11.5587
2794.8193,11.8500,11.6160,11.6160,-11.6160
2822.7361,11.8500,11.6556,11.6556,-11.6556
2850.9318,11.8500,11.6779,11.6779,-11.6779
2879.4091,11.8500,11.6831,11.6831,-11.6831
2908.1709,11.8500,11.6721,11.6721,-11.6721
2937.2200,11.8500,11.6457,11.6457,-11.6457
2966.5592,11.8150,11.6042,11.6042,-11.6042
2996.1915,11.7221,11.5484,11.5484,-11.5484
3026.1198,11.5861,11.4792,11.4792,-11.4792
3056.3470,11.4553,11.3983,11.3983,-11.3983
3086.8761,11.4013,11.3077,11.3077,-11.3077
3117.7103,11.3167,11.2078,11.2078,-11.2078
3148.8524,11.1727,11.0996,11.0996,-11.0996
3180.3055,11.0542,10.9844,10.9844,-10.9844
3212.0729,10.9158,10.8631,10.8631,-10.8631
3244.1576,10.7873,10.7370,10.7370,-10.7370
3276.5627,10.6491,10.6074,10.6074,-10.6074
3309.2916,10.5103,10.4755,10.4755,-10.4755
3342.3473,10.3810,10.3422,10.3422,-10.3422
3375.7333,10.1797,10.2085,10.2085,-10.2085
3409.4527,10.0110,10.0763,10.0763,-10.0763
3443.5090,9.8838,9.9470,9.9470,-9.9470
3477.9054,9.7488,9.8219,9.8219,-9.8219
3512.6454,9.6208,9.7024,9.7024,-9.7024
3547.7324,9.5050,9.5897,9.5897,-9.5897
3583.1699,9.3792,9.4844,9.4844,-9.4844
3618.9614,9.3127,9.3874,9.3874,-9.3874
3655.1104,9.2145,9.2988,9.2988,-9.2988
3691.6205,9.0840,9.2191,9.2191,-9.2191
3728.4952,8.9530,9.1493,9.1493,-9.1493
3765.7383,8.8959,9.0909,9.0909,-9.0909
