frequency,raw,smoothed,error,equalization
3841.3443,10.8618,10.7003,10.7003,-10.7003
3879.7146,10.8297,10.6515,10.6515,-10.6515
3918.4682,10.7797,10.5878,10.5878,-10.5878
3957.6089,10.7176,10.5080,10.5080,-10.5080
3997.1406,10.6297,10.4112,10.4112,-10.4112
4037.0671,10.5257,10.2966,10.2966,-10.2966
4077.3924,10.4038,10.1635,10.1635,-10.1635
4118.1206,10.2520,10.0117,10.0117,-10.0117
4159.2556,10.0782,9.8409,9.8409,-9.8409
4200.8014,9.8825,9.6516,9.6516,-9.6516
4242.7623,9.6588,9.4440,9.4440,-9.4440
4285.1423,9.4251,9.2191,9.2191,-9.2191
4327.9456,9.1695,8.9777,8.9777,-8.9777
4371.1765,8.8859,8.7210,8.7210,-8.7210
4414.8392,8.5962,8.4505,8.4505,-8.4505
4458.9380,8.2948,8.1676,8.1676,-8.1676
4503.4773,7.9752,7.8739,7.8739,-7.8739
4548.4616,7.6517,7.5713,7.5713,-7.5713
4593.8951,7.3220,7.2614,7.2614,-7.2614
4639.7825,6.9847,6.9460,6.9460,-6.9460
4686.1282,6.6389,6.6269,6.6269,-6.6269
4732.9369,6.2993,6.3058,6.3058,-6.3058
4780.2131,5.9597,5.9844,5.9844,-5.9844
4827.9616,5.6239,5.6642,5.6642,-5.6642
4876.1870,5.2942,5.3467,5.3467,-5.3467
4924.8942,4.9646,5.0333,5.0333,-5.0333
4974.0878,4.6425,4.7252,4.7252,-4.7252
5023.7729,4.3329,4.4237,4.4237,-4.4237
5073.9542,4.0270,4.1299,4.1299,-4.1299
5124.6368,3.7311,3.8448,3.8448,-3.8448
5175.8256,3.4452,3.5693,3.5693,-3.5693
5227.5258,3.1729,3.3044,3.3044,-3.3044
5279.7423,2.9132,3.0509,3.0509,-3.0509
5332.4805,2.6609,2.8096,2.8096,-2.8096
5385.7454,2.4249,2.5811,2.5811,-2.5811
5439.5424,2.2025,2.3663,2.3663,-2.3663
5493.8768,1.9965,2.1660,2.1660,-2.1660
5548.7539,1.8040,1.9807,1.9807,-1.9807
5604.1792,1.6279,1.8111,1.8111,-1.8111
5660.1580,1.4653,1.6580,1.6580,-1.6580
5716.6961,1.3228,1.5222,1.5222,-1.5222
5773.7989,1.1965,1.4044,1.4044,-1.4044
5831.4720,1.0875,1.3055,1.3055,-1.3055
5889.7213,1.0012,1.2264,1.2264,-1.2264
5948.5524,0.9285,1.1680,1.1680,-1.1680
6007.9711,0.8793,1.1314,1.1314,-1.1314
6067.9834,0.8564,1.1177,1.1177,-1.1177
6128.5951,0.8536,1.1280,1.1280,-1.1280
6189.8123,0.8706,1.1636,1.1636,-1.1636
6251.6409,0.9112,1.2260,1.2260,-1.2260
6314.0871,0.9852,1.3169,1.3169,-1.3169
6377.1571,1.0921,1.4378,1.4378,-1.4378
6440.8571,1.2225,1.5904,1.5904,-1.5904
6505.1934,1.3863,1.7765,1.7765,-1.7765
6570.1723,1.5865,1.9976,1.9976,-1.9976
6635.8003,1.8166,2.2550,2.2550,-2.2550
6702.0838,2.0871,2.5492,2.5492,-2.5492
6769.0294,2.4036,2.8795,2.8795,-2.8795
6836.6437,2.7539,3.2437,3.2437,-3.2437
6904.9334,3.1605,3.6375,3.6375,-3.6375
6973.9052,3.6171,4.0543,4.0543,-4.0543
7043.5660,4.1235,4.4849,4.4849,-4.4849
7113.9225,4.6832,4.9181,4.9181,-4.9181
7184.9819,5.2961,5.3409,5.3409,-5.3409
7256.7511,5.9455,5.7397,5.7397,-5.7397
7329.2371,6.6147,6.0999,6.0999,-6.0999
7402.4472,7.2672,6.4073,6.4073,-6.4073
7476.3886,7.8566,6.6486,6.6486,-6.6486
7551.0686,8.3395,6.8119,6.8119,-6.8119
7626.4945,8.6298,6.8878,6.8878,-6.8878
7702.6738,8.6801,6.8704,6.8704,-6.8704
7779.6141,8.5121,6.7583,6.7583,-6.7583
7857.3229,8.0298,6.5540,6.5540,-6.5540
7935.8079,7.4216,6.2652,6.2652,-6.2652
8015.0769,6.6730,5.9026,5.9026,-5.9026
8095.1377,5.8839,5.4791,5.4791,-5.4791
8175.9982,5.0980,5.0092,5.0092,-5.0092
8257.6664,4.3414,4.5082,4.5082,-4.5082
8340.1504,3.6450,3.9915,3.9915,-3.9915
8423.4582,2.9981,3.4747,3.4747,-3.4747
8507.5983,2.4243,2.9734,2.9734,-2.9734
8592.5787,1.9176,2.5021,2.5021,-2.5021
8678.4081,1.4571,2.0731,2.0731,-2.0731
8765.0947,1.0533,1.6965,1.6965,-1.6965
8852.6473,0.6995,1.3787,1.3787,-1.3787
8941.0744,0.3829,1.1218,1.1218,-1.1218
9030.3848,0.0920,0.9251,0.9251,-0.9251
9120.5872,-0.1328,0.7846,0.7846,-0.7846
9211.6907,-0.2748,0.6929,0.6929,-0.6929
9303.7042,-0.3053,0.6402,0.6402,-0.6402
9396.6368,-0.1577,0.6140,0.6140,-0.6140
9490.4977,0.1787,0.5993,0.5993,-0.5993
9585.2961,0.6196,0.5784,0.5784,-0.5784
9681.0415,1.1091,0.5330,0.5330,-0.5330
9777.7432,1.5500,0.4447,0.4447,-0.4447
9875.4109,1.8223,0.2971,0.2971,-0.2971
9974.0542,1.8839,0.0768,0.0768,-0.0768
10073.6827,1.6951,-0.2254,-0.2254,0.2254
10174.3065,1.2350,-0.6142,-0.6142,0.6142
10275.9353,0.4712,-1.0896,-1.0896,1.0896
10378.5793,-0.4423,-1.6457,-1.6457,1.6457
10482.2486,-1.4848,-2.2737,-2.2737,2.2737
10586.9534,-2.5806,-2.9611,-2.9611,2.9611
10692.7041,-3.6636,-3.6929,-3.6929,3.6929
10799.5111,-4.7119,-4.4525,-4.4525,4.4525
10907.3850,-5.6846,-5.2231,-5.2231,5.2231
11016.3364,-6.5820,-5.9878,-5.9878,5.9878
11126.3761,-7.4280,-6.7312,-6.7312,6.7312
11237.5150,-8.1854,-7.4395,-7.4395,7.4395
11349.7640,-8.8561,-8.1010,-8.1010,8.1010
11463.1342,-9.4769,-8.7067,-8.7067,8.7067
11577.6369,-10.0120,-9.2498,-9.2498,9.2498
11693.2833,-10.5002,-9.7262,-9.7262,9.7262
11810.0848,-10.9258,-10.1333,-10.1333,10.1333
11928.0531,-11.2598,-10.4694,-10.4694,10.4694
12047.1997,-11.5599,-10.7340,-10.7340,10.7340
12167.5365,-11.7790,-10.9265,-10.9265,10.9265
12289.0753,-11.9022,-11.0468,-11.0468,11.0468
12411.8281,-11.9600,-11.0962,-11.0962,11.0962
12535.8070,-11.9325,-11.0769,-11.0769,11.0769
12661.0244,-11.8107,-10.9928,-10.9928,10.9928
12787.4925,-11.6063,-10.8496,-10.8496,10.8496
12915.2239,-11.3230,-10.6550,-10.6550,10.6550
13044.2311,-11.0034,-10.4186,-10.4186,10.4186
13174.5270,-10.6460,-10.1515,-10.1515,10.1515
13306.1244,-10.1757,-9.8667,-9.8667,9.8667
13439.0362,-9.6549,-9.5796,-9.5796,9.5796
13573.2757,-9.0782,-9.3080,-9.3080,9.3080
13708.8561,-8.5115,-9.0724,-9.0724,9.0724
13845.7908,-7.9759,-8.8963,-8.8963,8.8963
13984.0933,-7.5538,-8.8056,-8.8056,8.8056
14123.7772,-7.2903,-8.8284,-8.8284,8.8284
14264.8565,-7.1422,-8.9941,-8.9941,8.9941
14407.3449,-7.1615,-9.3265,-9.3265,9.3265
14551.2566,-7.3886,-9.8333,-9.8333,9.8333
14696.6058,-7.8441,-10.5109,-10.5109,10.5109
14843.4069,-8.4573,-11.3501,-11.3501,11.3501
14991.6743,-9.3132,-12.3338,-12.3338,12.3338
15141.4228,-10.4702,-13.4313,-13.4313,13.4313
15292.6670,-11.9433,-14.6004,-14.6004,14.6004
15445.4220,-14.0267,-15.7970,-15.7970,15.7970
15599.7029,-16.5395,-16.9731,-16.9731,16.9731
15755.5248,-19.7108,-18.0784,-18.0784,18.0000
15912.9032,-23.4397,-19.0568,-19.0568,18.0000
16071.8536,-26.1210,-19.8470,-19.8470,18.0000
16232.3917,-26.6042,-20.4057,-20.4057,18.0000
16394.5334,-26.7651,-20.7241,-20.7241,18.0000
16558.2947,-26.6134,-20.8013,-20.8013,18.0000
16723.6917,-25.6338,-20.6439,-20.6439,18.0000
16890.7409,-23.0975,-20.2741,-20.2741,18.0000
17059.4587,-20.0434,-19.7414,-19.7414,18.0000
17229.8618,-17.9500,-19.1073,-19.1073,18.0000
17401.9670,-16.3844,-18.4235,-18.4235,18.0000
17575.7913,-15.2502,-17.7381,-17.7381,17.7381
17751.3519,-14.5101,-17.0962,-17.0962,17.0962
17928.6662,-13.9913,-16.5401,-16.5401,16.5401
18107.7516,-13.6022,-16.0871,-16.0871,16.0871
18288.6258,-13.3567,-15.7405,-15.7405,15.7405
18471.3068,-13.3055,-15.5029,-15.5029,15.5029
18655.8125,-13.4730,-15.3766,-15.3766,15.3766
18842.1612,-13.9106,-15.3619,-15.3619,15.3619
19030.3713,-14.6852,-15.4507,-15.4507,15.4507
19220.4614,-15.7368,-15.6223,-15.6223,15.6223
19412.4502,-16.8701,-15.8511,-15.8511,15.8511
19606.3568,-18.0031,-16.1139,-16.1139,16.1139
19802.2003,-19.0527,-16.3870,-16.3870,16.3870
20000.0000,-19.7900,-16.6434,-16.6434,16.6434
