frequency,raw,smoothed,error,equalization
33.5344,9.7709,9.7732,9.7732,-9.7732
33.8694,9.7606,9.7592,9.7592,-9.7592
34.2077,9.7507,9.7449,9.7449,-9.7449
34.5494,9.7312,9.7302,9.7302,-9.7302
34.8945,9.7207,9.7151,9.7151,-9.7151
35.2430,9.7108,9.6996,9.6996,-9.6996
35.5951,9.6914,9.6837,9.6837,-9.6837
35.9506,9.6711,9.6673,9.6673,-9.6673
36.3097,9.6606,9.6504,9.6504,-9.6504
36.6724,9.6415,9.6329,9.6329,-9.6329
37.0387,9.6212,9.6149,9.6149,-9.6149
37.4087,9.6012,9.5964,9.5964,-9.5964
37.7824,9.5815,9.5774,9.5774,-9.5774
38.1598,9.5616,9.5579,9.5579,-9.5579
38.5409,9.5415,9.5380,9.5380,-9.5380
38.9259,9.5213,9.5176,9.5176,-9.5176
39.3147,9.5013,9.4968,9.4968,-9.4968
39.7074,9.4816,9.4755,9.4755,-9.4755
40.1041,9.4618,9.4538,9.4538,-9.4538
40.5046,9.4327,9.4317,9.4317,-9.4317
40.9092,9.4115,9.4093,9.4093,-9.4093
41.3179,9.3916,9.3865,9.3865,-9.3865
41.7306,9.3714,9.3634,9.3634,-9.3634
42.1474,9.3423,9.3400,9.3400,-9.3400
42.5684,9.3215,9.3161,9.3161,-9.3161
42.9936,9.2925,9.2919,9.2919,-9.2919
43.4231,9.2717,9.2674,9.2674,-9.2674
43.8568,9.2429,9.2425,9.2425,-9.2425
44.2949,9.2216,9.2173,9.2173,-9.2173
44.7374,9.1928,9.1919,9.1919,-9.1919
45.1842,9.1720,9.1661,9.1661,-9.1661
45.6356,9.1430,9.1398,9.1398,-9.1398
46.0914,9.1217,9.1132,9.1132,-9.1132
46.5518,9.0931,9.0860,9.0860,-9.0860
47.0168,9.0628,9.0585,9.0585,-9.0585
47.4864,9.0328,9.0305,9.0305,-9.0305
47.9608,9.0031,9.0021,9.0021,-9.0021
48.4398,8.9821,8.9734,8.9734,-8.9734
48.9237,8.9529,8.9441,8.9441,-8.9441
49.4124,8.9229,8.9143,8.9143,-8.9143
49.9059,8.8932,8.8840,8.8840,-8.8840
50.4044,8.8544,8.8533,8.8533,-8.8533
50.9079,8.8231,8.8221,8.8221,-8.8221
51.4164,8.7932,8.7907,8.7907,-8.7907
51.9300,8.7635,8.7588,8.7588,-8.7588
52.4487,8.7335,8.7266,8.7266,-8.7266
52.9726,8.6944,8.6940,8.6940,-8.6940
53.5018,8.6633,8.6610,8.6610,-8.6610
54.0362,8.6335,8.6276,8.6276,-8.6276
54.5759,8.5947,8.5939,8.5939,-8.5939
55.1211,8.5633,8.5599,8.5599,-8.5599
55.6717,8.5337,8.5255,8.5255,-8.5255
56.2278,8.4945,8.4908,8.4908,-8.4908
56.7894,8.4637,8.4558,8.4558,-8.4558
57.3567,8.4245,8.4204,8.4204,-8.4204
57.9296,8.3849,8.3846,8.3846,-8.3846
58.5082,8.3537,8.3485,8.3485,-8.3485
59.0927,8.3146,8.3122,8.3122,-8.3122
59.6829,8.2751,8.2755,8.2755,-8.2755
60.2791,8.2436,8.2386,8.2386,-8.2386
60.8812,8.2052,8.2012,8.2012,-8.2012
61.4893,8.1653,8.1636,8.1636,-8.1636
62.1035,8.1250,8.1255,8.1255,-8.1255
62.7239,8.0937,8.0872,8.0872,-8.0872
63.3504,8.0551,8.0486,8.0486,-8.0486
63.9832,8.0154,8.0095,8.0095,-8.0095
64.6223,7.9755,7.9701,7.9701,-7.9701
65.2678,7.9351,7.9303,7.9303,-7.9303
65.9198,7.8955,7.8901,7.8901,-7.8901
66.5782,7.8556,7.8496,7.8496,-7.8496
67.2433,7.8153,7.8087,7.8087,-7.8087
67.9149,7.7670,7.7674,7.7674,-7.7674
68.5933,7.7257,7.7258,7.7258,-7.7258
69.2785,7.6854,7.6840,7.6840,-7.6840
69.9705,7.6457,7.6419,7.6419,-7.6419
70.6694,7.6057,7.5994,7.5994,-7.5994
71.3753,7.5574,7.5566,7.5566,-7.5566
72.0883,7.5157,7.5135,7.5135,-7.5135
72.8083,7.4756,7.4702,7.4702,-7.4702
73.5356,7.4272,7.4266,7.4266,-7.4266
74.2701,7.3859,7.3828,7.3828,-7.3828
75.0120,7.3458,7.3387,7.3387,-7.3387
75.7613,7.2972,7.2943,7.2943,-7.2943
76.5180,7.2559,7.2497,7.2497,-7.2497
77.2824,7.2076,7.2048,7.2048,-7.2048
78.0543,7.1575,7.1596,7.1596,-7.1596
78.8340,7.1159,7.1142,7.1142,-7.1142
79.6214,7.0675,7.0686,7.0686,-7.0686
80.4168,7.0262,7.0229,7.0229,-7.0229
81.2200,6.9780,6.9769,6.9769,-6.9769
82.0313,6.9364,6.9307,6.9307,-6.9307
82.8507,6.8879,6.8842,6.8842,-6.8842
83.6783,6.8379,6.8374,6.8374,-6.8374
84.5141,6.7965,6.7905,6.7905,-6.7905
85.3583,6.7483,6.7432,6.7432,-6.7432
86.2109,6.6982,6.6957,6.6957,-6.6957
87.0721,6.6485,6.6479,6.6479,-6.6479
87.9418,6.5985,6.6000,6.6000,-6.6000
88.8203,6.5568,6.5518,6.5518,-6.5518
89.7075,6.5086,6.5034,6.5034,-6.5034
90.6035,6.4587,6.4546,6.4546,-6.4546
91.5085,6.4084,6.4057,6.4057,-6.4057
92.4226,6.3586,6.3565,6.3565,-6.3565
93.3458,6.3088,6.3072,6.3072,-6.3072
94.2782,6.2587,6.2577,6.2577,-6.2577
95.2199,6.2090,6.2081,6.2081,-6.2081
96.1711,6.1589,6.1585,6.1585,-6.1585
97.1317,6.1088,6.1087,6.1087,-6.1087
98.1019,6.0591,6.0589,6.0589,-6.0589
99.0818,6.0091,6.0090,6.0090,-6.0090
100.0715,5.9590,5.9591,5.9591,-5.9591
101.0711,5.9089,5.9091,5.9091,-5.9091
102.0807,5.8593,5.8591,5.8591,-5.8591
103.1004,5.8093,5.8089,5.8089,-5.8089
104.1302,5.7592,5.7587,5.7587,-5.7587
105.1703,5.7095,5.7085,5.7085,-5.7085
106.2209,5.6595,5.6581,5.6581,-5.6581
107.2819,5.6093,5.6076,5.6076,-5.6076
108.3535,5.5596,5.5569,5.5569,-5.5569
109.4358,5.5095,5.5061,5.5061,-5.5061
110.5289,5.4596,5.4551,5.4551,-5.4551
111.6330,5.4098,5.4040,5.4040,-5.4040
112.7481,5.3519,5.3527,5.3527,-5.3527
113.8743,5.3000,5.3013,5.3013,-5.3013
115.0118,5.2500,5.2499,5.2499,-5.2499
116.1606,5.2000,5.1983,5.1983,-5.1983
117.3209,5.1499,5.1467,5.1467,-5.1467
118.4928,5.0921,5.0950,5.0950,-5.0950
119.6764,5.0402,5.0432,5.0432,-5.0432
120.8718,4.9903,4.9915,4.9915,-4.9915
122.0792,4.9404,4.9397,4.9397,-4.9397
123.2986,4.8903,4.8880,4.8880,-4.8880
124.5302,4.8405,4.8362,4.8362,-4.8362
125.7741,4.7824,4.7843,4.7843,-4.7843
127.0304,4.7303,4.7325,4.7325,-4.7325
128.2993,4.6806,4.6806,4.6806,-4.6806
129.5808,4.6305,4.6288,4.6288,-4.6288
130.8752,4.5806,4.5769,4.5769,-4.5769
132.1825,4.5227,4.5250,4.5250,-4.5250
133.5028,4.4708,4.4731,4.4731,-4.4731
134.8363,4.4207,4.4212,4.4212,-4.4212
136.1832,4.3709,4.3693,4.3693,-4.3693
137.5435,4.3209,4.3174,4.3174,-4.3174
138.9174,4.2632,4.2655,4.2655,-4.2655
140.3050,4.2110,4.2136,4.2136,-4.2136
141.7065,4.1611,4.1617,4.1617,-4.1617
143.1220,4.1112,4.1099,4.1099,-4.1099
144.5516,4.0611,4.0581,4.0581,-4.0581
145.9955,4.0034,4.0062,4.0062,-4.0062
147.4538,3.9512,3.9545,3.9545,-3.9545
148.9267,3.9013,3.9029,3.9029,-3.9029
150.4143,3.8513,3.8514,3.8514,-3.8514
151.9167,3.8014,3.8000,3.8000,-3.8000
153.4342,3.7514,3.7486,3.7486,-3.7486
154.9668,3.6938,3.6974,3.6974,-3.6974
156.5147,3.6417,3.6462,3.6462,-3.6462
158.0781,3.5916,3.5953,3.5953,-3.5953
159.6571,3.5417,3.5445,3.5445,-3.5445
161.2519,3.4918,3.4938,3.4938,-3.4938
162.8626,3.4417,3.4433,3.4433,-3.4433
164.4894,3.3919,3.3929,3.3929,-3.3929
166.1324,3.3420,3.3426,3.3426,-3.3426
167.7919,3.2920,3.2924,3.2924,-3.2924
169.4679,3.2420,3.2423,3.2423,-3.2423
171.1607,3.1920,3.1922,3.1922,-3.1922
172.8704,3.1422,3.1422,3.1422,-3.1422
174.5972,3.0922,3.0923,3.0923,-3.0923
176.3412,3.0423,3.0424,3.0424,-3.0424
178.1026,2.9924,2.9926,2.9926,-2.9926
179.8816,2.9423,2.9430,2.9430,-2.9430
181.6784,2.8925,2.8934,2.8934,-2.8934
183.4932,2.8426,2.8439,2.8439,-2.8439
185.3261,2.7926,2.7946,2.7946,-2.7946
187.1772,2.7427,2.7455,2.7455,-2.7455
189.0469,2.6926,2.6965,2.6965,-2.6965
190.9352,2.6428,2.6478,2.6478,-2.6478
192.8425,2.5928,2.5993,2.5993,-2.5993
194.7687,2.5503,2.5510,2.5510,-2.5510
196.7142,2.5030,2.5031,2.5031,-2.5031
198.6792,2.4530,2.4553,2.4553,-2.4553
200.6637,2.4030,2.4077,2.4077,-2.4077
202.6681,2.3604,2.3605,2.3605,-2.3605
204.6925,2.3132,2.3135,2.3135,-2.3135
206.7371,2.2632,2.2667,2.2667,-2.2667
208.8022,2.2132,2.2201,2.2201,-2.2201
210.8879,2.1706,2.1739,2.1739,-2.1739
212.9944,2.1233,2.1278,2.1278,-2.1278
215.1219,2.0807,2.0820,2.0820,-2.0820
217.2707,2.0334,2.0365,2.0365,-2.0365
219.4410,1.9908,1.9911,1.9911,-1.9911
221.6329,1.9436,1.9460,1.9460,-1.9460
223.8468,1.9009,1.9011,1.9011,-1.9011
226.0827,1.8537,1.8564,1.8564,-1.8564
228.3410,1.8110,1.8120,1.8120,-1.8120
230.6219,1.7637,1.7679,1.7679,-1.7679
232.9255,1.7211,1.7240,1.7240,-1.7240
235.2521,1.6739,1.6804,1.6804,-1.6804
237.6020,1.6312,1.6370,1.6370,-1.6370
239.9754,1.5912,1.5940,1.5940,-1.5940
242.3724,1.5512,1.5511,1.5511,-1.5511
244.7934,1.5041,1.5086,1.5086,-1.5086
247.2386,1.4613,1.4664,1.4664,-1.4664
249.7082,1.4213,1.4245,1.4245,-1.4245
252.2025,1.3814,1.3830,1.3830,-1.3830
254.7217,1.3415,1.3417,1.3417,-1.3417
257.2661,1.3015,1.3007,1.3007,-1.3007
259.8358,1.2544,1.2598,1.2598,-1.2598
262.4313,1.2116,1.2194,1.2194,-1.2194
265.0527,1.1717,1.1792,1.1792,-1.1792
267.7002,1.1317,1.1394,1.1394,-1.1394
270.3742,1.0988,1.1000,1.1000,-1.1000
273.0749,1.0617,1.0609,1.0609,-1.0609
275.8026,1.0218,1.0220,1.0220,-1.0220
278.5575,0.9819,0.9834,0.9834,-0.9834
281.3400,0.9419,0.9451,0.9451,-0.9451
284.1502,0.9019,0.9071,0.9071,-0.9071
286.9885,0.8620,0.8695,0.8695,-0.8695
289.8552,0.8290,0.8324,0.8324,-0.8324
292.7505,0.7921,0.7956,0.7956,-0.7956
295.6747,0.7522,0.7591,0.7591,-0.7591
298.6281,0.7191,0.7230,0.7230,-0.7230
301.6111,0.6823,0.6872,0.6872,-0.6872
304.6238,0.6492,0.6517,0.6517,-0.6517
307.6666,0.6123,0.6166,0.6166,-0.6166
310.7398,0.5793,0.5819,0.5819,-0.5819
313.8437,0.5424,0.5475,0.5475,-0.5475
316.9786,0.5093,0.5135,0.5135,-0.5135
320.1449,0.4794,0.4799,0.4799,-0.4799
323.3427,0.4426,0.4466,0.4466,-0.4466
326.5725,0.4094,0.4136,0.4136,-0.4136
329.8346,0.3795,0.3810,0.3810,-0.3810
333.1292,0.3427,0.3486,0.3486,-0.3486
336.4568,0.3095,0.3166,0.3166,-0.3166
339.8176,0.2796,0.2851,0.2851,-0.2851
343.2119,0.2496,0.2539,0.2539,-0.2539
346.6402,0.2197,0.2231,0.2231,-0.2231
350.1027,0.1897,0.1926,0.1926,-0.1926
353.5998,0.1597,0.1624,0.1624,-0.1624
357.1318,0.1297,0.1326,0.1326,-0.1326
360.6991,0.0998,0.1032,0.1032,-0.1032
364.3021,0.0698,0.0741,0.0741,-0.0741
367.9410,0.0399,0.0454,0.0454,-0.0454
371.6163,0.0099,0.0171,0.0171,-0.0171
375.3283,-0.0134,-0.0108,-0.0108,0.0108
379.0774,-0.0400,-0.0383,-0.0383,0.0383
382.8639,-0.0700,-0.0656,-0.0656,0.0656
386.6882,-0.1000,-0.0925,-0.0925,0.0925
390.5508,-0.1233,-0.1190,-0.1190,0.1190
394.4519,-0.1499,-0.1451,-0.1451,0.1451
398.3920,-0.1732,-0.1709,-0.1709,0.1709
402.3714,-0.1999,-0.1963,-0.1963,0.1963
406.3906,-0.2232,-0.2215,-0.2215,0.2215
410.4500,-0.2498,-0.2463,-0.2463,0.2463
414.5498,-0.2732,-0.2709,-0.2709,0.2709
418.6907,-0.2997,-0.2951,-0.2951,0.2951
422.8729,-0.3231,-0.3191,-0.3191,0.3191
427.0969,-0.3431,-0.3429,-0.3429,0.3429
431.3631,-0.3696,-0.3664,-0.3664,0.3664
435.6718,-0.3930,-0.3896,-0.3896,0.3896
440.0237,-0.4130,-0.4126,-0.4126,0.4126
444.4190,-0.4395,-0.4352,-0.4352,0.4352
448.8582,-0.4630,-0.4576,-0.4576,0.4576
453.3417,-0.4830,-0.4795,-0.4795,0.4795
457.8700,-0.5029,-0.5012,-0.5012,0.5012
462.4436,-0.5229,-0.5226,-0.5226,0.5226
467.0628,-0.5494,-0.5436,-0.5436,0.5436
471.7282,-0.5729,-0.5643,-0.5643,0.5643
476.4402,-0.5929,-0.5846,-0.5846,0.5846
481.1993,-0.6128,-0.6044,-0.6044,0.6044
486.0059,-0.6264,-0.6238,-0.6238,0.6238
490.8605,-0.6428,-0.6429,-0.6429,0.6429
495.7636,-0.6628,-0.6616,-0.6616,0.6616
500.7156,-0.6827,-0.6799,-0.6799,0.6799
505.7172,-0.7027,-0.6979,-0.6979,0.6979
510.7687,-0.7227,-0.7154,-0.7154,0.7154
515.8706,-0.7363,-0.7325,-0.7325,0.7325
521.0235,-0.7526,-0.7492,-0.7492,0.7492
526.2279,-0.7726,-0.7654,-0.7654,0.7654
531.4843,-0.7863,-0.7813,-0.7813,0.7813
536.7932,-0.8026,-0.7967,-0.7967,0.7967
542.1551,-0.8163,-0.8118,-0.8118,0.8118
547.5705,-0.8325,-0.8265,-0.8265,0.8265
553.0401,-0.8463,-0.8408,-0.8408,0.8408
558.5643,-0.8562,-0.8545,-0.8545,0.8545
564.1437,-0.8725,-0.8679,-0.8679,0.8679
569.7788,-0.8862,-0.8808,-0.8808,0.8808
575.4701,-0.8962,-0.8932,-0.8932,0.8932
581.2184,-0.9062,-0.9052,-0.9052,0.9052
587.0241,-0.9224,-0.9169,-0.9169,0.9169
592.8877,-0.9362,-0.9280,-0.9280,0.9280
598.8099,-0.9462,-0.9386,-0.9386,0.9386
604.7913,-0.9562,-0.9487,-0.9487,0.9487
610.8324,-0.9661,-0.9582,-0.9582,0.9582
616.9339,-0.9761,-0.9671,-0.9671,0.9671
623.0963,-0.9800,-0.9754,-0.9754,0.9754
629.3203,-0.9861,-0.9831,-0.9831,0.9831
635.6064,-0.9961,-0.9903,-0.9903,0.9903
641.9553,-1.0061,-0.9968,-0.9968,0.9968
648.3677,-1.0100,-1.0026,-1.0026,1.0026
654.8441,-1.0161,-1.0077,-1.0077,1.0077
661.3852,-1.0200,-1.0121,-1.0121,1.0121
667.9916,-1.0260,-1.0158,-1.0158,1.0158
674.6640,-1.0300,-1.0188,-1.0188,1.0188
681.4031,-1.0300,-1.0209,-1.0209,1.0209
688.2095,-1.0300,-1.0224,-1.0224,1.0224
695.0838,-1.0300,-1.0230,-1.0230,1.0230
702.0269,-1.0300,-1.0229,-1.0229,1.0229
709.0393,-1.0300,-1.0219,-1.0219,1.0219
716.1217,-1.0300,-1.0200,-1.0200,1.0200
723.2749,-1.0300,-1.0171,-1.0171,1.0171
730.4995,-1.0241,-1.0132,-1.0132,1.0132
737.7963,-1.0200,-1.0082,-1.0082,1.0082
745.1660,-1.0141,-1.0022,-1.0022,1.0022
752.6093,-1.0100,-0.9949,-0.9949,0.9949
760.1269,-1.0041,-0.9864,-0.9864,0.9864
767.7197,-0.9941,-0.9766,-0.9766,0.9766
775.3882,-0.9841,-0.9653,-0.9653,0.9653
783.1334,-0.9683,-0.9525,-0.9525,0.9525
790.9560,-0.9541,-0.9381,-0.9381,0.9381
798.8566,-0.9383,-0.9221,-0.9221,0.9221
806.8362,-0.9242,-0.9045,-0.9045,0.9045
814.8955,-0.9084,-0.8851,-0.8851,0.8851
823.0353,-0.8884,-0.8638,-0.8638,0.8638
831.2565,-0.8626,-0.8404,-0.8404,0.8404
839.5597,-0.8384,-0.8150,-0.8150,0.8150
847.9459,-0.8127,-0.7875,-0.7875,0.7875
856.4158,-0.7827,-0.7579,-0.7579,0.7579
864.9703,-0.7527,-0.7260,-0.7260,0.7260
873.6103,-0.7170,-0.6919,-0.6919,0.6919
882.3366,-0.6828,-0.6553,-0.6553,0.6553
891.1501,-0.6471,-0.6163,-0.6163,0.6163
900.0516,-0.6072,-0.5747,-0.5747,0.5747
909.0420,-0.5615,-0.5304,-0.5304,0.5304
918.1222,-0.5116,-0.4835,-0.4835,0.4835
927.2931,-0.4616,-0.4340,-0.4340,0.4340
936.5557,-0.4117,-0.3818,-0.3818,0.3818
945.9107,-0.3617,-0.3269,-0.3269,0.3269
955.3592,-0.3062,-0.2693,-0.2693,0.2693
964.9021,-0.2406,-0.2089,-0.2089,0.2089
974.5402,-0.1763,-0.1458,-0.1458,0.1458
984.2747,-0.1107,-0.0802,-0.0802,0.0802
994.1064,-0.0408,-0.0120,-0.0120,0.0120
1004.0363,0.0291,0.0587,0.0587,-0.0587
1014.0654,0.1046,0.1316,0.1316,-0.1316
1024.1947,0.1845,0.2067,0.2067,-0.2067
1034.4251,0.2644,0.2839,0.2839,-0.2839
1044.7578,0.3443,0.3629,0.3629,-0.3629
1055.1936,0.4243,0.4437,0.4437,-0.4437
1065.7337,0.5097,0.5260,0.5260,-0.5260
1076.3791,0.5996,0.6098,0.6098,-0.6098
1087.1308,0.6840,0.6948,0.6948,-0.6948
1097.9899,0.7694,0.7810,0.7810,-0.7810
1108.9575,0.8593,0.8683,0.8683,-0.8683
1120.0346,0.9492,0.9564,0.9564,-0.9564
1131.2224,1.0391,1.0453,1.0453,-1.0453
1142.5219,1.1290,1.1348,1.1348,-1.1348
1153.9343,1.2189,1.2248,1.2248,-1.2248
1165.4607,1.3088,1.3152,1.3152,-1.3152
1177.1022,1.3987,1.4058,1.4058,-1.4058
1188.8600,1.4940,1.4965,1.4965,-1.4965
1200.7353,1.5885,1.5872,1.5872,-1.5872
1212.7291,1.6837,1.6776,1.6776,-1.6776
1224.8428,1.7783,1.7675,1.7675,-1.7675
1237.0775,1.8682,1.8568,1.8568,-1.8568
1249.4344,1.9581,1.9453,1.9453,-1.9453
1261.9147,2.0480,2.0328,2.0328,-2.0328
1274.5197,2.1379,2.1193,2.1193,-2.1193
1287.2506,2.2225,2.2046,2.2046,-2.2046
1300.1086,2.3024,2.2887,2.2887,-2.2887
1313.0951,2.3876,2.3716,2.3716,-2.3716
1326.2113,2.4722,2.4532,2.4532,-2.4532
1339.4585,2.5521,2.5335,2.5335,-2.5335
1352.8381,2.6268,2.6125,2.6125,-2.6125
1366.3513,2.7019,2.6903,2.6903,-2.6903
1379.9995,2.7766,2.7670,2.7670,-2.7670
1393.7840,2.8518,2.8428,2.8428,-2.8428
1407.7062,2.9265,2.9176,2.9176,-2.9176
1421.7674,2.9964,2.9917,2.9917,-2.9917
1435.9691,3.0715,3.0650,3.0650,-3.0650
1450.3127,3.1462,3.1378,3.1378,-3.1378
1464.7995,3.2161,3.2099,3.2099,-3.2099
1479.4311,3.2861,3.2815,3.2815,-3.2815
1494.2088,3.3560,3.3527,3.3527,-3.3527
1509.1341,3.4259,3.4234,3.4234,-3.4234
1524.2085,3.4958,3.4940,3.4940,-3.4940
1539.4335,3.5657,3.5643,3.5643,-3.5643
1554.8105,3.6357,3.6345,3.6345,-3.6345
1570.3412,3.7056,3.7045,3.7045,-3.7045
1586.0270,3.7755,3.7744,3.7744,-3.7744
1601.8694,3.8454,3.8443,3.8443,-3.8443
1617.8702,3.9153,3.9141,3.9141,-3.9141
1634.0307,3.9853,3.9840,3.9840,-3.9840
1650.3527,4.0502,4.0539,4.0539,-4.0539
1666.8377,4.1151,4.1240,4.1240,-4.1240
1683.4873,4.1901,4.1943,4.1943,-4.1943
1700.3033,4.2650,4.2648,4.2648,-4.2648
1717.2872,4.3349,4.3355,4.3355,-4.3355
1734.4408,4.4048,4.4063,4.4063,-4.4063
1751.7658,4.4747,4.4774,4.4774,-4.4774
1769.2638,4.5447,4.5487,4.5487,-4.5487
1786.9366,4.6146,4.6202,4.6202,-4.6202
1804.7859,4.6894,4.6919,4.6919,-4.6919
1822.8135,4.7644,4.7639,4.7639,-4.7639
1841.0211,4.8343,4.8360,4.8360,-4.8360
1859.4107,4.9042,4.9082,4.9082,-4.9082
1877.9839,4.9791,4.9805,4.9805,-4.9805
1896.7427,5.0541,5.0529,5.0529,-5.0529
1915.6888,5.1240,5.1252,5.1252,-5.1252
1934.8242,5.1988,5.1975,5.1975,-5.1975
1954.1507,5.2739,5.2697,5.2697,-5.2697
1973.6703,5.3438,5.3418,5.3418,-5.3418
1993.3848,5.4137,5.4135,5.4135,-5.4135
2013.2963,5.4884,5.4850,5.4850,-5.4850
2033.4067,5.5636,5.5561,5.5561,-5.5561
2053.7179,5.6335,5.6266,5.6266,-5.6266
2074.2320,5.7034,5.6964,5.6964,-5.6964
2094.9511,5.7733,5.7657,5.7657,-5.7657
2115.8770,5.8432,5.8340,5.8340,-5.8340
2137.0121,5.9132,5.9015,5.9015,-5.9015
2158.3582,5.9831,5.9679,5.9679,-5.9679
2179.9175,6.0483,6.0332,6.0332,-6.0332
2201.6923,6.1129,6.0972,6.0972,-6.0972
2223.6845,6.1782,6.1599,6.1599,-6.1599
2245.8963,6.2381,6.2212,6.2212,-6.2212
2268.3301,6.2980,6.2810,6.2810,-6.2810
2290.9879,6.3580,6.3392,6.3392,-6.3392
2313.8721,6.4179,6.3958,6.3958,-6.3958
2336.9848,6.4732,6.4505,6.4505,-6.4505
2360.3285,6.5231,6.5034,6.5034,-6.5034
2383.9052,6.5731,6.5544,6.5544,-6.5544
2407.7175,6.6230,6.6035,6.6035,-6.6035
2431.7677,6.6730,6.6506,6.6506,-6.6506
2456.0581,6.7229,6.6958,6.6958,-6.6958
2480.5911,6.7683,6.7388,6.7388,-6.7388
2505.3691,6.8082,6.7797,6.7797,-6.7797
2530.3947,6.8436,6.8184,6.8184,-6.8184
2555.6702,6.8781,6.8550,6.8550,-6.8550
2581.1983,6.9136,6.8894,6.8894,-6.8894
2606.9813,6.9435,6.9218,6.9218,-6.9218
2633.0218,6.9735,6.9521,6.9521,-6.9521
2659.3225,7.0035,6.9804,6.9804,-6.9804
2685.8858,7.0290,7.0067,7.0067,-7.0067
2712.7145,7.0534,7.0311,7.0311,-7.0311
2739.8112,7.0789,7.0536,7.0536,-7.0536
2767.1786,7.0944,7.0742,7.0742,-7.0742
2794.8193,7.1089,7.0932,7.0932,-7.0932
2822.7361,7.1289,7.1106,7.1106,-7.1106
2850.9318,7.1444,7.1266,7.1266,-7.1266
2879.4091,7.1544,7.1412,7.1412,-7.1412
2908.1709,7.1644,7.1546,7.1546,-7.1546
2937.2200,7.1788,7.1668,7.1668,-7.1668
2966.5592,7.1900,7.1780,7.1780,-7.1780
2996.1915,7.1944,7.1882,7.1882,-7.1882
3026.1198,7.2043,7.1977,7.1977,-7.1977
3056.3470,7.2143,7.2065,7.2065,-7.2065
3086.8761,7.2200,7.2148,7.2148,-7.2148
3117.7103,7.2243,7.2226,7.2226,-7.2226
3148.8524,7.2343,7.2302,7.2302,-7.2302
3180.3055,7.2400,7.2375,7.2375,-7.2375
3212.0729,7.2443,7.2447,7.2447,-7.2447
3244.1576,7.2500,7.2519,7.2519,-7.2519
3276.5627,7.2543,7.2592,7.2592,-7.2592
3309.2916,7.2642,7.2667,7.2667,-7.2667
3342.3473,7.2700,7.2743,7.2743,-7.2743
3375.7333,7.2742,7.2821,7.2821,-7.2821
3409.4527,7.2842,7.2903,7.2903,-7.2903
3443.5090,7.2942,7.2988,7.2988,-7.2988
3477.9054,7.3042,7.3075,7.3075,-7.3075
3512.6454,7.3142,7.3166,7.3166,-7.3166
3547.7324,7.3242,7.3259,7.3259,-7.3259
3583.1699,7.3342,7.3356,7.3356,-7.3356
3618.9614,7.3441,7.3455,7.3455,-7.3455
