frequency,raw,smoothed,error,equalization
36.6724,10.0878,10.0904,10.0904,-10.0904
37.0387,10.1276,10.1179,10.1179,-10.1179
37.4087,10.1583,10.1448,10.1448,-10.1448
37.7824,10.1878,10.1709,10.1709,-10.1709
38.1598,10.2084,10.1962,10.1962,-10.1962
38.5409,10.2285,10.2208,10.2208,-10.2208
38.9259,10.2581,10.2447,10.2447,-10.2447
39.3147,10.2787,10.2679,10.2679,-10.2679
39.7074,10.2984,10.2903,10.2903,-10.2903
40.1041,10.3182,10.3119,10.3119,-10.3119
40.5046,10.3382,10.3326,10.3326,-10.3326
40.9092,10.3585,10.3524,10.3524,-10.3524
41.3179,10.3784,10.3713,10.3713,-10.3713
41.7306,10.3986,10.3894,10.3894,-10.3894
42.1474,10.4184,10.4066,10.4066,-10.4066
42.5684,10.4385,10.4230,10.4230,-10.4230
42.9936,10.4492,10.4387,10.4387,-10.4387
43.4231,10.4683,10.4536,10.4536,-10.4536
43.8568,10.4790,10.4680,10.4680,-10.4680
44.2949,10.4892,10.4818,10.4818,-10.4818
44.7374,10.4991,10.4952,10.4952,-10.4952
45.1842,10.5090,10.5084,10.5084,-10.5084
45.6356,10.5190,10.5213,10.5213,-10.5213
46.0914,10.5291,10.5340,10.5340,-10.5340
46.5518,10.5390,10.5465,10.5465,-10.5465
47.0168,10.5491,10.5586,10.5586,-10.5586
47.4864,10.5681,10.5705,10.5705,-10.5705
47.9608,10.5790,10.5817,10.5817,-10.5817
48.4398,10.5979,10.5924,10.5924,-10.5924
48.9237,10.6181,10.6022,10.6022,-10.6022
49.4124,10.6290,10.6109,10.6109,-10.6109
49.9059,10.6478,10.6183,10.6183,-10.6183
50.4044,10.6589,10.6242,10.6242,-10.6242
50.9079,10.6600,10.6286,10.6286,-10.6286
51.4164,10.6600,10.6314,10.6314,-10.6314
51.9300,10.6600,10.6328,10.6328,-10.6328
52.4487,10.6512,10.6327,10.6327,-10.6327
52.9726,10.6411,10.6315,10.6315,-10.6315
53.5018,10.6311,10.6294,10.6294,-10.6294
54.0362,10.6300,10.6265,10.6265,-10.6265
54.5759,10.6212,10.6229,10.6229,-10.6229
55.1211,10.6111,10.6189,10.6189,-10.6189
55.6717,10.6012,10.6146,10.6146,-10.6146
56.2278,10.6000,10.6104,10.6104,-10.6104
56.7894,10.6000,10.6062,10.6062,-10.6062
57.3567,10.6000,10.6022,10.6022,-10.6022
57.9296,10.6000,10.5983,10.5983,-10.5983
58.5082,10.6000,10.5944,10.5944,-10.5944
59.0927,10.6000,10.5906,10.5906,-10.5906
59.6829,10.5913,10.5868,10.5868,-10.5868
60.2791,10.5900,10.5829,10.5829,-10.5829
60.8812,10.5813,10.5788,10.5788,-10.5788
61.4893,10.5713,10.5745,10.5745,-10.5745
62.1035,10.5700,10.5702,10.5702,-10.5702
62.7239,10.5612,10.5656,10.5656,-10.5656
63.3504,10.5600,10.5609,10.5609,-10.5609
63.9832,10.5600,10.5560,10.5560,-10.5560
64.6223,10.5514,10.5508,10.5508,-10.5508
65.2678,10.5500,10.5454,10.5454,-10.5454
65.9198,10.5500,10.5399,10.5399,-10.5399
66.5782,10.5414,10.5340,10.5340,-10.5340
67.2433,10.5313,10.5279,10.5279,-10.5279
67.9149,10.5214,10.5217,10.5217,-10.5217
68.5933,10.5114,10.5153,10.5153,-10.5153
69.2785,10.5100,10.5088,10.5088,-10.5088
69.9705,10.5014,10.5022,10.5022,-10.5022
70.6694,10.5000,10.4956,10.4956,-10.4956
71.3753,10.4915,10.4890,10.4890,-10.4890
72.0883,10.4814,10.4827,10.4827,-10.4827
72.8083,10.4714,10.4768,10.4768,-10.4768
73.5356,10.4700,10.4717,10.4717,-10.4717
74.2701,10.4615,10.4676,10.4676,-10.4676
75.0120,10.4515,10.4646,10.4646,-10.4646
75.7613,10.4414,10.4631,10.4631,-10.4631
76.5180,10.4400,10.4634,10.4634,-10.4634
77.2824,10.4315,10.4654,10.4654,-10.4654
78.0543,10.4300,10.4696,10.4696,-10.4696
78.8340,10.4385,10.4759,10.4759,-10.4759
79.6214,10.4485,10.4843,10.4843,-10.4843
80.4168,10.4585,10.4949,10.4949,-10.4949
81.2200,10.4768,10.5076,10.5076,-10.5076
82.0313,10.5052,10.5221,10.5221,-10.5221
82.8507,10.5268,10.5380,10.5380,-10.5380
83.6783,10.5468,10.5551,10.5551,-10.5551
84.5141,10.5751,10.5728,10.5728,-10.5728
85.3583,10.5967,10.5905,10.5905,-10.5905
86.2109,10.6167,10.6076,10.6076,-10.6076
87.0721,10.6366,10.6234,10.6234,-10.6234
87.9418,10.6566,10.6373,10.6373,-10.6373
88.8203,10.6766,10.6485,10.6485,-10.6485
89.7075,10.6966,10.6562,10.6562,-10.6562
90.6035,10.7165,10.6598,10.6598,-10.6598
91.5085,10.7283,10.6584,10.6584,-10.6584
92.4226,10.7383,10.6515,10.6515,-10.6515
93.3458,10.7318,10.6386,10.6386,-10.6386
94.2782,10.7217,10.6194,10.6194,-10.6194
95.2199,10.6954,10.5938,10.5938,-10.5938
96.1711,10.6571,10.5617,10.5617,-10.5617
97.1317,10.6088,10.5234,10.5234,-10.5234
98.1019,10.5509,10.4793,10.4793,-10.4793
99.0818,10.4909,10.4298,10.4298,-10.4298
100.0715,10.4226,10.3754,10.3754,-10.3754
101.0711,10.3443,10.3168,10.3168,-10.3168
102.0807,10.2730,10.2548,10.2548,-10.2548
103.1004,10.1949,10.1900,10.1900,-10.1900
104.1302,10.1229,10.1233,10.1233,-10.1233
105.1703,10.0533,10.0552,10.0552,-10.0552
106.2209,9.9833,9.9862,9.9862,-9.9862
107.2819,9.9131,9.9168,9.9168,-9.9168
108.3535,9.8434,9.8473,9.8473,-9.8473
109.4358,9.7732,9.7778,9.7778,-9.7778
110.5289,9.7034,9.7086,9.7086,-9.7086
111.6330,9.6337,9.6398,9.6398,-9.6398
112.7481,9.5639,9.5714,9.5714,-9.5714
113.8743,9.4940,9.5035,9.5035,-9.5035
115.0118,9.4320,9.4361,9.4361,-9.4361
116.1606,9.3640,9.3690,9.3690,-9.3690
117.3209,9.3019,9.3023,9.3023,-9.3023
118.4928,9.2341,9.2357,9.2357,-9.2357
119.6764,9.1723,9.1693,9.1693,-9.1693
120.8718,9.1045,9.1029,9.1029,-9.1029
122.0792,9.0345,9.0364,9.0364,-9.0364
123.2986,8.9644,8.9697,8.9697,-8.9697
124.5302,8.9026,8.9028,8.9028,-8.9028
125.7741,8.8424,8.8352,8.8352,-8.8352
127.0304,8.7744,8.7667,8.7667,-8.7667
128.2993,8.7127,8.6970,8.6970,-8.6970
129.5808,8.6447,8.6260,8.6260,-8.6260
130.8752,8.5748,8.5534,8.5534,-8.5534
132.1825,8.5048,8.4789,8.4789,-8.4789
133.5028,8.4351,8.4023,8.4023,-8.4023
134.8363,8.3649,8.3233,8.3233,-8.3233
136.1832,8.2796,8.2416,8.2416,-8.2416
137.5435,8.1974,8.1569,8.1569,-8.1569
138.9174,8.1019,8.0688,8.0688,-8.0688
140.3050,8.0097,7.9772,7.9772,-7.9772
141.7065,7.9200,7.8816,7.8816,-7.8816
143.1220,7.8224,7.7818,7.7818,-7.7818
144.5516,7.7300,7.6773,7.6773,-7.6773
145.9955,7.6246,7.5676,7.5676,-7.5676
147.4538,7.5223,7.4523,7.4523,-7.4523
148.9267,7.4070,7.3309,7.3309,-7.3309
150.4143,7.2870,7.2029,7.2029,-7.2029
151.9167,7.1673,7.0678,7.0678,-7.0678
153.4342,7.0241,6.9251,6.9251,-6.9251
154.9668,6.8744,6.7744,6.7744,-6.7744
156.5147,6.7175,6.6154,6.6154,-6.6154
158.0781,6.5494,6.4478,6.4478,-6.4478
159.6571,6.3799,6.2715,6.2715,-6.2715
161.2519,6.1949,6.0862,6.0862,-6.0862
162.8626,5.9969,5.8921,5.8921,-5.8921
164.4894,5.7976,5.6895,5.6895,-5.6895
166.1324,5.5830,5.4784,5.4784,-5.4784
167.7919,5.3552,5.2596,5.2596,-5.2596
169.4679,5.1250,5.0338,5.0338,-5.0338
171.1607,4.8802,4.8021,4.8021,-4.8021
172.8704,4.6234,4.5659,4.5659,-4.5659
174.5972,4.3635,4.3269,4.3269,-4.3269
176.3412,4.1037,4.0872,4.0872,-4.0872
178.1026,3.8367,3.8492,3.8492,-3.8492
179.8816,3.5740,3.6157,3.6157,-3.6157
181.6784,3.3074,3.3897,3.3897,-3.3897
183.4932,3.0378,3.1744,3.1744,-3.1744
185.3261,2.7830,2.9733,2.9733,-2.9733
187.1772,2.5410,2.7897,2.7897,-2.7897
189.0469,2.3231,2.6267,2.6267,-2.6267
190.9352,2.1359,2.4872,2.4872,-2.4872
192.8425,1.9783,2.3733,2.3733,-2.3733
194.7687,1.8584,2.2866,2.2866,-2.2866
196.7142,1.7930,2.2282,2.2282,-2.2282
198.6792,1.7800,2.1981,2.1981,-2.1981
200.6637,1.8096,2.1955,2.1955,-2.1955
202.6681,1.8718,2.2187,2.2187,-2.2187
204.6925,1.9857,2.2657,2.2657,-2.2657
206.7371,2.1229,2.3335,2.3335,-2.3335
208.8022,2.2777,2.4187,2.4187,-2.4187
210.8879,2.4451,2.5175,2.5175,-2.5175
212.9944,2.6073,2.6263,2.6263,-2.6263
215.1219,2.7673,2.7414,2.7414,-2.7414
217.2707,2.9271,2.8593,2.8593,-2.8593
219.4410,3.0649,2.9766,2.9766,-2.9766
221.6329,3.1947,3.0907,3.0907,-3.0907
223.8468,3.3174,3.1990,3.1990,-3.1990
226.0827,3.4298,3.2997,3.2997,-3.2997
228.3410,3.5254,3.3912,3.3912,-3.3912
230.6219,3.6081,3.4724,3.4724,-3.4724
232.9255,3.6806,3.5427,3.5427,-3.5427
235.2521,3.7433,3.6017,3.6017,-3.6017
237.6020,3.7888,3.6493,3.6493,-3.6493
239.9754,3.8288,3.6856,3.6856,-3.6856
242.3724,3.8472,3.7109,3.7109,-3.7109
244.7934,3.8500,3.7255,3.7255,-3.7255
247.2386,3.8428,3.7301,3.7301,-3.7301
249.7082,3.8257,3.7254,3.7254,-3.7254
252.2025,3.7986,3.7121,3.7121,-3.7121
254.7217,3.7686,3.6911,3.6911,-3.6911
257.2661,3.7315,3.6631,3.6631,-3.6631
259.8358,3.6844,3.6289,3.6289,-3.6289
262.4313,3.6345,3.5892,3.5892,-3.5892
265.0527,3.5775,3.5449,3.5449,-3.5449
267.7002,3.5247,3.4966,3.4966,-3.4966
270.3742,3.4676,3.4452,3.4452,-3.4452
273.0749,3.4076,3.3912,3.3912,-3.3912
275.8026,3.3477,3.3352,3.3352,-3.3352
278.5575,3.2878,3.2777,3.2777,-3.2777
281.3400,3.2279,3.2192,3.2192,-3.2192
284.1502,3.1679,3.1602,3.1602,-3.1602
286.9885,3.1009,3.1011,3.1011,-3.1011
289.8552,3.0380,3.0424,3.0424,-3.0424
292.7505,2.9712,2.9846,2.9846,-2.9846
295.6747,2.9083,2.9282,2.9282,-2.9282
298.6281,2.8483,2.8737,2.8737,-2.8737
301.6111,2.7884,2.8215,2.8215,-2.8215
304.6238,2.7284,2.7722,2.7722,-2.7722
307.6666,2.6754,2.7262,2.7262,-2.7262
310.7398,2.6323,2.6841,2.6841,-2.6841
313.8437,2.5924,2.6461,2.6461,-2.6461
316.9786,2.5525,2.6124,2.6124,-2.6124
320.1449,2.5194,2.5834,2.5834,-2.5834
323.3427,2.4963,2.5592,2.5592,-2.5592
326.5725,2.4763,2.5398,2.5398,-2.5398
329.8346,2.4632,2.5252,2.5252,-2.5252
333.1292,2.4532,2.5153,2.5153,-2.5153
336.4568,2.4568,2.5100,2.5100,-2.5100
339.8176,2.4600,2.5090,2.5090,-2.5090
343.2119,2.4736,2.5118,2.5118,-2.5118
346.6402,2.4868,2.5182,2.5182,-2.5182
350.1027,2.5035,2.5275,2.5275,-2.5275
353.5998,2.5168,2.5395,2.5395,-2.5395
357.1318,2.5335,2.5538,2.5538,-2.5538
360.6991,2.5535,2.5700,2.5700,-2.5700
364.3021,2.5734,2.5879,2.5879,-2.5879
367.9410,2.6001,2.6070,2.6070,-2.6070
371.6163,2.6234,2.6272,2.6272,-2.6272
375.3283,2.6501,2.6479,2.6479,-2.6479
379.0774,2.6734,2.6690,2.6690,-2.6690
382.8639,2.6933,2.6899,2.6899,-2.6899
386.6882,2.7133,2.7104,2.7104,-2.7104
390.5508,2.7333,2.7303,2.7303,-2.7303
394.4519,2.7533,2.7492,2.7492,-2.7492
398.3920,2.7732,2.7669,2.7669,-2.7669
402.3714,2.7999,2.7831,2.7831,-2.7831
406.3906,2.8232,2.7973,2.7973,-2.7973
410.4500,2.8498,2.8092,2.8092,-2.8092
414.5498,2.8666,2.8184,2.8184,-2.8184
418.6907,2.8766,2.8246,2.8246,-2.8246
422.8729,2.8800,2.8277,2.8277,-2.8277
427.0969,2.8735,2.8274,2.8274,-2.8274
431.3631,2.8635,2.8238,2.8238,-2.8238
435.6718,2.8535,2.8170,2.8170,-2.8170
440.0237,2.8435,2.8068,2.8068,-2.8068
444.4190,2.8270,2.7933,2.7933,-2.7933
448.8582,2.8070,2.7767,2.7767,-2.7767
453.3417,2.7870,2.7569,2.7569,-2.7569
457.8700,2.7671,2.7344,2.7344,-2.7344
462.4436,2.7406,2.7091,2.7091,-2.7091
467.0628,2.7106,2.6813,2.6813,-2.6813
471.7282,2.6743,2.6512,2.6512,-2.6512
476.4402,2.6407,2.6188,2.6188,-2.6188
481.1993,2.6043,2.5843,2.5843,-2.5843
486.0059,2.5644,2.5477,2.5477,-2.5477
490.8605,2.5244,2.5089,2.5089,-2.5089
495.7636,2.4845,2.4680,2.4680,-2.4680
500.7156,2.4445,2.4250,2.4250,-2.4250
505.7172,2.4046,2.3799,2.3799,-2.3799
510.7687,2.3646,2.3324,2.3324,-2.3324
515.8706,2.3183,2.2826,2.2826,-2.2826
521.0235,2.2621,2.2303,2.2303,-2.2303
526.2279,2.2085,2.1758,2.1758,-2.1758
531.4843,2.1522,2.1189,2.1189,-2.1189
536.7932,2.0923,2.0597,2.0597,-2.0597
542.1551,2.0260,1.9983,1.9983,-1.9983
547.5705,1.9561,1.9351,1.9351,-1.9351
553.0401,1.8862,1.8702,1.8702,-1.8702
558.5643,1.8163,1.8038,1.8038,-1.8038
564.1437,1.7463,1.7364,1.7364,-1.7364
569.7788,1.6764,1.6682,1.6682,-1.6682
575.4701,1.6003,1.5993,1.5993,-1.5993
581.2184,1.5266,1.5299,1.5299,-1.5299
587.0241,1.4505,1.4602,1.4602,-1.4602
592.8877,1.3768,1.3903,1.3903,-1.3903
598.8099,1.3068,1.3202,1.3202,-1.3202
604.7913,1.2430,1.2501,1.2501,-1.2501
610.8324,1.1770,1.1799,1.1799,-1.1799
616.9339,1.1132,1.1096,1.1096,-1.1096
623.0963,1.0533,1.0389,1.0389,-1.0389
629.3203,0.9933,0.9678,0.9678,-0.9678
635.6064,0.9212,0.8962,0.8962,-0.8962
641.9553,0.8413,0.8241,0.8241,-0.8241
648.3677,0.7613,0.7518,0.7518,-0.7518
654.8441,0.6814,0.6796,0.6796,-0.6796
661.3852,0.6015,0.6078,0.6078,-0.6078
667.9916,0.5217,0.5369,0.5369,-0.5369
674.6640,0.4477,0.4673,0.4673,-0.4673
681.4031,0.3778,0.3992,0.3992,-0.3992
688.2095,0.3019,0.3331,0.3331,-0.3331
695.0838,0.2280,0.2693,0.2693,-0.2693
702.0269,0.1641,0.2083,0.2083,-0.2083
709.0393,0.0981,0.1503,0.1503,-0.1503
716.1217,0.0401,0.0958,0.0958,-0.0958
723.2749,-0.0098,0.0447,0.0447,-0.0447
730.4995,-0.0538,-0.0029,-0.0029,0.0029
737.7963,-0.0878,-0.0471,-0.0471,0.0471
745.1660,-0.1178,-0.0882,-0.0882,0.0882
752.6093,-0.1477,-0.1263,-0.1263,0.1263
760.1269,-0.1836,-0.1616,-0.1616,0.1616
767.7197,-0.2177,-0.1943,-0.1943,0.1943
775.3882,-0.2417,-0.2242,-0.2242,0.2242
783.1334,-0.2676,-0.2515,-0.2515,0.2515
790.9560,-0.2976,-0.2763,-0.2763,0.2763
798.8566,-0.3217,-0.2985,-0.2985,0.2985
806.8362,-0.3475,-0.3181,-0.3181,0.3181
814.8955,-0.3716,-0.3349,-0.3349,0.3349
823.0353,-0.3858,-0.3488,-0.3488,0.3488
831.2565,-0.4016,-0.3599,-0.3599,0.3599
839.5597,-0.4158,-0.3679,-0.3679,0.3679
847.9459,-0.4200,-0.3727,-0.3727,0.3727
856.4158,-0.4200,-0.3742,-0.3742,0.3742
864.9703,-0.4142,-0.3724,-0.3724,0.3724
873.6103,-0.4043,-0.3673,-0.3673,0.3673
882.3366,-0.3885,-0.3589,-0.3589,0.3589
891.1501,-0.3743,-0.3472,-0.3472,0.3472
900.0516,-0.3586,-0.3323,-0.3323,0.3323
909.0420,-0.3386,-0.3141,-0.3141,0.3141
918.1222,-0.3243,-0.2926,-0.2926,0.2926
927.2931,-0.3086,-0.2677,-0.2677,0.2677
936.5557,-0.2830,-0.2393,-0.2393,0.2393
945.9107,-0.2530,-0.2072,-0.2072,0.2072
955.3592,-0.2231,-0.1715,-0.1715,0.1715
964.9021,-0.1818,-0.1320,-0.1320,0.1320
974.5402,-0.1375,-0.0888,-0.0888,0.0888
984.2747,-0.0919,-0.0418,-0.0418,0.0418
994.1064,-0.0364,0.0089,0.0089,-0.0089
1004.0363,0.0235,0.0633,0.0633,-0.0633
1014.0654,0.0835,0.1212,0.1212,-0.1212
1024.1947,0.1434,0.1822,0.1822,-0.1822
1034.4251,0.2089,0.2463,0.2463,-0.2463
1044.7578,0.2843,0.3131,0.3131,-0.3131
1055.1936,0.3587,0.3823,0.3823,-0.3823
1065.7337,0.4342,0.4535,0.4535,-0.4535
1076.3791,0.5141,0.5265,0.5265,-0.5265
1087.1308,0.5940,0.6009,0.6009,-0.6009
1097.9899,0.6739,0.6766,0.6766,-0.6766
1108.9575,0.7538,0.7535,0.7535,-0.7535
1120.0346,0.8337,0.8312,0.8312,-0.8312
1131.2224,0.9082,0.9099,0.9099,-0.9099
1142.5219,0.9835,0.9896,0.9896,-0.9896
1153.9343,1.0580,1.0704,1.0704,-1.0704
1165.4607,1.1334,1.1524,1.1524,-1.1524
1177.1022,1.2133,1.2355,1.2355,-1.2355
1188.8600,1.2986,1.3198,1.3198,-1.3198
1200.7353,1.3831,1.4049,1.4049,-1.4049
1212.7291,1.4684,1.4901,1.4901,-1.4901
1224.8428,1.5583,1.5748,1.5748,-1.5748
1237.0775,1.6482,1.6579,1.6579,-1.6579
1249.4344,1.7434,1.7384,1.7384,-1.7384
1261.9147,1.8433,1.8152,1.8152,-1.8152
1274.5197,1.9485,1.8870,1.8870,-1.8870
1287.2506,2.0478,1.9525,1.9525,-1.9525
1300.1086,2.1377,2.0106,2.0106,-2.0106
1313.0951,2.2276,2.0603,2.0603,-2.0603
1326.2113,2.2911,2.1009,2.1009,-2.1009
1339.4585,2.3205,2.1319,2.1319,-2.1319
1352.8381,2.3300,2.1535,2.1535,-2.1535
1366.3513,2.3090,2.1662,2.1662,-2.1662
1379.9995,2.2691,2.1710,2.1710,-2.1710
1393.7840,2.2239,2.1691,2.1691,-2.1691
1407.7062,2.1792,2.1621,2.1621,-2.1621
1421.7674,2.1340,2.1513,2.1513,-2.1513
1435.9691,2.0944,2.1383,2.1383,-2.1383
1450.3127,2.0697,2.1245,2.1245,-2.1245
1464.7995,2.0548,2.1110,2.1110,-2.1110
1479.4311,2.0448,2.0986,2.0986,-2.0986
1494.2088,2.0400,2.0882,2.0882,-2.0882
1509.1341,2.0400,2.0802,2.0802,-2.0802
1524.2085,2.0400,2.0747,2.0747,-2.0747
1539.4335,2.0451,2.0719,2.0719,-2.0719
1554.8105,2.0551,2.0715,2.0715,-2.0715
1570.3412,2.0651,2.0733,2.0733,-2.0733
1586.0270,2.0751,2.0770,2.0770,-2.0770
1601.8694,2.0851,2.0825,2.0825,-2.0825
1617.8702,2.0950,2.0896,2.0896,-2.0896
1634.0307,2.1000,2.0983,2.0983,-2.0983
1650.3527,2.1000,2.1089,2.1089,-2.1089
1666.8377,2.1000,2.1219,2.1219,-2.1219
1683.4873,2.1000,2.1376,2.1376,-2.1376
1700.3033,2.1050,2.1569,2.1569,-2.1569
1717.2872,2.1150,2.1802,2.1802,-2.1802
1734.4408,2.1349,2.2083,2.2083,-2.2083
1751.7658,2.1649,2.2418,2.2418,-2.2418
1769.2638,2.1998,2.2811,2.2811,-2.2811
1786.9366,2.2398,2.3268,2.3268,-2.3268
1804.7859,2.2896,2.3795,2.3795,-2.3795
1822.8135,2.3495,2.4394,2.4394,-2.4394
1841.0211,2.4143,2.5069,2.5069,-2.5069
1859.4107,2.4891,2.5821,2.5821,-2.5821
1877.9839,2.5739,2.6652,2.6652,-2.6652
1896.7427,2.6638,2.7561,2.7561,-2.7561
1915.6888,2.7635,2.8548,2.8548,-2.8548
1934.8242,2.8733,2.9611,2.9611,-2.9611
1954.1507,2.9881,3.0750,3.0750,-3.0750
1973.6703,3.1128,3.1962,3.1962,-3.1962
1993.3848,3.2474,3.3247,3.3247,-3.3247
2013.2963,3.3872,3.4601,3.4601,-3.4601
2033.4067,3.5319,3.6021,3.6021,-3.6021
2053.7179,3.6818,3.7505,3.7505,-3.7505
2074.2320,3.8363,3.9052,3.9052,-3.9052
2094.9511,4.0009,4.0658,4.0658,-4.0658
2115.8770,4.1707,4.2321,4.2321,-4.2321
2137.0121,4.3453,4.4038,4.4038,-4.4038
2158.3582,4.5251,4.5803,4.5803,-4.5803
2179.9175,4.7096,4.7615,4.7615,-4.7615
2201.6923,4.8994,4.9470,4.9470,-4.9470
2223.6845,5.0938,5.1365,5.1365,-5.1365
2245.8963,5.2937,5.3295,5.3295,-5.3295
2268.3301,5.4934,5.5257,5.5257,-5.5257
2290.9879,5.6978,5.7247,5.7247,-5.7247
2313.8721,5.9076,5.9261,5.9261,-5.9261
2336.9848,6.1174,6.1294,6.1294,-6.1294
2360.3285,6.3272,6.3342,6.3342,-6.3342
2383.9052,6.5323,6.5401,6.5401,-6.5401
2407.7175,6.7367,6.7466,6.7466,-6.7466
2431.7677,6.9510,6.9535,6.9535,-6.9535
2456.0581,7.1662,7.1605,7.1605,-7.1605
2480.5911,7.3760,7.3669,7.3669,-7.3669
2505.3691,7.5857,7.5727,7.5727,-7.5727
2530.3947,7.7955,7.7775,7.7775,-7.7775
2555.6702,8.0053,7.9811,7.9811,-7.9811
2581.1983,8.2105,8.1833,8.1833,-8.1833
2606.9813,8.4103,8.3838,8.3838,-8.3838
2633.0218,8.6101,8.5822,8.5822,-8.5822
2659.3225,8.8054,8.7779,8.7779,-8.7779
2685.8858,8.9952,8.9699,8.9699,-8.9699
2712.7145,9.1849,9.1569,9.1569,-9.1569
2739.8112,9.3747,9.3373,9.3373,-9.3373
2767.1786,9.5645,9.5092,9.5092,-9.5092
2794.8193,9.7543,9.6703,9.6703,-9.6703
2822.7361,9.9441,9.8183,9.8183,-9.8183
2850.9318,10.1339,9.9506,9.9506,-9.9506
2879.4091,10.3148,10.0648,10.0648,-10.0648
2908.1709,10.4715,10.1584,10.1584,-10.1584
2937.2200,10.6026,10.2296,10.2296,-10.2296
2966.5592,10.6875,10.2768,10.2768,-10.2768
2996.1915,10.7144,10.2991,10.2991,-10.2991
3026.1198,10.7026,10.2967,10.2967,-10.2967
3056.3470,10.6366,10.2702,10.2702,-10.2702
3086.8761,10.5194,10.2211,10.2211,-10.2211
3117.7103,10.3710,10.1516,10.1516,-10.1516
3148.8524,10.2112,10.0645,10.0645,-10.0645
3180.3055,10.0428,9.9627,9.9627,-9.9627
3212.0729,9.8715,9.8493,9.8493,-9.8493
3244.1576,9.7117,9.7274,9.7274,-9.7274
3276.5627,9.5561,9.6002,9.6002,-9.6002
3309.2916,9.4148,9.4705,9.4705,-9.4705
3342.3473,9.2849,9.3413,9.3413,-9.3413
3375.7333,9.1551,9.2150,9.2150,-9.2150
3409.4527,9.0294,9.0941,9.0941,-9.0941
3443.5090,8.9096,8.9806,8.9806,-8.9806
3477.9054,8.7939,8.8760,8.8760,-8.8760
3512.6454,8.6799,8.7813,8.7813,-8.7813
3547.7324,8.5642,8.6976,8.6976,-8.6976
3583.1699,8.4584,8.6255,8.6255,-8.6255
3618.9614,8.3627,8.5658,8.5658,-8.5658
3655.1104,8.2893,8.5188,8.5188,-8.5188
3691.6205,8.2518,8.4847,8.4847,-8.4847
3728.4952,8.2523,8.4634,8.4634,-8.4634
3765.7383,8.2905,8.4539,8.4539,-8.4539
3803.3534,8.3445,8.4552,8.4552,-8.4552
