frequency,raw,smoothed,error,equalization
30.0613,9.9706,9.9691,9.9691,-9.9691
30.3616,9.9700,9.9645,9.9645,-9.9645
30.6649,9.9605,9.9596,9.9596,-9.9596
30.9712,9.9600,9.9544,9.9544,-9.9544
31.2806,9.9506,9.9488,9.9488,-9.9488
31.5930,9.9500,9.9430,9.9430,-9.9430
31.9086,9.9407,9.9367,9.9367,-9.9367
32.2273,9.9304,9.9300,9.9300,-9.9300
32.5492,9.9300,9.9230,9.9230,-9.9230
32.8744,9.9205,9.9155,9.9155,-9.9155
33.2027,9.9105,9.9075,9.9075,-9.9075
33.5344,9.9005,9.8990,9.8990,-9.8990
33.8694,9.9000,9.8902,9.8902,-9.8902
34.2077,9.8907,9.8808,9.8808,-9.8808
34.5494,9.8806,9.8709,9.8709,-9.8709
34.8945,9.8707,9.8603,9.8603,-9.8603
35.2430,9.8515,9.8493,9.8493,-9.8493
35.5951,9.8407,9.8378,9.8378,-9.8378
35.9506,9.8306,9.8258,9.8258,-9.8258
36.3097,9.8206,9.8134,9.8134,-9.8134
36.6724,9.8015,9.8005,9.8005,-9.8005
37.0387,9.7906,9.7872,9.7872,-9.7872
37.4087,9.7806,9.7735,9.7735,-9.7735
37.7824,9.7615,9.7592,9.7592,-9.7592
38.1598,9.7508,9.7446,9.7446,-9.7446
38.5409,9.7315,9.7296,9.7296,-9.7296
38.9259,9.7206,9.7143,9.7143,-9.7143
39.3147,9.7013,9.6985,9.6985,-9.6985
39.7074,9.6908,9.6823,9.6823,-9.6823
40.1041,9.6718,9.6657,9.6657,-9.6657
40.5046,9.6518,9.6486,9.6486,-9.6486
40.9092,9.6315,9.6311,9.6311,-9.6311
41.3179,9.6208,9.6133,9.6133,-9.6133
41.7306,9.6014,9.5949,9.5949,-9.5949
42.1474,9.5816,9.5762,9.5762,-9.5762
42.5684,9.5615,9.5570,9.5570,-9.5570
42.9936,9.5417,9.5375,9.5375,-9.5375
43.4231,9.5217,9.5176,9.5176,-9.5176
43.8568,9.5020,9.4974,9.4974,-9.4974
44.2949,9.4816,9.4768,9.4768,-9.4768
44.7374,9.4619,9.4559,9.4559,-9.4559
45.1842,9.4331,9.4346,9.4346,-9.4346
45.6356,9.4120,9.4129,9.4129,-9.4129
46.0914,9.3917,9.3909,9.3909,-9.3909
46.5518,9.3721,9.3685,9.3685,-9.3685
47.0168,9.3519,9.3457,9.3457,-9.3457
47.4864,9.3319,9.3224,9.3224,-9.3224
47.9608,9.3031,9.2984,9.2984,-9.2984
48.4398,9.2821,9.2739,9.2739,-9.2739
48.9237,9.2619,9.2489,9.2489,-9.2489
49.4124,9.2329,9.2233,9.2233,-9.2233
49.9059,9.2122,9.1972,9.1972,-9.1972
50.4044,9.1744,9.1705,9.1705,-9.1705
50.9079,9.1431,9.1433,9.1433,-9.1433
51.4164,9.1221,9.1157,9.1157,-9.1157
51.9300,9.0935,9.0876,9.0876,-9.0876
52.4487,9.0635,9.0591,9.0591,-9.0591
52.9726,9.0244,9.0303,9.0303,-9.0303
53.5018,8.9933,9.0012,9.0012,-9.0012
54.0362,8.9724,8.9722,8.9722,-8.9722
54.5759,8.9524,8.9429,8.9429,-8.9429
55.1211,8.9233,8.9132,8.9132,-8.9132
55.6717,8.8849,8.8831,8.8831,-8.8831
56.2278,8.8534,8.8529,8.8529,-8.8529
56.7894,8.8237,8.8224,8.8224,-8.8224
57.3567,8.7934,8.7917,8.7917,-8.7917
57.9296,8.7636,8.7607,8.7607,-8.7607
58.5082,8.7337,8.7294,8.7294,-8.7294
59.0927,8.7035,8.6977,8.6977,-8.6977
59.6829,8.6739,8.6656,8.6656,-8.6656
60.2791,8.6436,8.6329,8.6329,-8.6329
60.8812,8.6052,8.5997,8.5997,-8.5997
61.4893,8.5653,8.5662,8.5662,-8.5662
62.1035,8.5338,8.5323,8.5323,-8.5323
62.7239,8.5037,8.4981,8.4981,-8.4981
63.3504,8.4738,8.4634,8.4634,-8.4634
63.9832,8.4354,8.4281,8.4281,-8.4281
64.6223,8.3955,8.3924,8.3924,-8.3924
65.2678,8.3551,8.3562,8.3562,-8.3562
65.9198,8.3241,8.3197,8.3197,-8.3197
66.5782,8.2856,8.2828,8.2828,-8.2828
67.2433,8.2539,8.2455,8.2455,-8.2455
67.9149,8.2156,8.2078,8.2078,-8.2078
68.5933,8.1757,8.1698,8.1698,-8.1698
69.2785,8.1354,8.1314,8.1314,-8.1314
69.9705,8.0957,8.0926,8.0926,-8.0926
70.6694,8.0557,8.0535,8.0535,-8.0535
71.3753,8.0159,8.0142,8.0142,-8.0142
72.0883,7.9757,7.9747,7.9747,-7.9747
72.8083,7.9356,7.9350,7.9350,-7.9350
73.5356,7.8957,7.8950,7.8950,-7.8950
74.2701,7.8559,7.8547,7.8547,-7.8547
75.0120,7.8158,7.8142,7.8142,-7.8142
75.7613,7.7758,7.7735,7.7735,-7.7735
76.5180,7.7359,7.7325,7.7325,-7.7325
77.2824,7.6961,7.6913,7.6913,-7.6913
78.0543,7.6560,7.6498,7.6498,-7.6498
78.8340,7.6159,7.6080,7.6080,-7.6080
79.6214,7.5675,7.5658,7.5658,-7.5658
80.4168,7.5262,7.5234,7.5234,-7.5234
81.2200,7.4864,7.4806,7.4806,-7.4806
82.0313,7.4379,7.4374,7.4374,-7.4374
82.8507,7.3963,7.3940,7.3940,-7.3940
83.6783,7.3563,7.3502,7.3502,-7.3502
84.5141,7.3081,7.3061,7.3061,-7.3061
85.3583,7.2667,7.2616,7.2616,-7.2616
86.2109,7.2182,7.2169,7.2169,-7.2169
87.0721,7.1768,7.1719,7.1719,-7.1719
87.9418,7.1285,7.1266,7.1266,-7.1266
88.8203,7.0868,7.0810,7.0810,-7.0810
89.7075,7.0386,7.0352,7.0352,-7.0352
90.6035,6.9887,6.9890,6.9890,-6.9890
91.5085,6.9467,6.9426,6.9426,-6.9426
92.4226,6.8986,6.8958,6.8958,-6.8958
93.3458,6.8488,6.8488,6.8488,-6.8488
94.2782,6.8070,6.8015,6.8015,-6.8015
95.2199,6.7590,6.7538,6.7538,-6.7538
96.1711,6.7089,6.7058,6.7058,-6.7058
97.1317,6.6588,6.6576,6.6576,-6.6576
98.1019,6.6173,6.6091,6.6091,-6.6091
99.0818,6.5691,6.5602,6.5602,-6.5602
100.0715,6.5108,6.5110,6.5110,-6.5110
101.0711,6.4672,6.4615,6.4615,-6.4615
102.0807,6.4111,6.4117,6.4117,-6.4117
103.1004,6.3593,6.3617,6.3617,-6.3617
104.1302,6.3174,6.3115,6.3115,-6.3115
105.1703,6.2614,6.2610,6.2610,-6.2610
106.2209,6.2095,6.2103,6.2103,-6.2103
107.2819,6.1675,6.1595,6.1595,-6.1595
108.3535,6.1115,6.1085,6.1085,-6.1085
109.4358,6.0595,6.0576,6.0576,-6.0576
110.5289,6.0096,6.0067,6.0067,-6.0067
111.6330,5.9517,5.9560,5.9560,-5.9560
112.7481,5.8999,5.9057,5.9057,-5.9057
113.8743,5.8500,5.8555,5.8555,-5.8555
115.0118,5.8080,5.8056,5.8056,-5.8056
116.1606,5.7440,5.7557,5.7557,-5.7557
117.3209,5.6899,5.7060,5.7060,-5.7060
118.4928,5.6480,5.6566,5.6566,-5.6566
119.6764,5.6002,5.6075,5.6075,-5.6075
120.8718,5.5583,5.5587,5.5587,-5.5587
122.0792,5.5183,5.5099,5.5099,-5.5099
123.2986,5.4624,5.4611,5.4611,-5.4611
124.5302,5.4342,5.4123,5.4123,-5.4123
125.7741,5.3824,5.3631,5.3631,-5.3631
127.0304,5.3144,5.3135,5.3135,-5.3135
128.2993,5.2606,5.2637,5.2637,-5.2637
129.5808,5.2026,5.2136,5.2136,-5.2136
130.8752,5.1506,5.1633,5.1633,-5.1633
132.1825,5.1164,5.1129,5.1129,-5.1129
133.5028,5.0786,5.0621,5.0621,-5.0621
134.8363,5.0149,5.0107,5.0107,-5.0107
136.1832,4.9609,4.9590,4.9590,-4.9590
137.5435,4.9265,4.9072,4.9072,-4.9072
138.9174,4.8653,4.8554,4.8554,-4.8554
140.3050,4.8032,4.8037,4.8037,-4.8037
141.7065,4.7511,4.7525,4.7525,-4.7525
143.1220,4.7012,4.7017,4.7017,-4.7017
144.5516,4.6278,4.6515,4.6515,-4.6515
145.9955,4.5790,4.6022,4.6022,-4.6022
147.4538,4.5389,4.5538,4.5538,-4.5538
148.9267,4.4835,4.5061,4.5061,-4.5061
150.4143,4.4313,4.4595,4.4595,-4.4595
151.9167,4.3891,4.4141,4.4141,-4.4141
153.4342,4.3568,4.3695,4.3695,-4.3695
154.9668,4.3346,4.3257,4.3257,-4.3257
156.5147,4.2840,4.2822,4.2822,-4.2822
158.0781,4.2316,4.2390,4.2390,-4.2390
159.6571,4.1970,4.1960,4.1960,-4.1960
161.2519,4.1671,4.1529,4.1529,-4.1529
162.8626,4.1294,4.1095,4.1095,-4.1095
164.4894,4.0743,4.0654,4.0654,-4.0654
166.1324,4.0296,4.0207,4.0207,-4.0207
167.7919,3.9896,3.9753,3.9753,-3.9753
169.4679,3.9420,3.9290,3.9290,-3.9290
171.1607,3.8920,3.8819,3.8819,-3.8819
172.8704,3.8422,3.8340,3.8340,-3.8340
174.5972,3.7922,3.7855,3.7855,-3.7855
176.3412,3.7423,3.7365,3.7365,-3.7365
178.1026,3.6924,3.6869,3.6869,-3.6869
179.8816,3.6423,3.6367,3.6367,-3.6367
181.6784,3.5850,3.5861,3.5861,-3.5861
183.4932,3.5326,3.5355,3.5355,-3.5355
185.3261,3.4826,3.4848,3.4848,-3.4848
187.1772,3.4327,3.4340,3.4340,-3.4340
189.0469,3.3826,3.3833,3.3833,-3.3833
190.9352,3.3328,3.3326,3.3326,-3.3326
192.8425,3.2828,3.2820,3.2820,-3.2820
194.7687,3.2329,3.2315,3.2315,-3.2315
196.7142,3.1756,3.1810,3.1810,-3.1810
198.6792,3.1230,3.1308,3.1308,-3.1308
200.6637,3.0730,3.0808,3.0808,-3.0808
202.6681,3.0304,3.0312,3.0312,-3.0312
204.6925,2.9832,2.9817,2.9817,-2.9817
206.7371,2.9332,2.9323,2.9323,-2.9323
208.8022,2.8832,2.8831,2.8831,-2.8831
210.8879,2.8332,2.8341,2.8341,-2.8341
212.9944,2.7833,2.7852,2.7852,-2.7852
215.1219,2.7333,2.7366,2.7366,-2.7366
217.2707,2.6834,2.6882,2.6882,-2.6882
219.4410,2.6335,2.6402,2.6402,-2.6402
221.6329,2.5909,2.5925,2.5925,-2.5925
223.8468,2.5436,2.5451,2.5451,-2.5451
226.0827,2.4937,2.4978,2.4978,-2.4978
228.3410,2.4437,2.4508,2.4508,-2.4508
230.6219,2.4010,2.4042,2.4042,-2.4042
232.9255,2.3539,2.3580,2.3580,-2.3580
235.2521,2.3111,2.3120,2.3120,-2.3120
237.6020,2.2639,2.2664,2.2664,-2.2664
239.9754,2.2140,2.2211,2.2211,-2.2211
242.3724,2.1712,2.1761,2.1761,-2.1761
244.7934,2.1313,2.1314,2.1314,-2.1314
247.2386,2.0841,2.0870,2.0870,-2.0870
249.7082,2.0413,2.0428,2.0428,-2.0428
252.2025,1.9943,1.9989,1.9989,-1.9989
254.7217,1.9515,1.9553,1.9553,-1.9553
257.2661,1.9115,1.9120,1.9120,-1.9120
259.8358,1.8644,1.8689,1.8689,-1.8689
262.4313,1.8216,1.8261,1.8261,-1.8261
265.0527,1.7817,1.7837,1.7837,-1.7837
267.7002,1.7417,1.7415,1.7415,-1.7415
270.3742,1.6947,1.6995,1.6995,-1.6995
273.0749,1.6517,1.6578,1.6578,-1.6578
275.8026,1.6118,1.6164,1.6164,-1.6164
278.5575,1.5719,1.5753,1.5753,-1.5753
281.3400,1.5319,1.5344,1.5344,-1.5344
284.1502,1.4919,1.4938,1.4938,-1.4938
286.9885,1.4520,1.4535,1.4535,-1.4535
289.8552,1.4120,1.4133,1.4133,-1.4133
292.7505,1.3721,1.3734,1.3734,-1.3734
295.6747,1.3322,1.3337,1.3337,-1.3337
298.6281,1.2922,1.2943,1.2943,-1.2943
301.6111,1.2523,1.2551,1.2551,-1.2551
304.6238,1.2123,1.2161,1.2161,-1.2161
307.6666,1.1723,1.1775,1.1775,-1.1775
310.7398,1.1323,1.1391,1.1391,-1.1391
313.8437,1.0993,1.1010,1.1010,-1.1010
316.9786,1.0625,1.0632,1.0632,-1.0632
320.1449,1.0225,1.0257,1.0257,-1.0257
323.3427,0.9826,0.9884,0.9884,-0.9884
326.5725,0.9494,0.9515,0.9515,-0.9515
329.8346,0.9126,0.9148,0.9148,-0.9148
333.1292,0.8727,0.8785,0.8785,-0.8785
336.4568,0.8395,0.8424,0.8424,-0.8424
339.8176,0.8028,0.8067,0.8067,-0.8067
343.2119,0.7696,0.7713,0.7713,-0.7713
346.6402,0.7329,0.7360,0.7360,-0.7360
350.1027,0.6997,0.7010,0.7010,-0.7010
353.5998,0.6630,0.6663,0.6663,-0.6663
357.1318,0.6297,0.6318,0.6318,-0.6318
360.6991,0.5930,0.5977,0.5977,-0.5977
364.3021,0.5598,0.5638,0.5638,-0.5638
367.9410,0.5299,0.5303,0.5303,-0.5303
371.6163,0.4932,0.4970,0.4970,-0.4970
375.3283,0.4599,0.4641,0.4641,-0.4641
379.0774,0.4300,0.4315,0.4315,-0.4315
382.8639,0.3933,0.3991,0.3991,-0.3991
386.6882,0.3600,0.3671,0.3671,-0.3671
390.5508,0.3300,0.3354,0.3354,-0.3354
394.4519,0.3001,0.3041,0.3041,-0.3041
398.3920,0.2701,0.2731,0.2731,-0.2731
402.3714,0.2401,0.2425,0.2425,-0.2425
406.3906,0.2102,0.2121,0.2121,-0.2121
410.4500,0.1802,0.1820,0.1820,-0.1820
414.5498,0.1503,0.1523,0.1523,-0.1523
418.6907,0.1203,0.1229,0.1229,-0.1229
422.8729,0.0903,0.0938,0.0938,-0.0938
427.0969,0.0604,0.0650,0.0650,-0.0650
431.3631,0.0304,0.0366,0.0366,-0.0366
435.6718,0.0004,0.0086,0.0086,-0.0086
440.0237,-0.0230,-0.0190,-0.0190,0.0190
444.4190,-0.0495,-0.0463,-0.0463,0.0463
448.8582,-0.0795,-0.0732,-0.0732,0.0732
453.3417,-0.1030,-0.0997,-0.0997,0.0997
457.8700,-0.1294,-0.1258,-0.1258,0.1258
462.4436,-0.1529,-0.1515,-0.1515,0.1515
467.0628,-0.1794,-0.1769,-0.1769,0.1769
471.7282,-0.2093,-0.2019,-0.2019,0.2019
476.4402,-0.2329,-0.2264,-0.2264,0.2264
481.1993,-0.2528,-0.2506,-0.2506,0.2506
486.0059,-0.2792,-0.2744,-0.2744,0.2744
490.8605,-0.3028,-0.2978,-0.2978,0.2978
495.7636,-0.3228,-0.3208,-0.3208,0.3208
500.7156,-0.3491,-0.3435,-0.3435,0.3435
505.7172,-0.3727,-0.3657,-0.3657,0.3657
510.7687,-0.3927,-0.3876,-0.3876,0.3876
515.8706,-0.4127,-0.4090,-0.4090,0.4090
521.0235,-0.4326,-0.4301,-0.4301,0.4301
526.2279,-0.4526,-0.4508,-0.4508,0.4508
531.4843,-0.4789,-0.4711,-0.4711,0.4711
536.7932,-0.4963,-0.4910,-0.4910,0.4910
542.1551,-0.5126,-0.5106,-0.5106,0.5106
547.5705,-0.5325,-0.5298,-0.5298,0.5298
553.0401,-0.5525,-0.5485,-0.5485,0.5485
558.5643,-0.5725,-0.5669,-0.5669,0.5669
564.1437,-0.5925,-0.5849,-0.5849,0.5849
569.7788,-0.6062,-0.6024,-0.6024,0.6024
575.4701,-0.6224,-0.6194,-0.6194,0.6194
581.2184,-0.6424,-0.6360,-0.6360,0.6360
587.0241,-0.6562,-0.6520,-0.6520,0.6520
592.8877,-0.6724,-0.6676,-0.6676,0.6676
598.8099,-0.6923,-0.6826,-0.6826,0.6826
604.7913,-0.7062,-0.6970,-0.6970,0.6970
610.8324,-0.7161,-0.7109,-0.7109,0.7109
616.9339,-0.7323,-0.7242,-0.7242,0.7242
623.0963,-0.7461,-0.7369,-0.7369,0.7369
629.3203,-0.7561,-0.7490,-0.7490,0.7490
635.6064,-0.7661,-0.7605,-0.7605,0.7605
641.9553,-0.7761,-0.7714,-0.7714,0.7714
648.3677,-0.7861,-0.7816,-0.7816,0.7816
654.8441,-0.7961,-0.7913,-0.7913,0.7913
661.3852,-0.8061,-0.8003,-0.8003,0.8003
667.9916,-0.8160,-0.8086,-0.8086,0.8086
674.6640,-0.8260,-0.8162,-0.8162,0.8162
681.4031,-0.8360,-0.8231,-0.8231,0.8231
688.2095,-0.8400,-0.8291,-0.8291,0.8291
695.0838,-0.8460,-0.8342,-0.8342,0.8342
702.0269,-0.8500,-0.8385,-0.8385,0.8385
709.0393,-0.8500,-0.8419,-0.8419,0.8419
716.1217,-0.8500,-0.8443,-0.8443,0.8443
723.2749,-0.8560,-0.8459,-0.8459,0.8459
730.4995,-0.8600,-0.8465,-0.8465,0.8465
737.7963,-0.8600,-0.8459,-0.8459,0.8459
745.1660,-0.8600,-0.8442,-0.8442,0.8442
752.6093,-0.8541,-0.8412,-0.8412,0.8412
760.1269,-0.8500,-0.8371,-0.8371,0.8371
767.7197,-0.8441,-0.8317,-0.8317,0.8317
775.3882,-0.8400,-0.8251,-0.8251,0.8251
783.1334,-0.8341,-0.8170,-0.8170,0.8170
790.9560,-0.8241,-0.8073,-0.8073,0.8073
798.8566,-0.8142,-0.7961,-0.7961,0.7961
806.8362,-0.8042,-0.7832,-0.7832,0.7832
814.8955,-0.7884,-0.7686,-0.7686,0.7686
823.0353,-0.7742,-0.7522,-0.7522,0.7522
831.2565,-0.7584,-0.7340,-0.7340,0.7340
839.5597,-0.7384,-0.7137,-0.7137,0.7137
847.9459,-0.7185,-0.6914,-0.6914,0.6914
856.4158,-0.6927,-0.6669,-0.6669,0.6669
864.9703,-0.6627,-0.6402,-0.6402,0.6402
873.6103,-0.6328,-0.6113,-0.6113,0.6113
882.3366,-0.6028,-0.5801,-0.5801,0.5801
891.1501,-0.5728,-0.5465,-0.5465,0.5465
900.0516,-0.5429,-0.5105,-0.5105,0.5105
909.0420,-0.5072,-0.4719,-0.4719,0.4719
918.1222,-0.4616,-0.4307,-0.4307,0.4307
927.2931,-0.4173,-0.3869,-0.3869,0.3869
936.5557,-0.3717,-0.3404,-0.3404,0.3404
945.9107,-0.3217,-0.2914,-0.2914,0.2914
955.3592,-0.2718,-0.2397,-0.2397,0.2397
964.9021,-0.2162,-0.1853,-0.1853,0.1853
974.5402,-0.1563,-0.1283,-0.1283,0.1283
984.2747,-0.0963,-0.0688,-0.0688,0.0688
994.1064,-0.0364,-0.0067,-0.0067,0.0067
1004.0363,0.0291,0.0579,0.0579,-0.0579
1014.0654,0.0990,0.1249,0.1249,-0.1249
1024.1947,0.1690,0.1941,0.1941,-0.1941
1034.4251,0.2389,0.2656,0.2656,-0.2656
1044.7578,0.3143,0.3392,0.3392,-0.3392
1055.1936,0.3943,0.4147,0.4147,-0.4147
1065.7337,0.4742,0.4921,0.4921,-0.4921
1076.3791,0.5541,0.5711,0.5711,-0.5711
1087.1308,0.6340,0.6517,0.6517,-0.6517
1097.9899,0.7194,0.7336,0.7336,-0.7336
1108.9575,0.8038,0.8169,0.8169,-0.8169
1120.0346,0.8892,0.9012,0.9012,-0.9012
1131.2224,0.9791,0.9866,0.9866,-0.9866
1142.5219,1.0690,1.0727,1.0727,-1.0727
1153.9343,1.1589,1.1595,1.1595,-1.1595
1165.4607,1.2434,1.2466,1.2466,-1.2466
1177.1022,1.3287,1.3339,1.3339,-1.3339
1188.8600,1.4186,1.4214,1.4214,-1.4214
1200.7353,1.5085,1.5088,1.5088,-1.5088
1212.7291,1.5984,1.5959,1.5959,-1.5959
1224.8428,1.6883,1.6827,1.6827,-1.6827
1237.0775,1.7782,1.7688,1.7688,-1.7688
1249.4344,1.8681,1.8541,1.8541,-1.8541
1261.9147,1.9580,1.9385,1.9385,-1.9385
1274.5197,2.0426,2.0218,2.0218,-2.0218
1287.2506,2.1225,2.1040,2.1040,-2.1040
1300.1086,2.2024,2.1851,2.1851,-2.1851
1313.0951,2.2823,2.2650,2.2650,-2.2650
1326.2113,2.3569,2.3438,2.3438,-2.3438
1339.4585,2.4321,2.4215,2.4215,-2.4215
1352.8381,2.5068,2.4983,2.4983,-2.4983
1366.3513,2.5819,2.5741,2.5741,-2.5741
1379.9995,2.6566,2.6491,2.6491,-2.6491
1393.7840,2.7265,2.7234,2.7234,-2.7234
1407.7062,2.8017,2.7971,2.7971,-2.7971
1421.7674,2.8764,2.8702,2.8702,-2.8702
1435.9691,2.9463,2.9429,2.9429,-2.9429
1450.3127,3.0162,3.0151,3.0151,-3.0151
1464.7995,3.0861,3.0871,3.0871,-3.0871
1479.4311,3.1612,3.1589,3.1589,-3.1589
1494.2088,3.2360,3.2305,3.2305,-3.2305
1509.1341,3.3059,3.3018,3.3018,-3.3018
1524.2085,3.3758,3.3731,3.3731,-3.3731
1539.4335,3.4457,3.4442,3.4442,-3.4442
1554.8105,3.5157,3.5154,3.5154,-3.5154
1570.3412,3.5856,3.5866,3.5866,-3.5866
1586.0270,3.6555,3.6581,3.6581,-3.6581
1601.8694,3.7254,3.7299,3.7299,-3.7299
1617.8702,3.7953,3.8022,3.8022,-3.8022
1634.0307,3.8653,3.8753,3.8753,-3.8753
1650.3527,3.9402,3.9492,3.9492,-3.9492
1666.8377,4.0151,4.0243,4.0243,-4.0243
1683.4873,4.0851,4.1007,4.1007,-4.1007
1700.3033,4.1600,4.1784,4.1784,-4.1784
1717.2872,4.2349,4.2578,4.2578,-4.2578
1734.4408,4.3098,4.3386,4.3386,-4.3386
1751.7658,4.3897,4.4212,4.4212,-4.4212
1769.2638,4.4746,4.5054,4.5054,-4.5054
1786.9366,4.5645,4.5911,4.5911,-4.5911
1804.7859,4.6543,4.6782,4.6782,-4.6782
1822.8135,4.7492,4.7665,4.7665,-4.7665
1841.0211,4.8540,4.8557,4.8557,-4.8557
1859.4107,4.9540,4.9456,4.9456,-4.9456
1877.9839,5.0439,5.0357,5.0357,-5.0357
1896.7427,5.1387,5.1260,5.1260,-5.1260
1915.6888,5.2289,5.2161,5.2161,-5.2161
1934.8242,5.3136,5.3058,5.3058,-5.3058
1954.1507,5.4035,5.3951,5.3951,-5.3951
1973.6703,5.4934,5.4836,5.4836,-5.4836
1993.3848,5.5785,5.5712,5.5712,-5.5712
2013.2963,5.6632,5.6577,5.6577,-5.6577
2033.4067,5.7531,5.7430,5.7430,-5.7430
2053.7179,5.8431,5.8269,5.8269,-5.8269
2074.2320,5.9282,5.9092,5.9092,-5.9092
2094.9511,6.0081,5.9896,5.9896,-5.9896
2115.8770,6.0927,6.0681,6.0681,-6.0681
2137.0121,6.1732,6.1442,6.1442,-6.1442
2158.3582,6.2478,6.2177,6.2177,-6.2177
2179.9175,6.3277,6.2881,6.2881,-6.2881
2201.6923,6.3982,6.3551,6.3551,-6.3551
2223.6845,6.4628,6.4184,6.4184,-6.4184
2245.8963,6.5281,6.4776,6.4776,-6.4776
2268.3301,6.5880,6.5326,6.5326,-6.5326
2290.9879,6.6433,6.5835,6.5835,-6.5835
2313.8721,6.6932,6.6309,6.6309,-6.6309
2336.9848,6.7385,6.6757,6.6757,-6.6757
2360.3285,6.7739,6.7191,6.7191,-6.7191
2383.9052,6.7992,6.7627,6.7627,-6.7627
2407.7175,6.8192,6.8083,6.8083,-6.8083
2431.7677,6.8346,6.8575,6.8575,-6.8575
2456.0581,6.8446,6.9116,6.9116,-6.9116
2480.5911,6.8500,6.9721,6.9721,-6.9721
2505.3691,6.8591,7.0398,7.0398,-7.0398
2530.3947,6.8882,7.1157,7.1157,-7.1157
2555.6702,6.9508,7.2001,7.2001,-7.2001
2581.1983,7.0633,7.2929,7.2929,-7.2929
2606.9813,7.2167,7.3930,7.3930,-7.3930
2633.0218,7.4046,7.4988,7.4988,-7.4988
2659.3225,7.6143,7.6081,7.6081,-7.6081
2685.8858,7.8152,7.7183,7.7183,-7.7183
2712.7145,7.9871,7.8267,7.8267,-7.8267
2739.8112,8.1190,7.9312,7.9312,-7.9312
2767.1786,8.2200,8.0300,8.0300,-8.0300
2794.8193,8.2966,8.1220,8.1220,-8.1220
2822.7361,8.3521,8.2061,8.2061,-8.2061
2850.9318,8.3977,8.2819,8.2819,-8.2819
2879.4091,8.4376,8.3491,8.3491,-8.3491
2908.1709,8.4732,8.4079,8.4079,-8.4079
2937.2200,8.5075,8.4588,8.4588,-8.4588
2966.5592,8.5431,8.5029,8.5029,-8.5029
2996.1915,8.5731,8.5413,8.5413,-8.5413
3026.1198,8.5987,8.5754,8.5754,-8.5754
3056.3470,8.6230,8.6064,8.6064,-8.6064
3086.8761,8.6487,8.6356,8.6356,-8.6356
3117.7103,8.6686,8.6638,8.6638,-8.6638
3148.8524,8.6886,8.6916,8.6916,-8.6916
3180.3055,8.7086,8.7197,8.7197,-8.7197
3212.0729,8.7286,8.7484,8.7484,-8.7484
3244.1576,8.7528,8.7781,8.7781,-8.7781
3276.5627,8.7785,8.8094,8.8094,-8.8094
3309.2916,8.8070,8.8426,8.8426,-8.8426
3342.3473,8.8469,8.8780,8.8780,-8.8780
3375.7333,8.8869,8.9160,8.9160,-8.9160
3409.4527,8.9269,8.9569,8.9569,-8.9569
3443.5090,8.9710,9.0010,9.0010,-9.0010
3477.9054,9.0168,9.0485,9.0485,-9.0485
3512.6454,9.0609,9.0995,9.0995,-9.0995
3547.7324,9.1067,9.1543,9.1543,-9.1543
3583.1699,9.1549,9.2129,9.2129,-9.2129
3618.9614,9.2149,9.2753,9.2753,-9.2753
3655.1104,9.2789,9.3413,9.3413,-9.3413
