frequency,raw,smoothed,error,equalization
29.1782,10.4392,10.4484,10.4484,-10.4484
29.4697,10.4689,10.4726,10.4726,-10.4726
29.7640,10.4984,10.4964,10.4964,-10.4964
30.0613,10.5281,10.5199,10.5199,-10.5199
30.3616,10.5488,10.5429,10.5429,-10.5429
30.6649,10.5690,10.5656,10.5656,-10.5656
30.9712,10.5888,10.5880,10.5880,-10.5880
31.2806,10.6087,10.6102,10.6102,-10.6102
31.5930,10.6384,10.6323,10.6323,-10.6323
31.9086,10.6587,10.6541,10.6541,-10.6541
32.2273,10.6888,10.6755,10.6755,-10.6755
32.5492,10.7087,10.6964,10.6964,-10.6964
32.8744,10.7290,10.7166,10.7166,-10.7166
33.2027,10.7395,10.7363,10.7363,-10.7363
33.5344,10.7591,10.7555,10.7555,-10.7555
33.8694,10.7694,10.7743,10.7743,-10.7743
34.2077,10.7887,10.7929,10.7929,-10.7929
34.5494,10.8088,10.8113,10.8113,-10.8113
34.8945,10.8378,10.8293,10.8293,-10.8293
35.2430,10.8585,10.8469,10.8469,-10.8469
35.5951,10.8693,10.8641,10.8641,-10.8641
35.9506,10.8889,10.8809,10.8809,-10.8809
36.3097,10.8994,10.8973,10.8973,-10.8973
36.6724,10.9185,10.9136,10.9136,-10.9136
37.0387,10.9294,10.9296,10.9296,-10.9296
37.4087,10.9488,10.9454,10.9454,-10.9454
37.7824,10.9593,10.9608,10.9608,-10.9608
38.1598,10.9784,10.9759,10.9759,-10.9759
38.5409,10.9892,10.9907,10.9907,-10.9907
38.9259,11.0087,11.0051,11.0051,-11.0051
39.3147,11.0287,11.0191,11.0191,-11.0191
39.7074,11.0392,11.0327,11.0327,-11.0327
40.1041,11.0491,11.0459,11.0459,-11.0459
40.5046,11.0682,11.0588,11.0588,-11.0588
40.9092,11.0792,11.0712,11.0712,-11.0712
41.3179,11.0892,11.0832,11.0832,-11.0832
41.7306,11.0993,11.0948,11.0948,-11.0948
42.1474,11.1092,11.1060,11.1060,-11.1060
42.5684,11.1192,11.1168,11.1168,-11.1168
42.9936,11.1292,11.1273,11.1273,-11.1273
43.4231,11.1391,11.1373,11.1373,-11.1373
43.8568,11.1490,11.1470,11.1470,-11.1470
44.2949,11.1592,11.1563,11.1563,-11.1563
44.7374,11.1691,11.1654,11.1654,-11.1654
45.1842,11.1790,11.1741,11.1741,-11.1741
45.6356,11.1890,11.1824,11.1824,-11.1824
46.0914,11.1991,11.1905,11.1905,-11.1905
46.5518,11.2000,11.1981,11.1981,-11.1981
47.0168,11.2091,11.2055,11.2055,-11.2055
47.4864,11.2191,11.2127,11.2127,-11.2127
47.9608,11.2200,11.2195,11.2195,-11.2195
48.4398,11.2290,11.2260,11.2260,-11.2260
48.9237,11.2300,11.2323,11.2323,-11.2323
49.4124,11.2390,11.2382,11.2382,-11.2382
49.9059,11.2489,11.2440,11.2440,-11.2440
50.4044,11.2500,11.2493,11.2493,-11.2493
50.9079,11.2590,11.2544,11.2544,-11.2544
51.4164,11.2600,11.2592,11.2592,-11.2592
51.9300,11.2688,11.2638,11.2638,-11.2638
52.4487,11.2788,11.2680,11.2680,-11.2680
52.9726,11.2800,11.2719,11.2719,-11.2719
53.5018,11.2800,11.2754,11.2754,-11.2754
54.0362,11.2800,11.2786,11.2786,-11.2786
54.5759,11.2800,11.2815,11.2815,-11.2815
55.1211,11.2889,11.2843,11.2843,-11.2843
55.6717,11.2900,11.2868,11.2868,-11.2868
56.2278,11.2900,11.2891,11.2891,-11.2891
56.7894,11.2900,11.2912,11.2912,-11.2912
57.3567,11.2900,11.2932,11.2932,-11.2932
57.9296,11.2988,11.2952,11.2952,-11.2952
58.5082,11.3000,11.2969,11.2969,-11.2969
59.0927,11.3000,11.2985,11.2985,-11.2985
59.6829,11.3000,11.3001,11.3001,-11.3001
60.2791,11.3000,11.3016,11.3016,-11.3016
60.8812,11.3000,11.3029,11.3029,-11.3029
61.4893,11.3087,11.3041,11.3041,-11.3041
62.1035,11.3100,11.3051,11.3051,-11.3051
62.7239,11.3100,11.3058,11.3058,-11.3058
63.3504,11.3100,11.3062,11.3062,-11.3062
63.9832,11.3100,11.3063,11.3063,-11.3063
64.6223,11.3100,11.3061,11.3061,-11.3061
65.2678,11.3100,11.3055,11.3055,-11.3055
65.9198,11.3100,11.3046,11.3046,-11.3046
66.5782,11.3100,11.3033,11.3033,-11.3033
67.2433,11.3100,11.3016,11.3016,-11.3016
67.9149,11.3014,11.2994,11.2994,-11.2994
68.5933,11.3000,11.2967,11.2967,-11.2967
69.2785,11.3000,11.2937,11.2937,-11.2937
69.9705,11.2914,11.2903,11.2903,-11.2903
70.6694,11.2900,11.2866,11.2866,-11.2866
71.3753,11.2900,11.2826,11.2826,-11.2826
72.0883,11.2814,11.2781,11.2781,-11.2781
72.8083,11.2800,11.2733,11.2733,-11.2733
73.5356,11.2714,11.2681,11.2681,-11.2681
74.2701,11.2615,11.2626,11.2626,-11.2626
75.0120,11.2600,11.2570,11.2570,-11.2570
75.7613,11.2514,11.2511,11.2511,-11.2511
76.5180,11.2500,11.2449,11.2449,-11.2449
77.2824,11.2415,11.2384,11.2384,-11.2384
78.0543,11.2315,11.2317,11.2317,-11.2317
78.8340,11.2300,11.2247,11.2247,-11.2247
79.6214,11.2215,11.2174,11.2174,-11.2174
80.4168,11.2115,11.2098,11.2098,-11.2098
81.2200,11.2016,11.2020,11.2020,-11.2020
82.0313,11.2000,11.1940,11.1940,-11.1940
82.8507,11.1916,11.1856,11.1856,-11.1856
83.6783,11.1816,11.1769,11.1769,-11.1769
84.5141,11.1716,11.1678,11.1678,-11.1678
85.3583,11.1617,11.1583,11.1583,-11.1583
86.2109,11.1516,11.1485,11.1485,-11.1485
87.0721,11.1417,11.1384,11.1384,-11.1384
87.9418,11.1317,11.1279,11.1279,-11.1279
88.8203,11.1217,11.1170,11.1170,-11.1170
89.7075,11.1117,11.1058,11.1058,-11.1058
90.6035,11.1017,11.0942,11.0942,-11.0942
91.5085,11.0834,11.0821,11.0821,-11.0821
92.4226,11.0717,11.0696,11.0696,-11.0696
93.3458,11.0618,11.0569,11.0569,-11.0569
94.2782,11.0517,11.0437,11.0437,-11.0437
95.2199,11.0336,11.0302,11.0302,-11.0302
96.1711,11.0218,11.0163,11.0163,-11.0163
97.1317,11.0035,11.0020,11.0020,-11.0020
98.1019,10.9918,10.9874,10.9874,-10.9874
99.0818,10.9736,10.9724,10.9724,-10.9724
100.0715,10.9618,10.9571,10.9571,-10.9571
101.0711,10.9436,10.9414,10.9414,-10.9414
102.0807,10.9319,10.9254,10.9254,-10.9254
103.1004,10.9137,10.9090,10.9090,-10.9090
104.1302,10.8937,10.8923,10.8923,-10.8923
105.1703,10.8819,10.8751,10.8751,-10.8751
106.2209,10.8638,10.8576,10.8576,-10.8576
107.2819,10.8437,10.8395,10.8395,-10.8395
108.3535,10.8238,10.8210,10.8210,-10.8210
109.4358,10.8038,10.8020,10.8020,-10.8020
110.5289,10.7919,10.7826,10.7826,-10.7826
111.6330,10.7659,10.7627,10.7627,-10.7627
112.7481,10.7520,10.7423,10.7423,-10.7423
113.8743,10.7340,10.7212,10.7212,-10.7212
115.0118,10.7060,10.6995,10.6995,-10.6995
116.1606,10.6840,10.6773,10.6773,-10.6773
117.3209,10.6640,10.6544,10.6544,-10.6544
118.4928,10.6360,10.6308,10.6308,-10.6308
119.6764,10.6061,10.6066,10.6066,-10.6066
120.8718,10.5841,10.5818,10.5818,-10.5818
122.0792,10.5641,10.5564,10.5564,-10.5564
123.2986,10.5441,10.5302,10.5302,-10.5302
124.5302,10.5163,10.5030,10.5030,-10.5030
125.7741,10.4862,10.4751,10.4751,-10.4751
127.0304,10.4562,10.4464,10.4464,-10.4464
128.2993,10.4263,10.4172,10.4172,-10.4172
129.5808,10.3963,10.3875,10.3875,-10.3875
130.8752,10.3663,10.3577,10.3577,-10.3577
132.1825,10.3364,10.3280,10.3280,-10.3280
133.5028,10.2986,10.2986,10.2986,-10.2986
134.8363,10.2664,10.2696,10.2696,-10.2696
136.1832,10.2287,10.2415,10.2415,-10.2415
137.5435,10.1887,10.2143,10.2143,-10.2143
138.9174,10.1566,10.1885,10.1885,-10.1885
140.3050,10.1266,10.1642,10.1642,-10.1642
141.7065,10.1044,10.1414,10.1414,-10.1414
143.1220,10.0845,10.1200,10.1200,-10.1200
144.5516,10.0722,10.0999,10.0999,-10.0999
145.9955,10.0700,10.0808,10.0808,-10.0808
147.4538,10.0622,10.0623,10.0623,-10.0623
148.9267,10.0523,10.0441,10.0441,-10.0441
150.4143,10.0423,10.0258,10.0258,-10.0258
151.9167,10.0323,10.0071,10.0071,-10.0071
153.4342,10.0146,9.9876,9.9876,-9.9876
154.9668,9.9946,9.9669,9.9669,-9.9669
156.5147,9.9670,9.9450,9.9450,-9.9450
158.0781,9.9446,9.9217,9.9217,-9.9217
159.6571,9.9170,9.8970,9.8970,-9.8970
161.2519,9.8871,9.8707,9.8707,-9.8707
162.8626,9.8570,9.8430,9.8430,-9.8430
164.4894,9.8271,9.8140,9.8140,-9.8140
166.1324,9.7896,9.7838,9.7838,-9.7838
167.7919,9.7572,9.7526,9.7526,-9.7526
169.4679,9.7272,9.7205,9.7205,-9.7205
171.1607,9.6896,9.6875,9.6875,-9.6875
172.8704,9.6573,9.6539,9.6539,-9.6539
174.5972,9.6273,9.6198,9.6198,-9.6198
176.3412,9.5898,9.5849,9.5849,-9.5849
178.1026,9.5574,9.5494,9.5494,-9.5494
179.8816,9.5199,9.5132,9.5132,-9.5132
181.6784,9.4875,9.4763,9.4763,-9.4763
183.4932,9.4500,9.4386,9.4386,-9.4386
185.3261,9.4101,9.4002,9.4002,-9.4002
187.1772,9.3702,9.3611,9.3611,-9.3611
189.0469,9.3301,9.3212,9.3212,-9.3212
190.9352,9.2902,9.2805,9.2805,-9.2805
192.8425,9.2502,9.2392,9.2392,-9.2392
194.7687,9.2103,9.1974,9.1974,-9.1974
196.7142,9.1630,9.1550,9.1550,-9.1550
198.6792,9.1130,9.1123,9.1123,-9.1123
200.6637,9.0704,9.0694,9.0694,-9.0694
202.6681,9.0230,9.0265,9.0265,-9.0265
204.6925,8.9805,8.9836,8.9836,-8.9836
206.7371,8.9332,8.9408,8.9408,-8.9408
208.8022,8.8906,8.8983,8.8983,-8.8983
210.8879,8.8432,8.8561,8.8561,-8.8561
212.9944,8.8007,8.8143,8.8143,-8.8143
215.1219,8.7680,8.7729,8.7729,-8.7729
217.2707,8.7307,8.7318,8.7318,-8.7318
219.4410,8.6908,8.6908,8.6908,-8.6908
221.6329,8.6509,8.6500,8.6500,-8.6500
223.8468,8.6109,8.6091,8.6091,-8.6091
226.0827,8.5710,8.5681,8.5681,-8.5681
228.3410,8.5310,8.5268,8.5268,-8.5268
230.6219,8.4910,8.4851,8.4851,-8.4851
232.9255,8.4511,8.4429,8.4429,-8.4429
235.2521,8.4111,8.4000,8.4000,-8.4000
237.6020,8.3712,8.3563,8.3563,-8.3563
239.9754,8.3240,8.3117,8.3117,-8.3117
242.3724,8.2812,8.2661,8.2661,-8.2661
244.7934,8.2341,8.2195,8.2195,-8.2195
247.2386,8.1841,8.1720,8.1720,-8.1720
249.7082,8.1341,8.1236,8.1236,-8.1236
252.2025,8.0843,8.0742,8.0742,-8.0742
254.7217,8.0344,8.0239,8.0239,-8.0239
257.2661,7.9844,7.9728,7.9728,-7.9728
259.8358,7.9273,7.9208,7.9208,-7.9208
262.4313,7.8745,7.8681,7.8681,-7.8681
265.0527,7.8175,7.8148,7.8148,-7.8148
267.7002,7.7647,7.7612,7.7612,-7.7612
270.3742,7.7147,7.7072,7.7072,-7.7072
273.0749,7.6576,7.6528,7.6528,-7.6528
275.8026,7.5977,7.5981,7.5981,-7.5981
278.5575,7.5448,7.5433,7.5433,-7.5433
281.3400,7.4879,7.4884,7.4884,-7.4884
284.1502,7.4279,7.4334,7.4334,-7.4334
286.9885,7.3749,7.3784,7.3784,-7.3784
289.8552,7.3180,7.3234,7.3234,-7.3234
292.7505,7.2651,7.2684,7.2684,-7.2684
295.6747,7.2152,7.2133,7.2133,-7.2133
298.6281,7.1652,7.1581,7.1581,-7.1581
301.6111,7.1084,7.1026,7.1026,-7.1026
304.6238,7.0484,7.0467,7.0467,-7.0467
307.6666,6.9954,6.9907,6.9907,-6.9907
310.7398,6.9385,6.9343,6.9343,-6.9343
313.8437,6.8855,6.8775,6.8775,-6.8775
316.9786,6.8287,6.8204,6.8204,-6.8204
320.1449,6.7688,6.7627,6.7627,-6.7627
323.3427,6.7157,6.7046,6.7046,-6.7046
326.5725,6.6520,6.6459,6.6459,-6.6459
329.8346,6.5889,6.5868,6.5868,-6.5868
333.1292,6.5290,6.5272,6.5272,-6.5272
336.4568,6.4691,6.4672,6.4672,-6.4672
339.8176,6.4092,6.4068,6.4068,-6.4068
343.2119,6.3492,6.3460,6.3460,-6.3460
346.6402,6.2893,6.2849,6.2849,-6.2849
350.1027,6.2294,6.2234,6.2234,-6.2234
353.5998,6.1695,6.1615,6.1615,-6.1615
357.1318,6.1027,6.0993,6.0993,-6.0993
360.6991,6.0396,6.0367,6.0367,-6.0367
364.3021,5.9797,5.9739,5.9739,-5.9739
367.9410,5.9130,5.9108,5.9108,-5.9108
371.6163,5.8497,5.8474,5.8474,-5.8474
375.3283,5.7831,5.7837,5.7837,-5.7837
379.0774,5.7199,5.7198,5.7198,-5.7198
382.8639,5.6600,5.6557,5.6557,-5.6557
386.6882,5.5934,5.5912,5.5912,-5.5912
390.5508,5.5301,5.5266,5.5266,-5.5266
394.4519,5.4635,5.4617,5.4617,-5.4617
398.3920,5.4003,5.3966,5.3966,-5.3966
402.3714,5.3337,5.3312,5.3312,-5.3312
406.3906,5.2703,5.2656,5.2656,-5.2656
410.4500,5.2038,5.1997,5.1997,-5.1997
414.5498,5.1340,5.1336,5.1336,-5.1336
418.6907,5.0706,5.0673,5.0673,-5.0673
422.8729,5.0041,5.0007,5.0007,-5.0007
427.0969,4.9342,4.9339,4.9339,-4.9339
431.3631,4.8708,4.8668,4.8668,-4.8668
435.6718,4.8044,4.7995,4.7995,-4.7995
440.0237,4.7344,4.7318,4.7318,-4.7318
444.4190,4.6645,4.6640,4.6640,-4.6640
448.8582,4.5945,4.5961,4.5961,-4.5961
453.3417,4.5311,4.5280,4.5280,-4.5280
457.8700,4.4648,4.4598,4.4598,-4.4598
462.4436,4.3948,4.3915,4.3915,-4.3915
467.0628,4.3248,4.3230,4.3230,-4.3230
471.7282,4.2550,4.2543,4.2543,-4.2543
476.4402,4.1850,4.1856,4.1856,-4.1856
481.1993,4.1151,4.1168,4.1168,-4.1168
486.0059,4.0451,4.0480,4.0480,-4.0480
490.8605,3.9752,3.9791,3.9791,-3.9791
495.7636,3.9117,3.9102,3.9102,-3.9102
500.7156,3.8454,3.8413,3.8413,-3.8413
505.7172,3.7755,3.7721,3.7721,-3.7721
510.7687,3.7056,3.7029,3.7029,-3.7029
515.8706,3.6356,3.6336,3.6336,-3.6336
521.0235,3.5658,3.5642,3.5642,-3.5642
526.2279,3.4959,3.4947,3.4947,-3.4947
531.4843,3.4259,3.4251,3.4251,-3.4251
536.7932,3.3560,3.3555,3.3555,-3.3555
542.1551,3.2860,3.2858,3.2858,-3.2858
547.5705,3.2161,3.2160,3.2160,-3.2160
553.0401,3.1462,3.1460,3.1460,-3.1460
558.5643,3.0763,3.0760,3.0760,-3.0760
564.1437,3.0063,3.0060,3.0060,-3.0060
569.7788,2.9364,2.9361,2.9361,-2.9361
575.4701,2.8666,2.8661,2.8661,-2.8661
581.2184,2.7966,2.7961,2.7961,-2.7961
587.0241,2.7267,2.7261,2.7261,-2.7261
592.8877,2.6568,2.6561,2.6561,-2.6561
598.8099,2.5868,2.5862,2.5862,-2.5862
604.7913,2.5107,2.5164,2.5164,-2.5164
610.8324,2.4431,2.4467,2.4467,-2.4467
616.9339,2.3770,2.3772,2.3772,-2.3772
623.0963,2.3071,2.3078,2.3078,-2.3078
629.3203,2.2372,2.2386,2.2386,-2.2386
635.6064,2.1673,2.1696,2.1696,-2.1696
641.9553,2.0974,2.1009,2.1009,-2.1009
648.3677,2.0274,2.0324,2.0324,-2.0324
654.8441,1.9575,1.9643,1.9643,-1.9643
661.3852,1.8937,1.8966,1.8966,-1.8966
667.9916,1.8277,1.8292,1.8292,-1.8292
674.6640,1.7577,1.7622,1.7622,-1.7622
681.4031,1.6878,1.6955,1.6955,-1.6955
688.2095,1.6240,1.6293,1.6293,-1.6293
695.0838,1.5580,1.5636,1.5636,-1.5636
702.0269,1.4941,1.4983,1.4983,-1.4983
709.0393,1.4281,1.4336,1.4336,-1.4336
716.1217,1.3642,1.3694,1.3694,-1.3694
723.2749,1.2983,1.3059,1.3059,-1.3059
730.4995,1.2343,1.2430,1.2430,-1.2430
737.7963,1.1744,1.1809,1.1809,-1.1809
745.1660,1.1145,1.1196,1.1196,-1.1196
752.6093,1.0486,1.0591,1.0591,-1.0591
760.1269,0.9846,0.9994,0.9994,-0.9994
767.7197,0.9247,0.9407,0.9407,-0.9407
775.3882,0.8706,0.8829,0.8829,-0.8829
783.1334,0.8148,0.8260,0.8260,-0.8260
790.9560,0.7549,0.7699,0.7699,-0.7699
798.8566,0.7008,0.7149,0.7149,-0.7149
806.8362,0.6508,0.6610,0.6610,-0.6610
814.8955,0.6009,0.6084,0.6084,-0.6084
823.0353,0.5509,0.5570,0.5570,-0.5570
831.2565,0.5010,0.5071,0.5071,-0.5071
839.5597,0.4511,0.4588,0.4588,-0.4588
847.9459,0.3954,0.4123,0.4123,-0.4123
856.4158,0.3412,0.3677,0.3677,-0.3677
864.9703,0.2912,0.3254,0.3254,-0.3254
873.6103,0.2413,0.2855,0.2855,-0.2855
882.3366,0.1971,0.2483,0.2483,-0.2483
891.1501,0.1686,0.2140,0.2140,-0.2140
900.0516,0.1429,0.1827,0.1827,-0.1827
909.0420,0.1186,0.1544,0.1544,-0.1544
918.1222,0.0986,0.1290,0.1290,-0.1290
927.2931,0.0786,0.1066,0.1066,-0.1066
936.5557,0.0587,0.0872,0.0872,-0.0872
945.9107,0.0443,0.0708,0.0708,-0.0708
955.3592,0.0287,0.0574,0.0574,-0.0574
964.9021,0.0144,0.0470,0.0470,-0.0470
974.5402,0.0044,0.0396,0.0396,-0.0396
984.2747,0.0000,0.0352,0.0352,-0.0352
994.1064,0.0000,0.0338,0.0338,-0.0338
1004.0363,0.0000,0.0352,0.0352,-0.0352
1014.0654,0.0056,0.0395,0.0395,-0.0395
1024.1947,0.0100,0.0468,0.0468,-0.0468
1034.4251,0.0211,0.0571,0.0571,-0.0571
1044.7578,0.0355,0.0706,0.0706,-0.0706
1055.1936,0.0511,0.0871,0.0871,-0.0871
1065.7337,0.0710,0.1067,0.1067,-0.1067
1076.3791,0.0965,0.1293,0.1293,-0.1293
1087.1308,0.1265,0.1550,0.1550,-0.1550
1097.9899,0.1510,0.1835,0.1835,-0.1835
1108.9575,0.1819,0.2150,0.2150,-0.2150
1120.0346,0.2164,0.2494,0.2494,-0.2494
1131.2224,0.2518,0.2868,0.2868,-0.2868
1142.5219,0.2918,0.3272,0.3272,-0.3272
1153.9343,0.3372,0.3706,0.3706,-0.3706
1165.4607,0.3871,0.4171,0.4171,-0.4171
1177.1022,0.4370,0.4665,0.4665,-0.4665
1188.8600,0.4870,0.5191,0.5191,-0.5191
1200.7353,0.5369,0.5748,0.5748,-0.5748
1212.7291,0.5922,0.6338,0.6338,-0.6338
1224.8428,0.6575,0.6964,0.6964,-0.6964
1237.0775,0.7221,0.7626,0.7626,-0.7626
1249.4344,0.7874,0.8325,0.8325,-0.8325
1261.9147,0.8626,0.9063,0.9063,-0.9063
1274.5197,0.9372,0.9841,0.9841,-0.9841
1287.2506,1.0178,1.0661,1.0661,-1.0661
1300.1086,1.1024,1.1524,1.1524,-1.1524
1313.0951,1.1876,1.2432,1.2432,-1.2432
1326.2113,1.2827,1.3386,1.3386,-1.3386
1339.4585,1.3826,1.4387,1.4387,-1.4387
1352.8381,1.4825,1.5435,1.5435,-1.5435
1366.3513,1.5929,1.6530,1.6530,-1.6530
1379.9995,1.7127,1.7672,1.7672,-1.7672
1393.7840,1.8326,1.8859,1.8859,-1.8859
1407.7062,1.9577,2.0089,2.0089,-2.0089
1421.7674,2.0876,2.1361,2.1361,-2.1361
1435.9691,2.2226,2.2672,2.2672,-2.2672
1450.3127,2.3624,2.4018,2.4018,-2.4018
1464.7995,2.5074,2.5396,2.5396,-2.5396
1479.4311,2.6521,2.6801,2.6801,-2.6801
1494.2088,2.7971,2.8229,2.8229,-2.8229
1509.1341,2.9521,2.9676,2.9676,-2.9676
1524.2085,3.1068,3.1134,3.1134,-3.1134
1539.4335,3.2566,3.2600,3.2600,-3.2600
1554.8105,3.4115,3.4066,3.4066,-3.4066
1570.3412,3.5663,3.5529,3.5529,-3.5529
1586.0270,3.7161,3.6981,3.6981,-3.6981
1601.8694,3.8659,3.8419,3.8419,-3.8419
1617.8702,4.0157,3.9837,3.9837,-3.9837
1634.0307,4.1605,4.1228,4.1228,-4.1228
1650.3527,4.3004,4.2590,4.2590,-4.2590
1666.8377,4.4402,4.3918,4.3918,-4.3918
1683.4873,4.5751,4.5207,4.5207,-4.5207
1700.3033,4.7000,4.6452,4.6452,-4.6452
1717.2872,4.8198,4.7653,4.7653,-4.7653
1734.4408,4.9397,4.8806,4.8806,-4.8806
1751.7658,5.0546,4.9909,4.9909,-4.9909
1769.2638,5.1595,5.0959,5.0959,-5.0959
1786.9366,5.2594,5.1954,5.1954,-5.1954
1804.7859,5.3543,5.2895,5.2895,-5.2895
1822.8135,5.4442,5.3779,5.3779,-5.3779
1841.0211,5.5292,5.4605,5.4605,-5.4605
1859.4107,5.6042,5.5373,5.5373,-5.5373
1877.9839,5.6742,5.6082,5.6082,-5.6082
1896.7427,5.7392,5.6732,5.6732,-5.6732
1915.6888,5.7992,5.7322,5.7322,-5.7322
1934.8242,5.8542,5.7851,5.7851,-5.7851
1954.1507,5.8994,5.8320,5.8320,-5.8320
1973.6703,5.9393,5.8727,5.8727,-5.8727
1993.3848,5.9793,5.9073,5.9073,-5.9073
2013.2963,6.0096,5.9356,5.9356,-5.9356
2033.4067,6.0296,5.9576,5.9576,-5.9576
2053.7179,6.0448,5.9733,5.9733,-5.9733
2074.2320,6.0548,5.9826,5.9826,-5.9826
2094.9511,6.0600,5.9856,5.9856,-5.9856
2115.8770,6.0553,5.9822,5.9822,-5.9822
2137.0121,6.0453,5.9725,5.9725,-5.9725
2158.3582,6.0305,5.9564,5.9564,-5.9564
2179.9175,6.0059,5.9341,5.9341,-5.9341
2201.6923,5.9759,5.9056,5.9056,-5.9056
2223.6845,5.9412,5.8712,5.8712,-5.8712
2245.8963,5.8966,5.8308,5.8308,-5.8308
2268.3301,5.8466,5.7847,5.7847,-5.7847
2290.9879,5.7967,5.7332,5.7332,-5.7332
2313.8721,5.7375,5.6765,5.6765,-5.6765
2336.9848,5.6675,5.6147,5.6147,-5.6147
2360.3285,5.5976,5.5482,5.5482,-5.5482
2383.9052,5.5231,5.4774,5.4774,-5.4774
2407.7175,5.4432,5.4027,5.4027,-5.4027
2431.7677,5.3633,5.3243,5.3243,-5.3243
2456.0581,5.2788,5.2426,5.2426,-5.2426
2480.5911,5.1889,5.1581,5.1581,-5.1581
2505.3691,5.0944,5.0711,5.0711,-5.0711
2530.3947,4.9991,4.9822,4.9822,-4.9822
2555.6702,4.9046,4.8917,4.8917,-4.8917
2581.1983,4.8048,4.8001,4.8001,-4.8001
2606.9813,4.7094,4.7080,4.7080,-4.7080
2633.0218,4.6150,4.6157,4.6157,-4.6157
2659.3225,4.5151,4.5236,4.5236,-4.5236
2685.8858,4.4152,4.4323,4.4323,-4.4323
2712.7145,4.3198,4.3421,4.3421,-4.3421
2739.8112,4.2299,4.2535,4.2535,-4.2535
2767.1786,4.1400,4.1670,4.1670,-4.1670
2794.8193,4.0501,4.0829,4.0829,-4.0829
2822.7361,3.9646,4.0016,4.0016,-4.0016
2850.9318,3.8847,3.9235,3.9235,-3.9235
2879.4091,3.8048,3.8488,3.8488,-3.8488
2908.1709,3.7293,3.7781,3.7781,-3.7781
2937.2200,3.6593,3.7116,3.7116,-3.7116
2966.5592,3.5938,3.6497,3.6497,-3.6497
2996.1915,3.5338,3.5926,3.5926,-3.5926
3026.1198,3.4783,3.5406,3.5406,-3.5406
3056.3470,3.4283,3.4939,3.4939,-3.4939
3086.8761,3.3827,3.4529,3.4529,-3.4529
3117.7103,3.3471,3.4176,3.4176,-3.4176
3148.8524,3.3171,3.3885,3.3885,-3.3885
3180.3055,3.2914,3.3655,3.3655,-3.3655
3212.0729,3.2757,3.3489,3.3489,-3.3489
3244.1576,3.2657,3.3387,3.3387,-3.3387
3276.5627,3.2600,3.3352,3.3352,-3.3352
3309.2916,3.2600,3.3384,3.3384,-3.3384
3342.3473,3.2685,3.3484,3.3484,-3.3484
3375.7333,3.2884,3.3654,3.3654,-3.3654
3409.4527,3.3084,3.3894,3.3894,-3.3894
3443.5090,3.3368,3.4205,3.4205,-3.4205
3477.9054,3.3768,3.4589,3.4589,-3.4589
3512.6454,3.4209,3.5046,3.5046,-3.5046
3547.7324,3.4750,3.5578,3.5578,-3.5578
3583.1699,3.5349,3.6186,3.6186,-3.6186
3618.9614,3.5990,3.6873,3.6873,-3.6873
3655.1104,3.6731,3.7643,3.7643,-3.7643
3691.6205,3.7571,3.8502,3.8502,-3.8502
3728.4952,3.8470,3.9455,3.9455,-3.9455
3765.7383,3.9451,4.0510,4.0510,-4.0510
3803.3534,4.0550,4.1677,4.1677,-4.1677
3841.3443,4.1649,4.2965,4.2965,-4.2965
3879.7146,4.2869,4.4384,4.4384,-4.4384
