frequency,raw,smoothed,error,equalization
140.3050,3.2188,3.2149,3.2149,-3.2149
141.7065,3.1711,3.1668,3.1668,-3.1668
143.1220,3.1212,3.1186,3.1186,-3.1186
144.5516,3.0711,3.0702,3.0702,-3.0702
145.9955,3.0212,3.0217,3.0217,-3.0217
147.4538,2.9712,2.9732,2.9732,-2.9732
148.9267,2.9213,2.9246,2.9246,-2.9246
150.4143,2.8790,2.8760,2.8760,-2.8760
151.9167,2.8314,2.8273,2.8273,-2.8273
153.4342,2.7814,2.7786,2.7786,-2.7786
154.9668,2.7315,2.7299,2.7299,-2.7299
156.5147,2.6817,2.6812,2.6812,-2.6812
158.0781,2.6316,2.6326,2.6326,-2.6326
159.6571,2.5817,2.5841,2.5841,-2.5841
161.2519,2.5318,2.5358,2.5358,-2.5358
162.8626,2.4817,2.4876,2.4876,-2.4876
164.4894,2.4319,2.4396,2.4396,-2.4396
166.1324,2.3896,2.3918,2.3918,-2.3918
167.7919,2.3420,2.3441,2.3441,-2.3441
169.4679,2.2920,2.2964,2.2964,-2.2964
171.1607,2.2496,2.2489,2.2489,-2.2489
172.8704,2.2022,2.2016,2.2016,-2.2016
174.5972,2.1598,2.1543,2.1543,-2.1543
176.3412,2.1123,2.1070,2.1070,-2.1070
178.1026,2.0624,2.0597,2.0597,-2.0597
179.8816,2.0123,2.0124,2.0124,-2.0124
181.6784,1.9625,1.9652,1.9652,-1.9652
183.4932,1.9126,1.9181,1.9181,-1.9181
185.3261,1.8701,1.8712,1.8712,-1.8712
187.1772,1.8227,1.8244,1.8244,-1.8244
189.0469,1.7726,1.7778,1.7778,-1.7778
190.9352,1.7302,1.7314,1.7314,-1.7314
192.8425,1.6828,1.6851,1.6851,-1.6851
194.7687,1.6329,1.6390,1.6390,-1.6390
196.7142,1.5904,1.5931,1.5931,-1.5931
198.6792,1.5430,1.5474,1.5474,-1.5474
200.6637,1.5004,1.5018,1.5018,-1.5018
202.6681,1.4530,1.4563,1.4563,-1.4563
204.6925,1.4105,1.4110,1.4110,-1.4110
206.7371,1.3706,1.3658,1.3658,-1.3658
208.8022,1.3232,1.3206,1.3206,-1.3206
210.8879,1.2806,1.2757,1.2757,-1.2757
212.9944,1.2333,1.2308,1.2308,-1.2308
215.1219,1.1833,1.1862,1.1862,-1.1862
217.2707,1.1407,1.1420,1.1420,-1.1420
219.4410,1.0935,1.0980,1.0980,-1.0980
221.6329,1.0436,1.0544,1.0544,-1.0544
223.8468,0.9936,1.0112,1.0112,-1.0112
226.0827,0.9510,0.9686,0.9686,-0.9686
228.3410,0.9182,0.9266,0.9266,-0.9266
230.6219,0.8810,0.8849,0.8849,-0.8849
232.9255,0.8411,0.8437,0.8437,-0.8437
235.2521,0.8011,0.8029,0.8029,-0.8029
237.6020,0.7612,0.7625,0.7625,-0.7625
239.9754,0.7284,0.7225,0.7225,-0.7225
242.3724,0.6841,0.6826,0.6826,-0.6826
244.7934,0.6413,0.6429,0.6429,-0.6429
247.2386,0.6013,0.6035,0.6035,-0.6035
249.7082,0.5613,0.5643,0.5643,-0.5643
252.2025,0.5214,0.5253,0.5253,-0.5253
254.7217,0.4815,0.4864,0.4864,-0.4864
257.2661,0.4415,0.4476,0.4476,-0.4476
259.8358,0.4087,0.4091,0.4091,-0.4091
262.4313,0.3716,0.3706,0.3706,-0.3706
265.0527,0.3317,0.3323,0.3323,-0.3323
267.7002,0.2917,0.2941,0.2941,-0.2941
270.3742,0.2517,0.2561,0.2561,-0.2561
273.0749,0.2188,0.2184,0.2184,-0.2184
275.8026,0.1818,0.1809,0.1809,-0.1809
278.5575,0.1419,0.1437,0.1437,-0.1437
281.3400,0.1019,0.1066,0.1066,-0.1066
284.1502,0.0689,0.0700,0.0700,-0.0700
286.9885,0.0320,0.0335,0.0335,-0.0335
289.8552,-0.0080,-0.0027,-0.0027,0.0027
292.7505,-0.0479,-0.0385,-0.0385,0.0385
295.6747,-0.0809,-0.0739,-0.0739,0.0739
298.6281,-0.1178,-0.1088,-0.1088,0.1088
301.6111,-0.1508,-0.1433,-0.1433,0.1433
304.6238,-0.1808,-0.1774,-0.1774,0.1774
307.6666,-0.2108,-0.2110,-0.2110,0.2110
310.7398,-0.2477,-0.2444,-0.2444,0.2444
313.8437,-0.2807,-0.2773,-0.2773,0.2773
316.9786,-0.3107,-0.3098,-0.3098,0.3098
320.1449,-0.3475,-0.3421,-0.3421,0.3421
323.3427,-0.3806,-0.3738,-0.3738,0.3738
326.5725,-0.4106,-0.4052,-0.4052,0.4052
329.8346,-0.4405,-0.4362,-0.4362,0.4362
333.1292,-0.4705,-0.4668,-0.4668,0.4668
336.4568,-0.5005,-0.4971,-0.4971,0.4971
339.8176,-0.5304,-0.5270,-0.5270,0.5270
343.2119,-0.5604,-0.5566,-0.5566,0.5566
346.6402,-0.5903,-0.5858,-0.5858,0.5858
350.1027,-0.6203,-0.6146,-0.6146,0.6146
353.5998,-0.6503,-0.6430,-0.6430,0.6430
357.1318,-0.6735,-0.6709,-0.6709,0.6709
360.6991,-0.7002,-0.6985,-0.6985,0.6985
364.3021,-0.7302,-0.7257,-0.7257,0.7257
367.9410,-0.7601,-0.7526,-0.7526,0.7526
371.6163,-0.7834,-0.7790,-0.7790,0.7790
375.3283,-0.8101,-0.8051,-0.8051,0.8051
379.0774,-0.8334,-0.8307,-0.8307,0.8307
382.8639,-0.8600,-0.8560,-0.8560,0.8560
386.6882,-0.8833,-0.8809,-0.8809,0.8809
390.5508,-0.9100,-0.9055,-0.9055,0.9055
394.4519,-0.9333,-0.9296,-0.9296,0.9296
398.3920,-0.9599,-0.9534,-0.9534,0.9534
402.3714,-0.9832,-0.9768,-0.9768,0.9768
406.3906,-1.0032,-0.9997,-0.9997,0.9997
410.4500,-1.0232,-1.0223,-1.0223,1.0223
414.5498,-1.0497,-1.0446,-1.0446,1.0446
418.6907,-1.0731,-1.0664,-1.0664,1.0664
422.8729,-1.0931,-1.0879,-1.0879,1.0879
427.0969,-1.1131,-1.1089,-1.1089,1.1089
431.3631,-1.1331,-1.1295,-1.1295,1.1295
435.6718,-1.1530,-1.1497,-1.1497,1.1497
440.0237,-1.1730,-1.1695,-1.1695,1.1695
444.4190,-1.1930,-1.1888,-1.1888,1.1888
448.8582,-1.2130,-1.2078,-1.2078,1.2078
453.3417,-1.2330,-1.2263,-1.2263,1.2263
457.8700,-1.2529,-1.2444,-1.2444,1.2444
462.4436,-1.2665,-1.2619,-1.2619,1.2619
467.0628,-1.2829,-1.2790,-1.2790,1.2790
471.7282,-1.3029,-1.2956,-1.2956,1.2956
476.4402,-1.3164,-1.3116,-1.3116,1.3116
481.1993,-1.3328,-1.3271,-1.3271,1.3271
486.0059,-1.3464,-1.3422,-1.3422,1.3422
490.8605,-1.3628,-1.3568,-1.3568,1.3568
495.7636,-1.3764,-1.3709,-1.3709,1.3709
500.7156,-1.3927,-1.3844,-1.3844,1.3844
505.7172,-1.4064,-1.3975,-1.3975,1.3975
510.7687,-1.4163,-1.4099,-1.4099,1.4099
515.8706,-1.4263,-1.4219,-1.4219,1.4219
521.0235,-1.4363,-1.4334,-1.4334,1.4334
526.2279,-1.4463,-1.4445,-1.4445,1.4445
531.4843,-1.4563,-1.4551,-1.4551,1.4551
536.7932,-1.4726,-1.4653,-1.4653,1.4653
542.1551,-1.4863,-1.4750,-1.4750,1.4750
547.5705,-1.4900,-1.4841,-1.4841,1.4841
553.0401,-1.4963,-1.4926,-1.4926,1.4926
558.5643,-1.5062,-1.5005,-1.5005,1.5005
564.1437,-1.5162,-1.5079,-1.5079,1.5079
569.7788,-1.5200,-1.5147,-1.5147,1.5147
575.4701,-1.5262,-1.5210,-1.5210,1.5210
581.2184,-1.5362,-1.5267,-1.5267,1.5267
587.0241,-1.5400,-1.5318,-1.5318,1.5318
592.8877,-1.5462,-1.5363,-1.5363,1.5363
598.8099,-1.5500,-1.5401,-1.5401,1.5401
604.7913,-1.5500,-1.5431,-1.5431,1.5431
610.8324,-1.5500,-1.5455,-1.5455,1.5455
616.9339,-1.5500,-1.5473,-1.5473,1.5473
623.0963,-1.5500,-1.5486,-1.5486,1.5486
629.3203,-1.5561,-1.5493,-1.5493,1.5493
635.6064,-1.5600,-1.5495,-1.5495,1.5495
641.9553,-1.5600,-1.5493,-1.5493,1.5493
648.3677,-1.5600,-1.5488,-1.5488,1.5488
654.8441,-1.5539,-1.5481,-1.5481,1.5481
661.3852,-1.5500,-1.5473,-1.5473,1.5473
667.9916,-1.5440,-1.5464,-1.5464,1.5464
674.6640,-1.5400,-1.5453,-1.5453,1.5453
681.4031,-1.5340,-1.5436,-1.5436,1.5436
688.2095,-1.5300,-1.5407,-1.5407,1.5407
695.0838,-1.5300,-1.5363,-1.5363,1.5363
702.0269,-1.5300,-1.5302,-1.5302,1.5302
709.0393,-1.5360,-1.5220,-1.5220,1.5220
716.1217,-1.5519,-1.5116,-1.5116,1.5116
723.2749,-1.5600,-1.4985,-1.4985,1.4985
730.4995,-1.5600,-1.4825,-1.4825,1.4825
737.7963,-1.5600,-1.4634,-1.4634,1.4634
745.1660,-1.5422,-1.4408,-1.4408,1.4408
752.6093,-1.4886,-1.4148,-1.4148,1.4148
760.1269,-1.4128,-1.3858,-1.3858,1.3858
767.7197,-1.3388,-1.3547,-1.3547,1.3547
775.3882,-1.2865,-1.3222,-1.3222,1.3222
783.1334,-1.2524,-1.2886,-1.2886,1.2886
790.9560,-1.2283,-1.2543,-1.2543,1.2543
798.8566,-1.2025,-1.2191,-1.2191,1.2191
806.8362,-1.1783,-1.1831,-1.1831,1.1831
814.8955,-1.1525,-1.1465,-1.1465,1.1465
823.0353,-1.1226,-1.1092,-1.1092,1.1092
831.2565,-1.0926,-1.0712,-1.0712,1.0712
839.5597,-1.0569,-1.0323,-1.0323,1.0323
847.9459,-1.0227,-0.9925,-0.9925,0.9925
856.4158,-0.9812,-0.9512,-0.9512,0.9512
864.9703,-0.9370,-0.9080,-0.9080,0.9080
873.6103,-0.8913,-0.8625,-0.8625,0.8625
882.3366,-0.8413,-0.8144,-0.8144,0.8144
891.1501,-0.7971,-0.7637,-0.7637,0.7637
900.0516,-0.7457,-0.7103,-0.7103,0.7103
909.0420,-0.6858,-0.6539,-0.6539,0.6539
918.1222,-0.6259,-0.5947,-0.5947,0.5947
927.2931,-0.5659,-0.5327,-0.5327,0.5327
936.5557,-0.5003,-0.4678,-0.4678,0.4678
945.9107,-0.4304,-0.4000,-0.4000,0.4000
955.3592,-0.3605,-0.3294,-0.3294,0.3294
964.9021,-0.2906,-0.2560,-0.2560,0.2560
974.5402,-0.2150,-0.1797,-0.1797,0.1797
984.2747,-0.1351,-0.1005,-0.1005,0.1005
994.1064,-0.0496,-0.0185,-0.0185,0.0185
1004.0363,0.0347,0.0663,0.0663,-0.0663
1014.0654,0.1202,0.1538,0.1538,-0.1538
1024.1947,0.2156,0.2439,0.2439,-0.2439
1034.4251,0.3100,0.3364,0.3364,-0.3364
1044.7578,0.4054,0.4313,0.4313,-0.4313
1055.1936,0.5053,0.5285,0.5285,-0.5285
1065.7337,0.6052,0.6277,0.6277,-0.6277
1076.3791,0.7051,0.7290,0.7290,-0.7290
1087.1308,0.8105,0.8322,0.8322,-0.8322
1097.9899,0.9203,0.9372,0.9372,-0.9372
1108.9575,1.0302,1.0438,1.0438,-1.0438
1120.0346,1.1401,1.1518,1.1518,-1.1518
1131.2224,1.2500,1.2611,1.2611,-1.2611
1142.5219,1.3599,1.3715,1.3715,-1.3715
1153.9343,1.4697,1.4830,1.4830,-1.4830
1165.4607,1.5850,1.5955,1.5955,-1.5955
1177.1022,1.6995,1.7089,1.7089,-1.7089
1188.8600,1.8148,1.8232,1.8232,-1.8232
1200.7353,1.9346,1.9383,1.9383,-1.9383
1212.7291,2.0491,2.0541,2.0541,-2.0541
1224.8428,2.1644,2.1706,2.1706,-2.1706
1237.0775,2.2842,2.2879,2.2879,-2.2879
1249.4344,2.3988,2.4060,2.4060,-2.4060
1261.9147,2.5140,2.5250,2.5250,-2.5250
1274.5197,2.6338,2.6451,2.6451,-2.6451
1287.2506,2.7537,2.7664,2.7664,-2.7664
1300.1086,2.8736,2.8890,2.8890,-2.8890
1313.0951,2.9934,3.0131,3.0131,-3.0131
1326.2113,3.1186,3.1389,3.1389,-3.1389
1339.4585,3.2431,3.2668,3.2668,-3.2668
1352.8381,3.3683,3.3969,3.3969,-3.3969
1366.3513,3.4981,3.5297,3.5297,-3.5297
1379.9995,3.6332,3.6654,3.6654,-3.6654
1393.7840,3.7679,3.8045,3.8045,-3.8045
1407.7062,3.9029,3.9474,3.9474,-3.9474
1421.7674,4.0427,4.0944,4.0944,-4.0944
1435.9691,4.1878,4.2460,4.2460,-4.2460
1450.3127,4.3427,4.4027,4.4027,-4.4027
1464.7995,4.4974,4.5647,4.5647,-4.5647
1479.4311,4.6576,4.7325,4.7325,-4.7325
1494.2088,4.8274,4.9065,4.9065,-4.9065
1509.1341,5.0023,5.0868,5.0868,-5.0868
1524.2085,5.1872,5.2736,5.2736,-5.2736
1539.4335,5.3821,5.4667,5.4667,-5.4667
1554.8105,5.5819,5.6659,5.6659,-5.6659
1570.3412,5.7918,5.8708,5.8708,-5.8708
1586.0270,6.0116,6.0808,6.0808,-6.0808
1601.8694,6.2364,6.2950,6.2950,-6.2950
1617.8702,6.4661,6.5122,6.5122,-6.5122
1634.0307,6.7059,6.7314,6.7314,-6.7314
1650.3527,6.9506,6.9509,6.9509,-6.9509
1666.8377,7.1954,7.1690,7.1690,-7.1690
1683.4873,7.4402,7.3841,7.3841,-7.3841
1700.3033,7.6749,7.5941,7.5941,-7.5941
1717.2872,7.9046,7.7974,7.7974,-7.7974
1734.4408,8.1244,7.9921,7.9921,-7.9921
1751.7658,8.3292,8.1765,8.1765,-8.1765
1769.2638,8.5241,8.3492,8.3492,-8.3492
1786.9366,8.6990,8.5087,8.5087,-8.5087
1804.7859,8.8539,8.6539,8.6539,-8.6539
1822.8135,8.9890,8.7838,8.7838,-8.7838
1841.0211,9.1040,8.8978,8.8978,-8.8978
1859.4107,9.1991,8.9954,8.9954,-8.9954
1877.9839,9.2742,9.0765,9.0765,-9.0765
1896.7427,9.3344,9.1412,9.1412,-9.1412
1915.6888,9.3746,9.1897,9.1897,-9.1897
1934.8242,9.3997,9.2224,9.2224,-9.2224
1954.1507,9.4100,9.2398,9.2398,-9.2398
1973.6703,9.4003,9.2425,9.2425,-9.2425
1993.3848,9.3804,9.2313,9.2313,-9.2313
2013.2963,9.3508,9.2070,9.2070,-9.2070
2033.4067,9.3012,9.1704,9.1704,-9.1704
2053.7179,9.2413,9.1224,9.1224,-9.1224
2074.2320,9.1718,9.0640,9.0640,-9.0640
2094.9511,9.0919,8.9962,8.9962,-8.9962
2115.8770,9.0073,8.9199,8.9199,-8.9199
2137.0121,8.9126,8.8363,8.8363,-8.8363
2158.3582,8.8080,8.7462,8.7462,-8.7462
2179.9175,8.6981,8.6509,8.6509,-8.6509
2201.6923,8.5883,8.5514,8.5514,-8.5514
2223.6845,8.4737,8.4487,8.4487,-8.4487
2245.8963,8.3538,8.3441,8.3441,-8.3441
2268.3301,8.2339,8.2385,8.2385,-8.2385
2290.9879,8.1141,8.1332,8.1332,-8.1332
2313.8721,7.9989,8.0291,8.0291,-8.0291
2336.9848,7.8844,7.9273,7.9273,-7.9273
2360.3285,7.7737,7.8287,7.8287,-7.8287
2383.9052,7.6738,7.7342,7.7342,-7.7342
2407.7175,7.5740,7.6446,7.6446,-7.6446
2431.7677,7.4833,7.5604,7.5604,-7.5604
2456.0581,7.3988,7.4823,7.4823,-7.4823
2480.5911,7.3180,7.4107,7.4107,-7.4107
2505.3691,7.2526,7.3461,7.3461,-7.3461
2530.3947,7.1973,7.2887,7.2887,-7.2887
2555.6702,7.1473,7.2386,7.2386,-7.2386
2581.1983,7.1064,7.1957,7.1957,-7.1957
2606.9813,7.0765,7.1601,7.1601,-7.1601
2633.0218,7.0510,7.1313,7.1313,-7.1313
2659.3225,7.0355,7.1091,7.1091,-7.1091
2685.8858,7.0255,7.0932,7.0932,-7.0932
2712.7145,7.0200,7.0831,7.0831,-7.0831
2739.8112,7.0200,7.0786,7.0786,-7.0786
2767.1786,7.0244,7.0791,7.0791,-7.0791
2794.8193,7.0389,7.0843,7.0843,-7.0843
2822.7361,7.0589,7.0938,7.0938,-7.0938
2850.9318,7.0788,7.1072,7.1072,-7.1072
2879.4091,7.0988,7.1243,7.1243,-7.1243
2908.1709,7.1188,7.1449,7.1449,-7.1449
2937.2200,7.1388,7.1693,7.1693,-7.1693
2966.5592,7.1631,7.1974,7.1974,-7.1974
2996.1915,7.1931,7.2296,7.2296,-7.2296
3026.1198,7.2230,7.2661,7.2661,-7.2661
3056.3470,7.2530,7.3073,7.3073,-7.3073
3086.8761,7.2873,7.3537,7.3537,-7.3537
3117.7103,7.3316,7.4058,7.4058,-7.4058
3148.8524,7.3815,7.4641,7.4641,-7.4641
3180.3055,7.4357,7.5291,7.5291,-7.5291
3212.0729,7.5042,7.6014,7.6014,-7.6014
3244.1576,7.5841,7.6812,7.6812,-7.6812
3276.5627,7.6683,7.7687,7.7687,-7.7687
3309.2916,7.7625,7.8640,7.8640,-7.8640
3342.3473,7.8666,7.9668,7.9668,-7.9668
3375.7333,7.9807,8.0767,8.0767,-8.0767
3409.4527,8.1048,8.1931,8.1931,-8.1931
3443.5090,8.2388,8.3150,8.3150,-8.3150
3477.9054,8.3787,8.4408,8.4408,-8.4408
3512.6454,8.5269,8.5689,8.5689,-8.5689
3547.7324,8.6867,8.6969,8.6969,-8.6969
