frequency,raw,smoothed,error,equalization
3841.3443,7.2703,7.1565,7.1565,-7.1565
3879.7146,7.0424,6.9645,6.9645,-6.9645
3918.4682,6.8067,6.7673,6.7673,-6.7673
3957.6089,6.5729,6.5681,6.5681,-6.5681
3997.1406,6.3332,6.3706,6.3706,-6.3706
4037.0671,6.0934,6.1782,6.1782,-6.1782
4077.3924,5.8617,5.9947,5.9947,-5.9947
4118.1206,5.6420,5.8230,5.8230,-5.8230
4159.2556,5.4302,5.6654,5.6654,-5.6654
4200.8014,5.2424,5.5231,5.5231,-5.5231
4242.7623,5.0845,5.3960,5.3960,-5.3960
4285.1423,4.9525,5.2828,5.2828,-5.2828
4327.9456,4.8603,5.1810,5.1810,-5.1810
4371.1765,4.8261,5.0875,5.0875,-5.0875
4414.8392,4.8318,4.9978,4.9978,-4.9978
4458.9380,4.8813,4.9071,4.9071,-4.9071
4503.4773,4.9651,4.8100,4.8100,-4.8100
4548.4616,5.0433,4.7006,4.7006,-4.7006
4593.8951,5.0878,4.5736,4.5736,-4.5736
4639.7825,5.0536,4.4243,4.4243,-4.4243
4686.1282,4.8913,4.2496,4.2496,-4.2496
4732.9369,4.6385,4.0484,4.0484,-4.0484
4780.2131,4.3105,3.8214,3.8214,-3.8214
4827.9616,3.9095,3.5708,3.5708,-3.5708
4876.1870,3.4861,3.3002,3.3002,-3.3002
4924.8942,3.0604,3.0140,3.0140,-3.0140
4974.0878,2.6484,2.7172,2.7172,-2.7172
5023.7729,2.2602,2.4149,2.4149,-2.4149
5073.9542,1.9019,2.1126,2.1126,-2.1126
5124.6368,1.5698,1.8151,1.8151,-1.8151
5175.8256,1.2652,1.5272,1.5272,-1.5272
5227.5258,0.9967,1.2528,1.2528,-1.2528
5279.7423,0.7507,0.9948,0.9948,-0.9948
5332.4805,0.5184,0.7551,0.7551,-0.7551
5385.7454,0.3097,0.5345,0.5345,-0.5345
5439.5424,0.1236,0.3334,0.3334,-0.3334
5493.8768,-0.0488,0.1514,0.1514,-0.1514
5548.7539,-0.2013,-0.0121,-0.0121,0.0121
5604.1792,-0.3375,-0.1579,-0.1579,0.1579
5660.1580,-0.4601,-0.2868,-0.2868,0.2868
5716.6961,-0.5663,-0.3994,-0.3994,0.3994
5773.7989,-0.6626,-0.4962,-0.4962,0.4962
5831.4720,-0.7417,-0.5776,-0.5776,0.5776
5889.7213,-0.8016,-0.6440,-0.6440,0.6440
5948.5524,-0.8544,-0.6954,-0.6954,0.6954
6007.9711,-0.8907,-0.7321,-0.7321,0.7321
6067.9834,-0.9136,-0.7540,-0.7540,0.7540
6128.5951,-0.9236,-0.7611,-0.7611,0.7611
6189.8123,-0.9229,-0.7532,-0.7532,0.7532
6251.6409,-0.9029,-0.7301,-0.7301,0.7301
6314.0871,-0.8724,-0.6915,-0.6915,0.6915
6377.1571,-0.8189,-0.6371,-0.6371,0.6371
6440.8571,-0.7520,-0.5666,-0.5666,0.5666
6505.1934,-0.6651,-0.4795,-0.4795,0.4795
6570.1723,-0.5652,-0.3754,-0.3754,0.3754
6635.8003,-0.4549,-0.2536,-0.2536,0.2536
6702.0838,-0.3182,-0.1135,-0.1135,0.1135
6769.0294,-0.1649,0.0456,0.0456,-0.0456
6836.6437,0.0018,0.2242,0.2242,-0.2242
6904.9334,0.1918,0.4231,0.4231,-0.4231
6973.9052,0.4016,0.6423,0.6423,-0.6423
7043.5660,0.6216,0.8817,0.8817,-0.8817
7113.9225,0.8714,1.1408,1.1408,-1.1408
7184.9819,1.1513,1.4180,1.4180,-1.4180
7256.7511,1.4577,1.7105,1.7105,-1.7105
7329.2371,1.7907,2.0145,2.0145,-2.0145
7402.4472,2.1570,2.3252,2.3252,-2.3252
7476.3886,2.5433,2.6363,2.6363,-2.6363
7551.0686,2.9528,2.9410,2.9410,-2.9410
7626.4945,3.3823,3.2318,3.2318,-3.2318
7702.6738,3.8118,3.5009,3.5009,-3.5009
7779.6141,4.2249,3.7407,3.7407,-3.7407
7857.3229,4.5914,3.9439,3.9439,-3.9439
7935.8079,4.9082,4.1047,4.1047,-4.1047
8015.0769,5.1258,4.2182,4.2182,-4.2182
8095.1377,5.2065,4.2818,4.2818,-4.2818
8175.9982,5.1877,4.2956,4.2956,-4.2956
8257.6664,5.0492,4.2621,4.2621,-4.2621
8340.1504,4.8101,4.1861,4.1861,-4.1861
8423.4582,4.5081,4.0749,4.0749,-4.0749
8507.5983,4.1553,3.9375,3.9375,-3.9375
8592.5787,3.7957,3.7845,3.7845,-3.7845
8678.4081,3.4424,3.6272,3.6272,-3.6272
8765.0947,3.1154,3.4777,3.4777,-3.4777
8852.6473,2.8409,3.3480,3.3480,-3.3480
8941.0744,2.6274,3.2497,3.2497,-3.2497
9030.3848,2.4588,3.1937,3.1937,-3.1937
9120.5872,2.3838,3.1899,3.1899,-3.1899
9211.6907,2.3824,3.2460,3.2460,-3.2460
9303.7042,2.4501,3.3678,3.3678,-3.3678
9396.6368,2.6107,3.5582,3.5582,-3.5582
9490.4977,2.8680,3.8167,3.8167,-3.8167
9585.2961,3.2121,4.1387,4.1387,-4.1387
9681.0415,3.6360,4.5161,4.5161,-4.5161
9777.7432,4.1549,4.9370,4.9370,-4.9370
9875.4109,4.7853,5.3862,5.3862,-5.3862
9974.0542,5.4946,5.8461,5.8461,-5.8461
10073.6827,6.2918,6.2975,6.2975,-6.2975
10174.3065,7.1427,6.7195,6.7195,-6.7195
10275.9353,8.0069,7.0911,7.0911,-7.0911
10378.5793,8.8123,7.3921,7.3921,-7.3921
10482.2486,9.4847,7.6047,7.6047,-7.6047
10586.9534,9.8888,7.7146,7.7146,-7.7146
10692.7041,10.0095,7.7132,7.7132,-7.7132
10799.5111,9.8257,7.5972,7.5972,-7.5972
10907.3850,9.2935,7.3679,7.3679,-7.3679
11016.3364,8.5467,7.0312,7.0312,-7.0312
11126.3761,7.6759,6.5958,6.5958,-6.5958
11237.5150,6.7011,6.0723,6.0723,-6.0723
11349.7640,5.6622,5.4726,5.4726,-5.4726
11463.1342,4.6490,4.8096,4.8096,-4.8096
11577.6369,3.7371,4.0966,4.0966,-4.0966
11693.2833,2.9519,3.3448,3.3448,-3.3448
11810.0848,2.3119,2.5638,2.5638,-2.5638
11928.0531,1.8280,1.7601,1.7601,-1.7601
12047.1997,1.3306,0.9373,0.9373,-0.9373
12167.5365,0.7111,0.0982,0.0982,-0.0982
12289.0753,-0.0769,-0.7530,-0.7530,0.7530
12411.8281,-0.9935,-1.6113,-1.6113,1.6113
12535.8070,-2.0154,-2.4694,-2.4694,2.4694
12661.0244,-3.1324,-3.3188,-3.3188,3.3188
12787.4925,-4.2657,-4.1501,-4.1501,4.1501
12915.2239,-5.3790,-4.9533,-4.9533,4.9533
13044.2311,-6.4778,-5.7187,-5.7187,5.7187
13174.5270,-7.5254,-6.4358,-6.4358,6.4358
13306.1244,-8.4102,-7.0934,-7.0934,7.0934
13439.0362,-9.1544,-7.6814,-7.6814,7.6814
13573.2757,-9.6512,-8.1899,-8.1899,8.1899
13708.8561,-9.9936,-8.6122,-8.6122,8.6122
13845.7908,-10.1779,-8.9437,-8.9437,8.9437
13984.0933,-10.1921,-9.1822,-9.1822,9.1822
14123.7772,-10.1517,-9.3277,-9.3277,9.3277
14264.8565,-10.0791,-9.3811,-9.3811,9.3811
14407.3449,-9.9966,-9.3441,-9.3441,9.3441
14551.2566,-9.9093,-9.2193,-9.2193,9.2193
14696.6058,-9.8165,-9.0107,-9.0107,9.0107
14843.4069,-9.6688,-8.7250,-8.7250,8.7250
14991.6743,-9.4281,-8.3740,-8.3740,8.3740
15141.4228,-9.0508,-7.9744,-7.9744,7.9744
15292.6670,-8.5555,-7.5472,-7.5472,7.5472
15445.4220,-7.8436,-7.1150,-7.1150,7.1150
15599.7029,-7.0269,-6.7026,-6.7026,6.7026
15755.5248,-6.0655,-6.3344,-6.3344,6.3344
15912.9032,-5.0067,-6.0348,-6.0348,6.0348
16071.8536,-3.9750,-5.8285,-5.8285,5.8285
16232.3917,-3.0876,-5.7386,-5.7386,5.7386
16394.5334,-2.4522,-5.7855,-5.7855,5.7855
16558.2947,-2.2396,-5.9853,-5.9853,5.9853
16723.6917,-2.8723,-6.3473,-6.3473,6.3473
16890.7409,-4.0502,-6.8678,-6.8678,6.8678
17059.4587,-5.5963,-7.5340,-7.5340,7.5340
17229.8618,-7.3004,-8.3269,-8.3269,8.3269
17401.9670,-8.9095,-9.2242,-9.2242,9.2242
17575.7913,-10.4151,-10.2034,-10.2034,10.2034
17751.3519,-11.7505,-11.2432,-11.2432,11.2432
17928.6662,-12.9603,-12.3224,-12.3224,12.3224
18107.7516,-14.0856,-13.3711,-13.3711,13.3711
18288.6258,-15.1159,-14.3537,-14.3537,14.3537
18471.3068,-16.0802,-15.2684,-15.2684,15.2684
18655.8125,-17.0268,-16.1136,-16.1136,16.1136
18842.1612,-17.9634,-16.8893,-16.8893,16.8893
19030.3713,-18.8924,-17.5984,-17.5984,17.5984
19220.4614,-19.8282,-18.2450,-18.2450,18.0000
19412.4502,-20.7894,-18.8334,-18.8334,18.0000
19606.3568,-21.7538,-19.3654,-19.3654,18.0000
19802.2003,-22.7072,-19.8385,-19.8385,18.0000
20000.0000,-23.4600,-20.2425,-20.2425,18.0000
