frequency,raw,smoothed,error,equalization
3309.2916,0.7233,0.7886,0.7886,-0.7886
3342.3473,0.6134,0.6828,0.6828,-0.6828
3375.7333,0.5078,0.5823,0.5823,-0.5823
3409.4527,0.4121,0.4870,0.4870,-0.4870
3443.5090,0.3264,0.3971,0.3971,-0.3971
3477.9054,0.2465,0.3124,0.3124,-0.3124
3512.6454,0.1708,0.2327,0.2327,-0.2327
3547.7324,0.1050,0.1578,0.1578,-0.1578
3583.1699,0.0451,0.0874,0.0874,-0.0874
3618.9614,-0.0149,0.0210,0.0210,-0.0210
3655.1104,-0.0748,-0.0416,-0.0416,0.0416
3691.6205,-0.1306,-0.1008,-0.1008,0.1008
3728.4952,-0.1847,-0.1570,-0.1570,0.1570
3765.7383,-0.2364,-0.2105,-0.2105,0.2105
3803.3534,-0.2805,-0.2615,-0.2615,0.2615
3841.3443,-0.3263,-0.3103,-0.3103,0.3103
3879.7146,-0.3703,-0.3572,-0.3572,0.3572
3918.4682,-0.4162,-0.4021,-0.4021,0.4021
3957.6089,-0.4602,-0.4451,-0.4451,0.4451
3997.1406,-0.5061,-0.4864,-0.4864,0.4864
4037.0671,-0.5461,-0.5257,-0.5257,0.5257
4077.3924,-0.5860,-0.5629,-0.5629,0.5629
4118.1206,-0.6260,-0.5979,-0.5979,0.5979
4159.2556,-0.6620,-0.6305,-0.6305,0.6305
4200.8014,-0.6919,-0.6605,-0.6605,0.6605
4242.7623,-0.7219,-0.6875,-0.6875,0.6875
4285.1423,-0.7479,-0.7112,-0.7112,0.7112
4327.9456,-0.7679,-0.7314,-0.7314,0.7314
4371.1765,-0.7879,-0.7475,-0.7475,0.7475
4414.8392,-0.8078,-0.7591,-0.7591,0.7591
4458.9380,-0.8239,-0.7657,-0.7657,0.7657
4503.4773,-0.8339,-0.7666,-0.7666,0.7666
4548.4616,-0.8400,-0.7613,-0.7613,0.7613
4593.8951,-0.8361,-0.7489,-0.7489,0.7489
4639.7825,-0.8223,-0.7286,-0.7286,0.7286
4686.1282,-0.8023,-0.6998,-0.6998,0.6998
4732.9369,-0.7746,-0.6616,-0.6616,0.6616
4780.2131,-0.7347,-0.6129,-0.6129,0.6129
4827.9616,-0.6909,-0.5529,-0.5529,0.5529
4876.1870,-0.6295,-0.4806,-0.4806,0.4806
4924.8942,-0.5496,-0.3951,-0.3951,0.3951
4974.0878,-0.4659,-0.2958,-0.2958,0.2958
5023.7729,-0.3684,-0.1823,-0.1823,0.1823
5073.9542,-0.2510,-0.0543,-0.0543,0.0543
5124.6368,-0.1137,0.0879,0.0879,-0.0879
5175.8256,0.0437,0.2436,0.2436,-0.2436
5227.5258,0.2247,0.4115,0.4115,-0.4115
5279.7423,0.4282,0.5894,0.5894,-0.5894
5332.4805,0.6453,0.7746,0.7746,-0.7746
5385.7454,0.8825,0.9637,0.9637,-0.9637
5439.5424,1.1359,1.1524,1.1524,-1.1524
5493.8768,1.3956,1.3361,1.3361,-1.3361
5548.7539,1.6553,1.5096,1.5096,-1.5096
5604.1792,1.9077,1.6675,1.6675,-1.6675
5660.1580,2.1402,1.8045,1.8045,-1.8045
5716.6961,2.3381,1.9155,1.9155,-1.9155
5773.7989,2.4907,1.9960,1.9960,-1.9960
5831.4720,2.6017,2.0422,2.0422,-2.0422
5889.7213,2.6436,2.0513,2.0513,-2.0513
5948.5524,2.6285,2.0218,2.0218,-2.0218
6007.9711,2.5399,1.9532,1.9532,-1.9532
6067.9834,2.3822,1.8465,1.8465,-1.8465
6128.5951,2.1711,1.7041,1.7041,-1.7041
6189.8123,1.9108,1.5299,1.5299,-1.5299
6251.6409,1.6170,1.3292,1.3292,-1.3292
6314.0871,1.2903,1.1086,1.1086,-1.1086
6377.1571,0.9542,0.8762,0.8762,-0.8762
6440.8571,0.6175,0.6410,0.6410,-0.6410
6505.1934,0.2749,0.4130,0.4130,-0.4130
6570.1723,-0.0513,0.2026,0.2026,-0.2026
6635.8003,-0.3640,0.0207,0.0207,-0.0207
6702.0838,-0.6533,-0.1225,-0.1225,0.1225
6769.0294,-0.9092,-0.2173,-0.2173,0.2173
6836.6437,-1.1183,-0.2554,-0.2554,0.2554
6904.9334,-1.2471,-0.2306,-0.2306,0.2306
6973.9052,-1.2630,-0.1391,-0.1391,0.1391
7043.5660,-1.1688,0.0194,0.0194,-0.0194
7113.9225,-0.9281,0.2421,0.2421,-0.2421
7184.9819,-0.5246,0.5224,0.5224,-0.5224
7256.7511,0.0053,0.8497,0.8497,-0.8497
7329.2371,0.6548,1.2106,1.2106,-1.2106
7402.4472,1.4007,1.5888,1.5888,-1.5888
7476.3886,2.1765,1.9660,1.9660,-1.9660
7551.0686,2.9357,2.3233,2.3233,-2.3233
7626.4945,3.6253,2.6420,2.6420,-2.6420
7702.6738,4.1915,2.9046,2.9046,-2.9046
7779.6141,4.6189,3.0960,3.0960,-3.0960
7857.3229,4.8193,3.2039,3.2039,-3.2039
7935.8079,4.8739,3.2206,3.2206,-3.2206
8015.0769,4.7159,3.1413,3.1413,-3.1413
8095.1377,4.3574,2.9659,2.9659,-2.9659
8175.9982,3.8758,2.6985,2.6985,-2.6985
8257.6664,3.2710,2.3463,2.3463,-2.3463
8340.1504,2.5822,1.9193,1.9193,-1.9193
8423.4582,1.8602,1.4296,1.4296,-1.4296
8507.5983,1.1110,0.8901,0.8901,-0.8901
8592.5787,0.3682,0.3142,0.3142,-0.3142
8678.4081,-0.3579,-0.2854,-0.2854,0.2854
8765.0947,-1.0676,-0.8968,-0.8968,0.8968
8852.6473,-1.7474,-1.5096,-1.5096,1.5096
8941.0744,-2.4035,-2.1150,-2.1150,2.1150
9030.3848,-3.0403,-2.7057,-2.7057,2.7057
9120.5872,-3.6341,-3.2761,-3.2761,3.2761
9211.6907,-4.1872,-3.8224,-3.8224,3.8224
9303.7042,-4.7143,-4.3421,-4.3421,4.3421
9396.6368,-5.1984,-4.8336,-4.8336,4.8336
9490.4977,-5.6417,-5.2963,-5.2963,5.2963
9585.2961,-6.0621,-5.7300,-5.7300,5.7300
9681.0415,-6.4526,-6.1342,-6.1342,6.1342
9777.7432,-6.8100,-6.5087,-6.5087,6.5087
9875.4109,-7.1366,-6.8528,-6.8528,6.8528
9974.0542,-7.4502,-7.1659,-7.1659,7.1659
10073.6827,-7.7439,-7.4469,-7.4469,7.4469
10174.3065,-8.0176,-7.6943,-7.6943,7.6943
10275.9353,-8.2744,-7.9068,-7.9068,7.9068
10378.5793,-8.5122,-8.0824,-8.0824,8.0824
10482.2486,-8.7102,-8.2190,-8.2190,8.2190
10586.9534,-8.8624,-8.3147,-8.3147,8.3147
10692.7041,-8.9576,-8.3677,-8.3677,8.3677
10799.5111,-8.9942,-8.3770,-8.3770,8.3770
10907.3850,-8.9538,-8.3421,-8.3421,8.3421
11016.3364,-8.8494,-8.2644,-8.2644,8.2644
11126.3761,-8.6923,-8.1464,-8.1464,8.1464
11237.5150,-8.4753,-7.9923,-7.9923,7.9923
11349.7640,-8.2127,-7.8089,-7.8089,7.8089
11463.1342,-7.9259,-7.6049,-7.6049,7.6049
11577.6369,-7.5877,-7.3908,-7.3908,7.3908
11693.2833,-7.2253,-7.1785,-7.1785,7.1785
11810.0848,-6.8444,-6.9806,-6.9806,6.9806
11928.0531,-6.4349,-6.8099,-6.8099,6.8099
12047.1997,-6.0337,-6.6793,-6.6793,6.6793
12167.5365,-5.6792,-6.6005,-6.6005,6.6005
12289.0753,-5.4145,-6.5833,-6.5833,6.5833
12411.8281,-5.2534,-6.6349,-6.6349,6.6349
12535.8070,-5.2623,-6.7605,-6.7605,6.7605
12661.0244,-5.5069,-6.9621,-6.9621,6.9621
12787.4925,-5.9592,-7.2383,-7.2383,7.2383
12915.2239,-6.6084,-7.5847,-7.5847,7.5847
13044.2311,-7.3404,-7.9947,-7.9947,7.9947
13174.5270,-8.0984,-8.4606,-8.4606,8.4606
13306.1244,-8.9102,-8.9748,-8.9748,8.9748
13439.0362,-9.6918,-9.5294,-9.5294,9.5294
13573.2757,-10.3498,-10.1173,-10.1173,10.1173
13708.8561,-10.9279,-10.7335,-10.7335,10.7335
13845.7908,-11.4288,-11.3752,-11.3752,11.3752
13984.0933,-11.8915,-12.0417,-12.0417,12.0417
14123.7772,-12.3961,-12.7338,-12.7338,12.7338
14264.8565,-12.9364,-13.4534,-13.4534,13.4534
14407.3449,-13.5591,-14.2039,-14.2039,14.2039
14551.2566,-14.2820,-14.9893,-14.9893,14.9893
14696.6058,-15.1113,-15.8136,-15.8136,15.8136
14843.4069,-15.9934,-16.6800,-16.6800,16.6800
14991.6743,-16.9577,-17.5897,-17.5897,17.5897
15141.4228,-17.9767,-18.5397,-18.5397,18.0000
15292.6670,-19.0407,-19.5213,-19.5213,18.0000
15445.4220,-20.1520,-20.5176,-20.5176,18.0000
15599.7029,-21.2758,-21.5064,-21.5064,18.0000
15755.5248,-22.4245,-22.4638,-22.4638,18.0000
15912.9032,-23.6106,-23.3658,-23.3658,18.0000
16071.8536,-24.8341,-24.1900,-24.1900,18.0000
16232.3917,-26.1199,-24.9157,-24.9157,18.0000
16394.5334,-27.4609,-25.5239,-25.5239,18.0000
16558.2947,-28.7752,-25.9978,-25.9978,18.0000
16723.6917,-29.8479,-26.3237,-26.3237,18.0000
16890.7409,-30.3738,-26.4931,-26.4931,18.0000
17059.4587,-30.2225,-26.5075,-26.5075,18.0000
17229.8618,-29.0747,-26.3798,-26.3798,18.0000
17401.9670,-27.6381,-26.1391,-26.1391,18.0000
17575.7913,-26.1130,-25.8191,-25.8191,18.0000
17751.3519,-24.7631,-25.4550,-25.4550,18.0000
17928.6662,-23.6884,-25.0783,-25.0783,18.0000
18107.7516,-22.8503,-24.7129,-24.7129,18.0000
18288.6258,-22.2995,-24.3740,-24.3740,18.0000
18471.3068,-22.0838,-24.0730,-24.0730,18.0000
18655.8125,-22.0577,-23.8192,-23.8192,18.0000
18842.1612,-22.2166,-23.6210,-23.6210,18.0000
19030.3713,-22.5473,-23.4846,-23.4846,18.0000
19220.4614,-23.0350,-23.4121,-23.4121,18.0000
19412.4502,-23.5979,-23.3993,-23.3993,18.0000
19606.3568,-24.2050,-23.4347,-23.4347,18.0000
19802.2003,-24.7573,-23.5027,-23.5027,18.0000
20000.0000,-25.0600,-23.5839,-23.5839,18.0000
