frequency,raw,smoothed,error,equalization
295.6747,-1.0439,-1.0425,-1.0425,1.0425
298.6281,-1.0709,-1.0678,-1.0678,1.0678
301.6111,-1.0939,-1.0930,-1.0930,1.0930
304.6238,-1.1208,-1.1180,-1.1180,1.1180
307.6666,-1.1438,-1.1428,-1.1428,1.1428
310.7398,-1.1707,-1.1675,-1.1675,1.1675
313.8437,-1.1938,-1.1919,-1.1919,1.1919
316.9786,-1.2138,-1.2163,-1.2163,1.2163
320.1449,-1.2406,-1.2405,-1.2405,1.2405
323.3427,-1.2637,-1.2645,-1.2645,1.2645
326.5725,-1.2906,-1.2883,-1.2883,1.2883
329.8346,-1.3137,-1.3120,-1.3120,1.3120
333.1292,-1.3405,-1.3354,-1.3354,1.3354
336.4568,-1.3636,-1.3584,-1.3584,1.3584
339.8176,-1.3836,-1.3811,-1.3811,1.3811
343.2119,-1.4104,-1.4033,-1.4033,1.4033
346.6402,-1.4336,-1.4251,-1.4251,1.4251
350.1027,-1.4535,-1.4462,-1.4462,1.4462
353.5998,-1.4735,-1.4667,-1.4667,1.4667
357.1318,-1.4935,-1.4865,-1.4865,1.4865
360.6991,-1.5135,-1.5056,-1.5056,1.5056
364.3021,-1.5334,-1.5239,-1.5239,1.5239
367.9410,-1.5534,-1.5414,-1.5414,1.5414
371.6163,-1.5734,-1.5580,-1.5580,1.5580
375.3283,-1.5867,-1.5738,-1.5738,1.5738
379.0774,-1.5967,-1.5886,-1.5886,1.5886
382.8639,-1.6133,-1.6026,-1.6026,1.6026
386.6882,-1.6267,-1.6159,-1.6159,1.6159
390.5508,-1.6367,-1.6283,-1.6283,1.6283
394.4519,-1.6466,-1.6401,-1.6401,1.6401
398.3920,-1.6566,-1.6513,-1.6513,1.6513
402.3714,-1.6666,-1.6620,-1.6620,1.6620
406.3906,-1.6766,-1.6723,-1.6723,1.6723
410.4500,-1.6866,-1.6822,-1.6822,1.6822
414.5498,-1.6966,-1.6918,-1.6918,1.6918
418.6907,-1.7000,-1.7013,-1.7013,1.7013
422.8729,-1.7066,-1.7108,-1.7108,1.7108
427.0969,-1.7165,-1.7205,-1.7205,1.7205
431.3631,-1.7265,-1.7304,-1.7304,1.7304
435.6718,-1.7365,-1.7405,-1.7405,1.7405
440.0237,-1.7465,-1.7510,-1.7510,1.7510
444.4190,-1.7565,-1.7619,-1.7619,1.7619
448.8582,-1.7665,-1.7733,-1.7733,1.7733
453.3417,-1.7765,-1.7851,-1.7851,1.7851
457.8700,-1.7865,-1.7975,-1.7975,1.7975
462.4436,-1.8029,-1.8104,-1.8104,1.8104
467.0628,-1.8165,-1.8239,-1.8239,1.8239
471.7282,-1.8329,-1.8378,-1.8378,1.8378
476.4402,-1.8464,-1.8521,-1.8521,1.8521
481.1993,-1.8628,-1.8668,-1.8668,1.8668
486.0059,-1.8828,-1.8818,-1.8818,1.8818
490.8605,-1.8964,-1.8970,-1.8970,1.8970
495.7636,-1.9128,-1.9122,-1.9122,1.9122
500.7156,-1.9264,-1.9275,-1.9275,1.9275
505.7172,-1.9427,-1.9429,-1.9429,1.9429
510.7687,-1.9627,-1.9581,-1.9581,1.9581
515.8706,-1.9763,-1.9731,-1.9731,1.9731
521.0235,-1.9926,-1.9878,-1.9878,1.9878
526.2279,-2.0063,-2.0022,-2.0022,2.0022
531.4843,-2.0226,-2.0162,-2.0162,2.0162
536.7932,-2.0363,-2.0298,-2.0298,2.0298
542.1551,-2.0463,-2.0430,-2.0430,2.0430
547.5705,-2.0625,-2.0558,-2.0558,2.0558
553.0401,-2.0763,-2.0681,-2.0681,2.0681
558.5643,-2.0862,-2.0799,-2.0799,2.0799
564.1437,-2.0962,-2.0912,-2.0912,2.0912
569.7788,-2.1062,-2.1019,-2.1019,2.1019
575.4701,-2.1162,-2.1119,-2.1119,2.1119
581.2184,-2.1262,-2.1214,-2.1214,2.1214
587.0241,-2.1362,-2.1303,-2.1303,2.1303
592.8877,-2.1462,-2.1384,-2.1384,2.1384
598.8099,-2.1562,-2.1458,-2.1458,2.1458
604.7913,-2.1662,-2.1524,-2.1524,2.1524
610.8324,-2.1700,-2.1581,-2.1581,2.1581
616.9339,-2.1761,-2.1628,-2.1628,2.1628
623.0963,-2.1800,-2.1667,-2.1667,2.1667
629.3203,-2.1800,-2.1694,-2.1694,2.1694
635.6064,-2.1800,-2.1712,-2.1712,2.1712
641.9553,-2.1861,-2.1719,-2.1719,2.1719
648.3677,-2.1839,-2.1714,-2.1714,2.1714
654.8441,-2.1800,-2.1696,-2.1696,2.1696
661.3852,-2.1800,-2.1667,-2.1667,2.1667
667.9916,-2.1800,-2.1624,-2.1624,2.1624
674.6640,-2.1740,-2.1567,-2.1567,2.1567
681.4031,-2.1640,-2.1496,-2.1496,2.1496
688.2095,-2.1600,-2.1410,-2.1410,2.1410
695.0838,-2.1540,-2.1308,-2.1308,2.1308
702.0269,-2.1380,-2.1189,-2.1189,2.1189
709.0393,-2.1240,-2.1052,-2.1052,2.1052
716.1217,-2.1081,-2.0897,-2.0897,2.0897
723.2749,-2.0940,-2.0722,-2.0722,2.0722
730.4995,-2.0781,-2.0527,-2.0527,2.0527
737.7963,-2.0581,-2.0311,-2.0311,2.0311
745.1660,-2.0322,-2.0071,-2.0071,2.0071
752.6093,-2.0082,-1.9809,-1.9809,1.9809
760.1269,-1.9823,-1.9522,-1.9522,1.9522
767.7197,-1.9523,-1.9210,-1.9210,1.9210
775.3882,-1.9165,-1.8871,-1.8871,1.8871
783.1334,-1.8824,-1.8506,-1.8506,1.8506
790.9560,-1.8466,-1.8113,-1.8113,1.8113
798.8566,-1.8008,-1.7691,-1.7691,1.7691
806.8362,-1.7567,-1.7240,-1.7240,1.7240
814.8955,-1.7109,-1.6758,-1.6758,1.6758
823.0353,-1.6609,-1.6245,-1.6245,1.6245
831.2565,-1.6052,-1.5700,-1.5700,1.5700
839.5597,-1.5511,-1.5123,-1.5123,1.5123
847.9459,-1.4896,-1.4513,-1.4513,1.4513
856.4158,-1.4254,-1.3869,-1.3869,1.3869
864.9703,-1.3597,-1.3192,-1.3192,1.3192
873.6103,-1.2898,-1.2481,-1.2481,1.2481
882.3366,-1.2141,-1.1736,-1.1736,1.1736
891.1501,-1.1342,-1.0957,-1.0957,1.0957
900.0516,-1.0543,-1.0146,-1.0146,1.0146
909.0420,-0.9687,-0.9303,-0.9303,0.9303
918.1222,-0.8788,-0.8429,-0.8429,0.8429
927.2931,-0.7832,-0.7526,-0.7526,0.7526
936.5557,-0.6890,-0.6595,-0.6595,0.6595
945.9107,-0.5935,-0.5640,-0.5640,0.5640
955.3592,-0.4936,-0.4661,-0.4661,0.4661
964.9021,-0.3880,-0.3661,-0.3661,0.3661
974.5402,-0.2781,-0.2644,-0.2644,0.2644
984.2747,-0.1739,-0.1613,-0.1613,0.1613
994.1064,-0.0684,-0.0572,-0.0572,0.0572
1004.0363,0.0415,0.0475,0.0475,-0.0475
1014.0654,0.1513,0.1525,0.1525,-0.1525
1024.1947,0.2612,0.2572,0.2572,-0.2572
1034.4251,0.3711,0.3612,0.3612,-0.3612
1044.7578,0.4810,0.4640,0.4640,-0.4640
1055.1936,0.5909,0.5650,0.5650,-0.5650
1065.7337,0.6952,0.6637,0.6637,-0.6637
1076.3791,0.8006,0.7595,0.7595,-0.7595
1087.1308,0.8995,0.8518,0.8518,-0.8518
1097.9899,0.9949,0.9400,0.9400,-0.9400
1108.9575,1.0838,1.0237,1.0237,-1.0237
1120.0346,1.1692,1.1022,1.1022,-1.1022
1131.2224,1.2482,1.1751,1.1751,-1.1751
1142.5219,1.3181,1.2419,1.2419,-1.2419
1153.9343,1.3826,1.3021,1.3021,-1.3021
1165.4607,1.4425,1.3554,1.3554,-1.3554
1177.1022,1.4916,1.4014,1.4014,-1.4014
1188.8600,1.5316,1.4401,1.4401,-1.4401
1200.7353,1.5662,1.4711,1.4711,-1.4711
1212.7291,1.5907,1.4945,1.4945,-1.4945
1224.8428,1.6054,1.5103,1.5103,-1.5103
1237.0775,1.6100,1.5187,1.5187,-1.5187
1249.4344,1.6047,1.5199,1.5199,-1.5199
1261.9147,1.5947,1.5143,1.5143,-1.5143
1274.5197,1.5794,1.5023,1.5023,-1.5023
1287.2506,1.5488,1.4847,1.4847,-1.4847
1300.1086,1.5141,1.4620,1.4620,-1.4620
1313.0951,1.4789,1.4352,1.4352,-1.4352
1326.2113,1.4389,1.4050,1.4050,-1.4050
1339.4585,1.3937,1.3724,1.3724,-1.3724
1352.8381,1.3437,1.3383,1.3383,-1.3383
1366.3513,1.2938,1.3038,1.3038,-1.3038
1379.9995,1.2491,1.2699,1.2699,-1.2699
1393.7840,1.2039,1.2378,1.2378,-1.2378
1407.7062,1.1592,1.2083,1.2083,-1.2083
1421.7674,1.1244,1.1825,1.1825,-1.1825
1435.9691,1.0944,1.1613,1.1613,-1.1613
1450.3127,1.0697,1.1455,1.1455,-1.1455
1464.7995,1.0497,1.1359,1.1359,-1.1359
1479.4311,1.0400,1.1331,1.1331,-1.1331
1494.2088,1.0400,1.1378,1.1378,-1.1378
1509.1341,1.0451,1.1505,1.1505,-1.1505
1524.2085,1.0654,1.1715,1.1715,-1.1715
1539.4335,1.0953,1.2011,1.2011,-1.2011
1554.8105,1.1304,1.2395,1.2395,-1.2395
1570.3412,1.1805,1.2867,1.2867,-1.2867
1586.0270,1.2404,1.3426,1.3426,-1.3426
1601.8694,1.3054,1.4071,1.4071,-1.4071
1617.8702,1.3804,1.4802,1.4802,-1.4802
1634.0307,1.4704,1.5615,1.5615,-1.5615
1650.3527,1.5652,1.6507,1.6507,-1.6507
1666.8377,1.6652,1.7475,1.7475,-1.7475
1683.4873,1.7751,1.8513,1.8513,-1.8513
1700.3033,1.8900,1.9619,1.9619,-1.9619
1717.2872,2.0148,2.0788,2.0788,-2.0788
1734.4408,2.1446,2.2016,2.2016,-2.2016
1751.7658,2.2745,2.3297,2.3297,-2.3297
1769.2638,2.4093,2.4628,2.4628,-2.4628
1786.9366,2.5541,2.6004,2.6004,-2.6004
1804.7859,2.7039,2.7421,2.7421,-2.7421
1822.8135,2.8537,2.8872,2.8872,-2.8872
1841.0211,3.0036,3.0353,3.0353,-3.0353
1859.4107,3.1583,3.1858,3.1858,-3.1858
1877.9839,3.3181,3.3381,3.3381,-3.3381
1896.7427,3.4779,3.4916,3.4916,-3.4916
1915.6888,3.6426,3.6454,3.6454,-3.6454
1934.8242,3.8076,3.7985,3.7985,-3.7985
1954.1507,3.9674,3.9502,3.9502,-3.9502
1973.6703,4.1321,4.0992,4.0992,-4.0992
1993.3848,4.2922,4.2446,4.2446,-4.2446
2013.2963,4.4469,4.3849,4.3849,-4.3849
2033.4067,4.6019,4.5189,4.5189,-4.5189
2053.7179,4.7470,4.6453,4.6453,-4.6453
2074.2320,4.8820,4.7626,4.7626,-4.7626
2094.9511,5.0071,4.8695,4.8695,-4.8695
2115.8770,5.1222,4.9647,4.9647,-4.9647
2137.0121,5.2179,5.0470,5.0470,-5.0470
2158.3582,5.2978,5.1154,5.1154,-5.1154
2179.9175,5.3683,5.1689,5.1689,-5.1689
2201.6923,5.4141,5.2070,5.2070,-5.2070
2223.6845,5.4394,5.2290,5.2290,-5.2290
2245.8963,5.4453,5.2350,5.2350,-5.2350
2268.3301,5.4260,5.2248,5.2248,-5.2248
2290.9879,5.3914,5.1992,5.1992,-5.1992
2313.8721,5.3421,5.1587,5.1587,-5.1587
2336.9848,5.2683,5.1043,5.1043,-5.1043
2360.3285,5.1784,5.0373,5.0373,-5.0373
2383.9052,5.0792,4.9590,4.9590,-4.9590
2407.7175,4.9647,4.8712,4.8712,-4.8712
2431.7677,4.8449,4.7756,4.7756,-4.7756
2456.0581,4.7205,4.6739,4.6739,-4.6739
2480.5911,4.5860,4.5681,4.5681,-4.5681
2505.3691,4.4507,4.4599,4.4599,-4.4599
2530.3947,4.3209,4.3513,4.3513,-4.3513
2555.6702,4.1956,4.2438,4.2438,-4.2438
2581.1983,4.0757,4.1390,4.1390,-4.1390
2606.9813,3.9604,4.0379,4.0379,-4.0379
2633.0218,3.8550,3.9419,3.9419,-3.9419
2659.3225,3.7596,3.8515,3.8515,-3.8515
2685.8858,3.6697,3.7674,3.7674,-3.7674
2712.7145,3.5887,3.6897,3.6897,-3.6897
2739.8112,3.5233,3.6186,3.6186,-3.6186
2767.1786,3.4678,3.5537,3.5537,-3.5537
2794.8193,3.4223,3.4943,3.4943,-3.4943
2822.7361,3.3823,3.4394,3.4394,-3.4394
2850.9318,3.3468,3.3878,3.3878,-3.3878
2879.4091,3.3168,3.3382,3.3382,-3.3382
2908.1709,3.2912,3.2889,3.2889,-3.2889
2937.2200,3.2669,3.2381,3.2381,-3.2381
2966.5592,3.2369,3.1840,3.1840,-3.1840
2996.1915,3.2069,3.1246,3.1246,-3.1246
3026.1198,3.1726,3.0582,3.0582,-3.0582
3056.3470,3.1240,2.9827,2.9827,-2.9827
3086.8761,3.0597,2.8966,2.8966,-2.8966
3117.7103,2.9812,2.7987,2.7987,-2.7987
3148.8524,2.8827,2.6879,2.6879,-2.6879
3180.3055,2.7685,2.5638,2.5638,-2.5638
3212.0729,2.6315,2.4262,2.4262,-2.4262
3244.1576,2.4674,2.2753,2.2753,-2.2753
3276.5627,2.2848,2.1121,2.1121,-2.1121
3309.2916,2.0808,1.9380,1.9380,-1.9380
3342.3473,1.8668,1.7549,1.7549,-1.7549
3375.7333,1.6386,1.5651,1.5651,-1.5651
3409.4527,1.3989,1.3713,1.3713,-1.3713
3443.5090,1.1591,1.1765,1.1765,-1.1765
3477.9054,0.9194,0.9837,0.9837,-0.9837
