frequency,raw,smoothed,error,equalization
69.2785,5.9667,5.9674,5.9674,-5.9674
69.9705,5.9171,5.9138,5.9138,-5.9138
70.6694,5.8672,5.8602,5.8602,-5.8602
71.3753,5.8174,5.8065,5.8065,-5.8065
72.0883,5.7500,5.7526,5.7526,-5.7526
72.8083,5.6885,5.6985,5.6985,-5.6985
73.5356,5.6372,5.6445,5.6445,-5.6445
74.2701,5.5874,5.5904,5.5904,-5.5904
75.0120,5.5373,5.5363,5.5363,-5.5363
75.7613,5.4872,5.4820,5.4820,-5.4820
76.5180,5.4288,5.4275,5.4275,-5.4275
77.2824,5.3776,5.3730,5.3730,-5.3730
78.0543,5.3275,5.3183,5.3183,-5.3183
78.8340,5.2774,5.2634,5.2634,-5.2634
79.6214,5.2105,5.2083,5.2083,-5.2083
80.4168,5.1492,5.1533,5.1533,-5.1533
81.2200,5.0980,5.0983,5.0983,-5.0983
82.0313,5.0395,5.0433,5.0433,-5.0433
82.8507,4.9795,4.9883,4.9883,-4.9883
83.6783,4.9279,4.9334,4.9334,-4.9334
84.5141,4.8697,4.8787,4.8787,-4.8787
85.3583,4.8183,4.8241,4.8241,-4.8241
86.2109,4.7765,4.7698,4.7698,-4.7698
87.0721,4.7202,4.7154,4.7154,-4.7154
87.9418,4.6602,4.6610,4.6610,-4.6610
88.8203,4.6002,4.6068,4.6068,-4.6068
89.7075,4.5569,4.5529,4.5529,-4.5529
90.6035,4.5004,4.4989,4.4989,-4.4989
91.5085,4.4484,4.4450,4.4450,-4.4450
92.4226,4.3903,4.3910,4.3910,-4.3910
93.3458,4.3306,4.3369,4.3369,-4.3369
94.2782,4.2870,4.2829,4.2829,-4.2829
95.2199,4.2307,4.2287,4.2287,-4.2287
96.1711,4.1707,4.1744,4.1744,-4.1744
97.1317,4.1188,4.1202,4.1202,-4.1202
98.1019,4.0691,4.0660,4.0660,-4.0660
99.0818,4.0109,4.0118,4.0118,-4.0118
100.0715,3.9672,3.9576,3.9576,-3.9576
101.0711,3.9025,3.9033,3.9033,-3.9033
102.0807,3.8493,3.8490,3.8490,-3.8490
103.1004,3.7912,3.7947,3.7947,-3.7947
104.1302,3.7392,3.7406,3.7406,-3.7406
105.1703,3.6814,3.6866,3.6866,-3.6866
106.2209,3.6295,3.6327,3.6327,-3.6327
107.2819,3.5793,3.5790,3.5790,-3.5790
108.3535,3.5215,3.5255,3.5255,-3.5255
109.4358,3.4695,3.4722,3.4722,-3.4722
110.5289,3.4196,3.4191,3.4191,-3.4191
111.6330,3.3617,3.3661,3.3661,-3.3661
112.7481,3.3099,3.3134,3.3134,-3.3134
113.8743,3.2600,3.2609,3.2609,-3.2609
115.0118,3.2020,3.2086,3.2086,-3.2086
116.1606,3.1500,3.1565,3.1565,-3.1565
117.3209,3.1079,3.1047,3.1047,-3.1047
118.4928,3.0521,3.0529,3.0529,-3.0529
119.6764,3.0002,3.0013,3.0013,-3.0013
120.8718,2.9503,2.9497,2.9497,-2.9497
122.0792,2.9004,2.8981,2.8981,-2.8981
123.2986,2.8503,2.8466,2.8466,-2.8466
124.5302,2.7926,2.7951,2.7951,-2.7951
125.7741,2.7403,2.7436,2.7436,-2.7436
127.0304,2.6903,2.6923,2.6923,-2.6923
128.2993,2.6406,2.6410,2.6410,-2.6410
129.5808,2.5905,2.5898,2.5898,-2.5898
130.8752,2.5406,2.5386,2.5386,-2.5386
132.1825,2.4906,2.4875,2.4875,-2.4875
133.5028,2.4330,2.4370,2.4370,-2.4370
134.8363,2.3807,2.3873,2.3873,-2.3873
136.1832,2.3309,2.3382,2.3382,-2.3382
137.5435,2.2809,2.2894,2.2894,-2.2894
138.9174,2.2310,2.2408,2.2408,-2.2408
140.3050,2.1810,2.1924,2.1924,-2.1924
141.7065,2.1311,2.1440,2.1440,-2.1440
143.1220,2.0812,2.0957,2.0957,-2.0957
144.5516,2.0311,2.0476,2.0476,-2.0476
145.9955,1.9890,1.9996,1.9996,-1.9996
147.4538,1.9567,1.9516,1.9516,-1.9516
148.9267,1.9655,1.9033,1.9033,-1.9033
150.4143,1.9313,1.8539,1.8539,-1.8539
151.9167,1.8196,1.8030,1.8030,-1.8030
153.4342,1.7437,1.7517,1.7517,-1.7517
154.9668,1.6838,1.7003,1.7003,-1.7003
156.5147,1.6317,1.6488,1.6488,-1.6488
158.0781,1.5816,1.5973,1.5973,-1.5973
159.6571,1.5394,1.5458,1.5458,-1.5458
161.2519,1.4918,1.4942,1.4942,-1.4942
162.8626,1.4417,1.4424,1.4424,-1.4424
164.4894,1.3843,1.3905,1.3905,-1.3905
166.1324,1.3320,1.3387,1.3387,-1.3387
167.7919,1.2896,1.2873,1.2873,-1.2873
169.4679,1.2420,1.2363,1.2363,-1.2363
171.1607,1.1920,1.1859,1.1859,-1.1859
172.8704,1.1346,1.1356,1.1356,-1.1356
174.5972,1.0822,1.0855,1.0855,-1.0855
176.3412,1.0323,1.0358,1.0358,-1.0358
178.1026,0.9824,0.9866,0.9866,-0.9866
179.8816,0.9323,0.9384,0.9384,-0.9384
181.6784,0.8825,0.8914,0.8914,-0.8914
183.4932,0.8326,0.8461,0.8461,-0.8461
185.3261,0.7826,0.8027,0.8027,-0.8027
187.1772,0.7327,0.7614,0.7614,-0.7614
189.0469,0.6826,0.7225,0.7225,-0.7225
190.9352,0.6402,0.6863,0.6863,-0.6863
192.8425,0.6002,0.6526,0.6526,-0.6526
194.7687,0.5603,0.6213,0.6213,-0.6213
196.7142,0.5352,0.5925,0.5925,-0.5925
198.6792,0.5300,0.5657,0.5657,-0.5657
200.6637,0.5226,0.5404,0.5404,-0.5404
202.6681,0.5126,0.5159,0.5159,-0.5159
204.6925,0.5100,0.4919,0.4919,-0.4919
206.7371,0.5026,0.4677,0.4677,-0.4677
208.8022,0.4853,0.4427,0.4427,-0.4427
210.8879,0.4653,0.4165,0.4165,-0.4165
212.9944,0.4307,0.3888,0.3888,-0.3888
215.1219,0.3907,0.3593,0.3593,-0.3593
217.2707,0.3507,0.3282,0.3282,-0.3282
219.4410,0.3108,0.2953,0.2953,-0.2953
221.6329,0.2709,0.2609,0.2609,-0.2609
223.8468,0.2309,0.2250,0.2250,-0.2250
226.0827,0.1910,0.1878,0.1878,-0.1878
228.3410,0.1510,0.1498,0.1498,-0.1498
230.6219,0.1110,0.1111,0.1111,-0.1111
232.9255,0.0711,0.0722,0.0722,-0.0722
235.2521,0.0311,0.0331,0.0331,-0.0331
237.6020,-0.0088,-0.0058,-0.0058,0.0058
239.9754,-0.0488,-0.0445,-0.0445,0.0445
242.3724,-0.0888,-0.0829,-0.0829,0.0829
244.7934,-0.1287,-0.1209,-0.1209,0.1209
247.2386,-0.1615,-0.1586,-0.1586,0.1586
249.7082,-0.2059,-0.1959,-0.1959,0.1959
252.2025,-0.2414,-0.2327,-0.2327,0.2327
254.7217,-0.2714,-0.2690,-0.2690,0.2690
257.2661,-0.3085,-0.3048,-0.3048,0.3048
259.8358,-0.3413,-0.3402,-0.3402,0.3402
262.4313,-0.3784,-0.3751,-0.3751,0.3751
265.0527,-0.4112,-0.4095,-0.4095,0.4095
267.7002,-0.4483,-0.4433,-0.4433,0.4433
270.3742,-0.4883,-0.4766,-0.4766,0.4766
273.0749,-0.5212,-0.5091,-0.5091,0.5091
275.8026,-0.5512,-0.5409,-0.5409,0.5409
278.5575,-0.5811,-0.5718,-0.5718,0.5718
281.3400,-0.6111,-0.6019,-0.6019,0.6019
284.1502,-0.6411,-0.6311,-0.6311,0.6311
286.9885,-0.6710,-0.6593,-0.6593,0.6593
289.8552,-0.7010,-0.6865,-0.6865,0.6865
292.7505,-0.7240,-0.7125,-0.7125,0.7125
295.6747,-0.7509,-0.7374,-0.7374,0.7374
298.6281,-0.7739,-0.7612,-0.7612,0.7612
301.6111,-0.8008,-0.7840,-0.7840,0.7840
304.6238,-0.8239,-0.8057,-0.8057,0.8057
307.6666,-0.8438,-0.8265,-0.8265,0.8265
310.7398,-0.8569,-0.8463,-0.8463,0.8463
313.8437,-0.8738,-0.8655,-0.8655,0.8655
316.9786,-0.8869,-0.8841,-0.8841,0.8841
320.1449,-0.9037,-0.9023,-0.9023,0.9023
323.3427,-0.9169,-0.9204,-0.9204,0.9204
326.5725,-0.9337,-0.9385,-0.9385,0.9385
329.8346,-0.9537,-0.9567,-0.9567,0.9567
333.1292,-0.9668,-0.9751,-0.9751,0.9751
336.4568,-0.9836,-0.9938,-0.9938,0.9938
339.8176,-1.0036,-1.0129,-1.0129,1.0129
343.2119,-1.0236,-1.0326,-1.0326,1.0326
346.6402,-1.0436,-1.0527,-1.0527,1.0527
350.1027,-1.0635,-1.0733,-1.0733,1.0733
353.5998,-1.0903,-1.0945,-1.0945,1.0945
357.1318,-1.1135,-1.1160,-1.1160,1.1160
360.6991,-1.1402,-1.1378,-1.1378,1.1378
364.3021,-1.1634,-1.1597,-1.1597,1.1597
367.9410,-1.1834,-1.1815,-1.1815,1.1815
371.6163,-1.2034,-1.2033,-1.2033,1.2033
375.3283,-1.2234,-1.2249,-1.2249,1.2249
379.0774,-1.2500,-1.2463,-1.2463,1.2463
382.8639,-1.2733,-1.2672,-1.2672,1.2672
386.6882,-1.2933,-1.2874,-1.2874,1.2874
390.5508,-1.3133,-1.3070,-1.3070,1.3070
394.4519,-1.3399,-1.3259,-1.3259,1.3259
398.3920,-1.3632,-1.3438,-1.3438,1.3438
402.3714,-1.3766,-1.3610,-1.3610,1.3610
406.3906,-1.3932,-1.3775,-1.3775,1.3775
410.4500,-1.4066,-1.3931,-1.3931,1.3931
414.5498,-1.4166,-1.4078,-1.4078,1.4078
418.6907,-1.4266,-1.4217,-1.4217,1.4217
422.8729,-1.4431,-1.4348,-1.4348,1.4348
427.0969,-1.4500,-1.4472,-1.4472,1.4472
431.3631,-1.4565,-1.4591,-1.4591,1.4591
435.6718,-1.4665,-1.4705,-1.4705,1.4705
440.0237,-1.4765,-1.4815,-1.4815,1.4815
444.4190,-1.4995,-1.4921,-1.4921,1.4921
448.8582,-1.5360,-1.5024,-1.5024,1.5024
453.3417,-1.5241,-1.5118,-1.5118,1.5118
457.8700,-1.5165,-1.5209,-1.5209,1.5209
462.4436,-1.5265,-1.5298,-1.5298,1.5298
467.0628,-1.5365,-1.5386,-1.5386,1.5386
471.7282,-1.5464,-1.5471,-1.5471,1.5471
476.4402,-1.5564,-1.5554,-1.5554,1.5554
481.1993,-1.5664,-1.5634,-1.5634,1.5634
486.0059,-1.5764,-1.5712,-1.5712,1.5712
490.8605,-1.5800,-1.5785,-1.5785,1.5785
495.7636,-1.5864,-1.5855,-1.5855,1.5855
500.7156,-1.5964,-1.5922,-1.5922,1.5922
505.7172,-1.6064,-1.5986,-1.5986,1.5986
510.7687,-1.6100,-1.6048,-1.6048,1.6048
515.8706,-1.6163,-1.6106,-1.6106,1.6106
521.0235,-1.6200,-1.6160,-1.6160,1.6160
526.2279,-1.6263,-1.6210,-1.6210,1.6210
531.4843,-1.6300,-1.6254,-1.6254,1.6254
536.7932,-1.6363,-1.6295,-1.6295,1.6295
542.1551,-1.6400,-1.6330,-1.6330,1.6330
547.5705,-1.6400,-1.6361,-1.6361,1.6361
553.0401,-1.6400,-1.6387,-1.6387,1.6387
558.5643,-1.6462,-1.6408,-1.6408,1.6408
564.1437,-1.6500,-1.6424,-1.6424,1.6424
569.7788,-1.6500,-1.6434,-1.6434,1.6434
575.4701,-1.6500,-1.6439,-1.6439,1.6439
581.2184,-1.6500,-1.6437,-1.6437,1.6437
587.0241,-1.6500,-1.6427,-1.6427,1.6427
592.8877,-1.6500,-1.6411,-1.6411,1.6411
598.8099,-1.6500,-1.6388,-1.6388,1.6388
604.7913,-1.6438,-1.6359,-1.6359,1.6359
610.8324,-1.6400,-1.6323,-1.6323,1.6323
616.9339,-1.6400,-1.6281,-1.6281,1.6281
623.0963,-1.6339,-1.6232,-1.6232,1.6232
629.3203,-1.6300,-1.6176,-1.6176,1.6176
635.6064,-1.6239,-1.6112,-1.6112,1.6112
641.9553,-1.6078,-1.6041,-1.6041,1.6041
648.3677,-1.5817,-1.5964,-1.5964,1.5964
654.8441,-1.5821,-1.5883,-1.5883,1.5883
661.3852,-1.5900,-1.5798,-1.5798,1.5798
667.9916,-1.5840,-1.5705,-1.5705,1.5705
674.6640,-1.5740,-1.5605,-1.5605,1.5605
681.4031,-1.5640,-1.5496,-1.5496,1.5496
688.2095,-1.5480,-1.5379,-1.5379,1.5379
695.0838,-1.5340,-1.5251,-1.5251,1.5251
702.0269,-1.5240,-1.5114,-1.5114,1.5114
709.0393,-1.5080,-1.4967,-1.4967,1.4967
716.1217,-1.4940,-1.4809,-1.4809,1.4809
723.2749,-1.4781,-1.4639,-1.4639,1.4639
730.4995,-1.4581,-1.4455,-1.4455,1.4455
737.7963,-1.4381,-1.4258,-1.4258,1.4258
745.1660,-1.4300,-1.4046,-1.4046,1.4046
752.6093,-1.4123,-1.3819,-1.3819,1.3819
760.1269,-1.3764,-1.3576,-1.3576,1.3576
767.7197,-1.3423,-1.3320,-1.3320,1.3320
775.3882,-1.3183,-1.3049,-1.3049,1.3049
783.1334,-1.2924,-1.2762,-1.2762,1.2762
790.9560,-1.2624,-1.2458,-1.2458,1.2458
798.8566,-1.2325,-1.2138,-1.2138,1.2138
806.8362,-1.1967,-1.1800,-1.1800,1.1800
814.8955,-1.1625,-1.1445,-1.1445,1.1445
823.0353,-1.1267,-1.1072,-1.1072,1.1072
831.2565,-1.0868,-1.0680,-1.0680,1.0680
839.5597,-1.0526,-1.0269,-1.0269,1.0269
847.9459,-1.0227,-0.9840,-0.9840,0.9840
856.4158,-0.9696,-0.9389,-0.9389,0.9389
864.9703,-0.9112,-0.8917,-0.8917,0.8917
873.6103,-0.8613,-0.8424,-0.8424,0.8424
882.3366,-0.8113,-0.7910,-0.7910,0.7910
891.1501,-0.7614,-0.7376,-0.7376,0.7376
900.0516,-0.7057,-0.6821,-0.6821,0.6821
909.0420,-0.6458,-0.6247,-0.6247,0.6247
918.1222,-0.5859,-0.5654,-0.5654,0.5654
927.2931,-0.5259,-0.5041,-0.5041,0.5041
936.5557,-0.4660,-0.4410,-0.4410,0.4410
945.9107,-0.4061,-0.3760,-0.3760,0.3760
955.3592,-0.3292,-0.3091,-0.3091,0.3091
964.9021,-0.2506,-0.2405,-0.2405,0.2405
974.5402,-0.1806,-0.1705,-0.1705,0.1705
984.2747,-0.1107,-0.0989,-0.0989,0.0989
994.1064,-0.0408,-0.0256,-0.0256,0.0256
1004.0363,0.0291,0.0492,0.0492,-0.0492
1014.0654,0.1046,0.1258,0.1258,-0.1258
1024.1947,0.1845,0.2041,0.2041,-0.2041
1034.4251,0.2644,0.2841,0.2841,-0.2841
1044.7578,0.3443,0.3659,0.3659,-0.3659
1055.1936,0.4298,0.4493,0.4493,-0.4493
1065.7337,0.5142,0.5340,0.5340,-0.5340
1076.3791,0.5996,0.6201,0.6201,-0.6201
1087.1308,0.6840,0.7075,0.7075,-0.7075
1097.9899,0.7749,0.7962,0.7962,-0.7962
1108.9575,0.8747,0.8861,0.8861,-0.8861
1120.0346,0.9692,0.9768,0.9768,-0.9768
1131.2224,1.0645,1.0683,1.0683,-1.0683
1142.5219,1.1699,1.1602,1.1602,-1.1602
1153.9343,1.2689,1.2523,1.2523,-1.2523
1165.4607,1.3534,1.3444,1.3444,-1.3444
1177.1022,1.4387,1.4364,1.4364,-1.4364
1188.8600,1.5286,1.5284,1.5284,-1.5284
1200.7353,1.6185,1.6203,1.6203,-1.6203
1212.7291,1.7084,1.7121,1.7121,-1.7121
1224.8428,1.8036,1.8036,1.8036,-1.8036
1237.0775,1.8982,1.8946,1.8946,-1.8946
1249.4344,1.9881,1.9853,1.9853,-1.9853
1261.9147,2.0833,2.0758,2.0758,-2.0758
1274.5197,2.1726,2.1662,2.1662,-2.1662
1287.2506,2.2578,2.2567,2.2567,-2.2567
1300.1086,2.3477,2.3478,2.3478,-2.3478
1313.0951,2.4429,2.4397,2.4397,-2.4397
1326.2113,2.5375,2.5326,2.5326,-2.5326
1339.4585,2.6221,2.6267,2.6267,-2.6267
1352.8381,2.6915,2.7226,2.7226,-2.7226
1366.3513,2.7724,2.8208,2.8208,-2.8208
1379.9995,2.8723,2.9221,2.9221,-2.9221
1393.7840,2.9722,3.0268,3.0268,-3.0268
1407.7062,3.0773,3.1351,3.1351,-3.1351
1421.7674,3.1872,3.2472,3.2472,-3.2472
1435.9691,3.3074,3.3632,3.3632,-3.3632
1450.3127,3.4321,3.4827,3.4827,-3.4827
1464.7995,3.5519,3.6054,3.6054,-3.6054
1479.4311,3.6821,3.7312,3.7312,-3.7312
1494.2088,3.8220,3.8595,3.8595,-3.8595
1509.1341,3.9669,3.9900,3.9900,-3.9900
1524.2085,4.1168,4.1220,4.1220,-4.1220
1539.4335,4.2666,4.2548,4.2548,-4.2548
1554.8105,4.4164,4.3877,4.3877,-4.3877
1570.3412,4.5612,4.5203,4.5203,-4.5203
1586.0270,4.6960,4.6521,4.6521,-4.6521
1601.8694,4.8207,4.7830,4.7830,-4.7830
1617.8702,4.9406,4.9130,4.9130,-4.9130
1634.0307,5.0554,5.0423,5.0423,-5.0423
1650.3527,5.1653,5.1714,5.1714,-5.1714
1666.8377,5.2852,5.3006,5.3006,-5.3006
1683.4873,5.4101,5.4303,5.4303,-5.4303
1700.3033,5.5349,5.5608,5.5608,-5.5608
1717.2872,5.6648,5.6927,5.6927,-5.6927
1734.4408,5.7946,5.8264,5.8264,-5.8264
1751.7658,5.9245,5.9623,5.9623,-5.9623
1769.2638,6.0593,6.1011,6.1011,-6.1011
1786.9366,6.1991,6.2432,6.2432,-6.2432
1804.7859,6.3439,6.3888,6.3888,-6.3888
1822.8135,6.4937,6.5382,6.5382,-6.5382
1841.0211,6.6534,6.6913,6.6913,-6.6913
1859.4107,6.8085,6.8477,6.8477,-6.8477
1877.9839,6.9581,7.0071,7.0071,-7.0071
1896.7427,7.1228,7.1687,7.1687,-7.1687
1915.6888,7.2926,7.3316,7.3316,-7.3316
1934.8242,7.4624,7.4947,7.4947,-7.4947
1954.1507,7.6419,7.6571,7.6571,-7.6571
1973.6703,7.8317,7.8180,7.8180,-7.8180
1993.3848,8.0215,7.9762,7.9762,-7.9762
2013.2963,8.2113,8.1307,8.1307,-8.1307
2033.4067,8.3963,8.2806,8.2806,-8.2806
2053.7179,8.5713,8.4250,8.4250,-8.4250
2074.2320,8.7268,8.5631,8.5631,-8.5631
2094.9511,8.8428,8.6946,8.6946,-8.6946
2115.8770,8.9185,8.8196,8.8196,-8.8196
2137.0121,8.9832,8.9386,8.9386,-8.9386
2158.3582,9.0625,9.0521,9.0521,-9.0521
2179.9175,9.1572,9.1604,9.1604,-9.1604
2201.6923,9.2617,9.2637,9.2637,-9.2637
2223.6845,9.3716,9.3619,9.3619,-9.3619
2245.8963,9.4768,9.4552,9.4552,-9.4552
2268.3301,9.5767,9.5438,9.5438,-9.5438
2290.9879,9.6813,9.6277,9.6277,-9.6277
2313.8721,9.7865,9.7071,9.7071,-9.7071
2336.9848,9.8864,9.7818,9.7818,-9.7818
2360.3285,9.9678,9.8515,9.8515,-9.8515
2383.9052,10.0185,9.9159,9.9159,-9.9159
2407.7175,10.0538,9.9746,9.9746,-9.9746
2431.7677,10.0792,10.0276,10.0276,-10.0276
2456.0581,10.1083,10.0750,10.0750,-10.0750
2480.5911,10.1483,10.1167,10.1167,-10.1167
2505.3691,10.1882,10.1526,10.1526,-10.1526
2530.3947,10.2282,10.1824,10.1824,-10.1824
2555.6702,10.2636,10.2058,10.2058,-10.2058
2581.1983,10.2936,10.2221,10.2221,-10.2221
2606.9813,10.3190,10.2311,10.2311,-10.2311
2633.0218,10.3345,10.2324,10.2324,-10.2324
2659.3225,10.3400,10.2261,10.2261,-10.2261
2685.8858,10.3310,10.2122,10.2122,-10.2122
2712.7145,10.3111,10.1912,10.1912,-10.1912
2739.8112,10.2822,10.1635,10.1635,-10.1635
2767.1786,10.2422,10.1295,10.1295,-10.1295
2794.8193,10.1890,10.0898,10.0898,-10.0898
2822.7361,10.1146,10.0454,10.0454,-10.0454
2850.9318,10.0303,9.9972,9.9972,-9.9972
2879.4091,9.9316,9.9467,9.9467,-9.9467
2908.1709,9.8305,9.8950,9.8950,-9.8950
2937.2200,9.7450,9.8435,9.8435,-9.8435
2966.5592,9.6913,9.7935,9.7935,-9.7935
2996.1915,9.6713,9.7455,9.7455,-9.7455
3026.1198,9.6557,9.6995,9.6995,-9.6995
3056.3470,9.6413,9.6557,9.6557,-9.6557
3086.8761,9.6170,9.6137,9.6137,-9.6137
3117.7103,9.5871,9.5736,9.5736,-9.5736
3148.8524,9.5528,9.5356,9.5356,-9.5356
3180.3055,9.5128,9.4995,9.4995,-9.4995
3212.0729,9.4686,9.4654,9.4654,-9.4654
3244.1576,9.4187,9.4333,9.4333,-9.4333
3276.5627,9.3772,9.4034,9.4034,-9.4034
3309.2916,9.3430,9.3757,9.3757,-9.3757
3342.3473,9.3073,9.3501,9.3501,-9.3501
3375.7333,9.2773,9.3268,9.3268,-9.3268
3409.4527,9.2516,9.3058,9.3058,-9.3058
3443.5090,9.2358,9.2867,9.2867,-9.2867
3477.9054,9.2258,9.2682,9.2682,-9.2682
3512.6454,9.2158,9.2490,9.2490,-9.2490
