frequency,raw,smoothed,error,equalization
3618.9614,-2.1617,-2.2736,-2.2736,2.2736
3655.1104,-2.1913,-2.3237,-2.3237,2.3237
3691.6205,-2.2954,-2.3652,-2.3652,2.3652
3728.4952,-2.4094,-2.3963,-2.3963,2.3963
3765.7383,-2.5579,-2.4150,-2.4150,2.4150
3803.3534,-2.7273,-2.4176,-2.4176,2.4176
3841.3443,-2.8345,-2.4000,-2.4000,2.4000
3879.7146,-2.8456,-2.3590,-2.3590,2.3590
3918.4682,-2.7613,-2.2929,-2.2929,2.2929
3957.6089,-2.6131,-2.2013,-2.2013,2.2013
3997.1406,-2.4395,-2.0847,-2.0847,2.0847
4037.0671,-2.2776,-1.9440,-1.9440,1.9440
4077.3924,-2.0537,-1.7798,-1.7798,1.7798
4118.1206,-1.7960,-1.5952,-1.5952,1.5952
4159.2556,-1.6022,-1.3963,-1.3963,1.3963
4200.8014,-1.3806,-1.1889,-1.1889,1.1889
4242.7623,-1.0413,-0.9786,-0.9786,0.9786
4285.1423,-0.6892,-0.7728,-0.7728,0.7728
4327.9456,-0.4017,-0.5817,-0.5817,0.5817
4371.1765,-0.0666,-0.4174,-0.4174,0.4174
4414.8392,0.2563,-0.2905,-0.2905,0.2905
4458.9380,0.4604,-0.2062,-0.2062,0.2062
4503.4773,0.6870,-0.1646,-0.1646,0.1646
4548.4616,0.8856,-0.1661,-0.1661,0.1661
4593.8951,0.7859,-0.2122,-0.2122,0.2122
4639.7825,0.4469,-0.3007,-0.3007,0.3007
4686.1282,0.1776,-0.4271,-0.4271,0.4271
4732.9369,0.0562,-0.5881,-0.5881,0.5881
4780.2131,-0.1450,-0.7814,-0.7814,0.7814
4827.9616,-0.8766,-1.0033,-1.0033,1.0033
4876.1870,-2.0306,-1.2430,-1.2430,1.2430
4924.8942,-2.5764,-1.4845,-1.4845,1.4845
4974.0878,-2.5492,-1.7211,-1.7211,1.7211
5023.7729,-2.1520,-1.9540,-1.9540,1.9540
5073.9542,-2.0438,-2.1890,-2.1890,2.1890
5124.6368,-2.0838,-2.4274,-2.4274,2.4274
5175.8256,-2.2860,-2.6693,-2.6693,2.6693
5227.5258,-2.6532,-2.9156,-2.9156,2.9156
5279.7423,-2.9009,-3.1663,-3.1663,3.1663
5332.4805,-3.0702,-3.4231,-3.4231,3.4231
5385.7454,-3.3584,-3.6876,-3.6876,3.6876
5439.5424,-3.7223,-3.9610,-3.9610,3.9610
5493.8768,-4.2133,-4.2469,-4.2469,4.2469
5548.7539,-4.7340,-4.5473,-4.5473,4.5473
5604.1792,-5.0548,-4.8589,-4.8589,4.8589
5660.1580,-5.2010,-5.1772,-5.1772,5.1772
5716.6961,-5.3554,-5.4991,-5.4991,5.4991
5773.7989,-5.5823,-5.8236,-5.8236,5.8236
5831.4720,-5.9497,-6.1502,-6.1502,6.1502
5889.7213,-6.4480,-6.4777,-6.4777,6.4777
5948.5524,-6.9435,-6.8028,-6.8028,6.8028
6007.9711,-7.3002,-7.1213,-7.1213,7.1213
6067.9834,-7.6084,-7.4305,-7.4305,7.4305
6128.5951,-7.9608,-7.7289,-7.7289,7.7289
6189.8123,-8.2721,-8.0146,-8.0146,8.0146
6251.6409,-8.5071,-8.2865,-8.2865,8.2865
6314.0871,-8.6793,-8.5435,-8.5435,8.5435
6377.1571,-8.8437,-8.7839,-8.7839,8.7839
6440.8571,-9.0955,-9.0051,-9.0051,9.0051
6505.1934,-9.4146,-9.2041,-9.2041,9.2041
6570.1723,-9.6900,-9.3772,-9.3772,9.3772
6635.8003,-9.9163,-9.5227,-9.5227,9.5227
6702.0838,-10.0980,-9.6402,-9.6402,9.6402
6769.0294,-10.2010,-9.7287,-9.7287,9.7287
6836.6437,-10.2840,-9.7876,-9.7876,9.7876
6904.9334,-10.3163,-9.8159,-9.8159,9.8159
6973.9052,-10.2389,-9.8130,-9.8130,9.8130
7043.5660,-10.0856,-9.7797,-9.7797,9.7797
7113.9225,-9.9326,-9.7161,-9.7161,9.7161
7184.9819,-9.7995,-9.6206,-9.6206,9.6206
7256.7511,-9.6796,-9.4908,-9.4908,9.4908
7329.2371,-9.5732,-9.3243,-9.3243,9.3243
7402.4472,-9.4799,-9.1177,-9.1177,9.1177
7476.3886,-9.3334,-8.8654,-8.8654,8.8654
7551.0686,-9.1336,-8.5636,-8.5636,8.5636
7626.4945,-8.8875,-8.2093,-8.2093,8.2093
7702.6738,-8.5479,-7.7987,-7.7987,7.7987
7779.6141,-8.2214,-7.3324,-7.3324,7.3324
7857.3229,-7.8562,-6.8132,-6.8132,6.8132
7935.8079,-7.2816,-6.2416,-6.2416,6.2416
8015.0769,-6.5232,-5.6204,-5.6204,5.6204
8095.1377,-5.7139,-4.9605,-4.9605,4.9605
8175.9982,-4.8666,-4.2795,-4.2795,4.2795
8257.6664,-3.7720,-3.5970,-3.5970,3.5970
8340.1504,-2.5483,-2.9386,-2.9386,2.9386
8423.4582,-1.6446,-2.3332,-2.3332,2.3332
8507.5983,-0.6370,-1.8026,-1.8026,1.8026
8592.5787,0.5005,-1.3677,-1.3677,1.3677
8678.4081,0.8847,-1.0506,-1.0506,1.0506
8765.0947,1.0728,-0.8624,-0.8624,0.8624
8852.6473,1.8576,-0.8103,-0.8103,0.8103
8941.0744,2.3668,-0.9092,-0.9092,0.9092
9030.3848,1.8819,-1.1675,-1.1675,1.1675
9120.5872,0.7840,-1.5732,-1.5732,1.5732
9211.6907,-0.3053,-2.1028,-2.1028,2.1028
9303.7042,-1.8570,-2.7345,-2.7345,2.7345
9396.6368,-3.4382,-3.4410,-3.4410,3.4410
9490.4977,-4.5841,-4.1914,-4.1914,4.1914
9585.2961,-5.5523,-4.9575,-4.9575,4.9575
9681.0415,-6.5746,-5.7097,-5.7097,5.7097
9777.7432,-7.6279,-6.4184,-6.4184,6.4184
9875.4109,-8.5467,-7.0549,-7.0549,7.0549
9974.0542,-9.4198,-7.5914,-7.5914,7.5914
10073.6827,-10.0670,-8.0010,-8.0010,8.0010
10174.3065,-9.9316,-8.2665,-8.2665,8.2665
10275.9353,-9.7073,-8.3896,-8.3896,8.3896
10378.5793,-10.1419,-8.3778,-8.3778,8.3778
10482.2486,-10.7489,-8.2312,-8.2312,8.2312
10586.9534,-10.5465,-7.9478,-7.9478,7.9478
10692.7041,-9.6906,-7.5362,-7.5362,7.5362
10799.5111,-8.6339,-7.0156,-7.0156,7.0156
10907.3850,-7.4515,-6.4133,-6.4133,6.4133
11016.3364,-5.8197,-5.7626,-5.7626,5.7626
11126.3761,-4.3995,-5.1048,-5.1048,5.1048
11237.5150,-3.3186,-4.4784,-4.4784,4.4784
11349.7640,-2.4967,-3.9199,-3.9199,3.9199
11463.1342,-1.8002,-3.4620,-3.4620,3.4620
11577.6369,-1.3705,-3.1284,-3.1284,3.1284
11693.2833,-0.9946,-2.9364,-2.9364,2.9364
11810.0848,-0.2907,-2.9011,-2.9011,2.9011
11928.0531,0.4009,-3.0410,-3.0410,3.0410
12047.1997,0.2702,-3.3715,-3.3715,3.3715
12167.5365,-0.6014,-3.8936,-3.8936,3.8936
12289.0753,-1.8511,-4.5965,-4.5965,4.5965
12411.8281,-3.2347,-5.4575,-5.4575,5.4575
12535.8070,-4.7458,-6.4460,-6.4460,6.4460
12661.0244,-6.9993,-7.5325,-7.5325,7.5325
12787.4925,-9.5513,-8.6792,-8.6792,8.6792
12915.2239,-11.2177,-9.8424,-9.8424,9.8424
13044.2311,-12.5064,-10.9898,-10.9898,10.9898
13174.5270,-13.0303,-12.0953,-12.0953,12.0953
13306.1244,-13.9598,-13.1457,-13.1457,13.1457
13439.0362,-15.2689,-14.1234,-14.1234,14.1234
13573.2757,-16.6067,-15.0086,-15.0086,15.0086
13708.8561,-17.9877,-15.7856,-15.7856,15.7856
13845.7908,-18.4404,-16.4412,-16.4412,16.4412
13984.0933,-18.4509,-16.9784,-16.9784,16.9784
14123.7772,-18.9261,-17.4070,-17.4070,17.4070
14264.8565,-19.2683,-17.7343,-17.7343,17.7343
14407.3449,-19.0098,-17.9735,-17.9735,17.9735
14551.2566,-18.4446,-18.1420,-18.1420,18.0000
14696.6058,-17.9185,-18.2532,-18.2532,18.0000
14843.4069,-17.8494,-18.3125,-18.3125,18.0000
14991.6743,-18.1770,-18.3130,-18.3130,18.0000
15141.4228,-18.4778,-18.2451,-18.2451,18.0000
15292.6670,-18.5174,-18.1006,-18.1006,18.0000
15445.4220,-18.4825,-17.8762,-17.8762,17.8762
15599.7029,-18.4524,-17.5722,-17.5722,17.5722
15755.5248,-18.3949,-17.1878,-17.1878,17.1878
15912.9032,-18.6246,-16.7240,-16.7240,16.7240
16071.8536,-18.6790,-16.1807,-16.1807,16.1807
16232.3917,-18.0309,-15.5586,-15.5586,15.5586
16394.5334,-17.0463,-14.8640,-14.8640,14.8640
16558.2947,-15.5676,-14.1046,-14.1046,14.1046
16723.6917,-13.6278,-13.2946,-13.2946,13.2946
16890.7409,-12.0369,-12.4588,-12.4588,12.4588
17059.4587,-10.0689,-11.6203,-11.6203,11.6203
17229.8618,-8.5172,-10.8112,-10.8112,10.8112
17401.9670,-7.7456,-10.0606,-10.0606,10.0606
17575.7913,-7.4902,-9.3894,-9.3894,9.3894
17751.3519,-7.3583,-8.8122,-8.8122,8.8122
17928.6662,-7.4759,-8.3397,-8.3397,8.3397
18107.7516,-7.5460,-7.9610,-7.9610,7.9610
18288.6258,-7.4069,-7.6608,-7.6608,7.6608
18471.3068,-6.8914,-7.4314,-7.4314,7.4314
18655.8125,-6.0847,-7.2706,-7.2706,7.2706
18842.1612,-5.5967,-7.1803,-7.1803,7.1803
19030.3713,-5.3254,-7.1594,-7.1594,7.1594
19220.4614,-5.7982,-7.2071,-7.2071,7.2071
19412.4502,-6.8543,-7.3112,-7.3112,7.3112
19606.3568,-8.3058,-7.4529,-7.4529,7.4529
19802.2003,-9.8530,-7.6074,-7.6074,7.6074
20000.0000,-10.7300,-7.7411,-7.7411,7.7411
