frequency,raw,smoothed,error,equalization
3879.7146,7.4581,7.4669,7.4669,-7.4669
3918.4682,7.4741,7.4823,7.4823,-7.4823
3957.6089,7.4881,7.4987,7.4987,-7.4987
3997.1406,7.5081,7.5162,7.5162,-7.5162
4037.0671,7.5240,7.5348,7.5348,-7.5348
4077.3924,7.5380,7.5547,7.5547,-7.5547
4118.1206,7.5580,7.5759,7.5759,-7.5759
4159.2556,7.5780,7.5986,7.5986,-7.5986
4200.8014,7.5980,7.6228,7.6228,-7.6228
4242.7623,7.6219,7.6488,7.6488,-7.6488
4285.1423,7.6519,7.6766,7.6766,-7.6766
4327.9456,7.6818,7.7064,7.7064,-7.7064
4371.1765,7.7157,7.7381,7.7381,-7.7381
4414.8392,7.7557,7.7716,7.7716,-7.7716
4458.9380,7.7917,7.8066,7.8066,-7.8066
4503.4773,7.8256,7.8431,7.8431,-7.8431
4548.4616,7.8617,7.8804,7.8804,-7.8804
4593.8951,7.8955,7.9184,7.9184,-7.9184
4639.7825,7.9393,7.9563,7.9563,-7.9563
4686.1282,7.9893,7.9936,7.9936,-7.9936
4732.9369,8.0392,8.0294,8.0294,-8.0294
4780.2131,8.0930,8.0626,8.0626,-8.0626
4827.9616,8.1453,8.0923,8.0923,-8.0923
4876.1870,8.1891,8.1172,8.1172,-8.1172
4924.8942,8.2314,8.1362,8.1362,-8.1362
4974.0878,8.2576,8.1483,8.1483,-8.1483
5023.7729,8.2700,8.1524,8.1524,-8.1524
5073.9542,8.2700,8.1477,8.1477,-8.1477
5124.6368,8.2625,8.1333,8.1333,-8.1333
5175.8256,8.2425,8.1087,8.1087,-8.1087
5227.5258,8.2151,8.0733,8.0733,-8.0733
5279.7423,8.1677,8.0268,8.0268,-8.0268
5332.4805,8.1077,7.9689,7.9689,-7.9689
5385.7454,8.0404,7.9000,7.9000,-7.9000
5439.5424,7.9531,7.8203,7.8203,-7.8203
5493.8768,7.8532,7.7302,7.7302,-7.7302
5548.7539,7.7460,7.6307,7.6307,-7.6307
5604.1792,7.6225,7.5225,7.5225,-7.5225
5660.1580,7.4890,7.4067,7.4067,-7.4067
5716.6961,7.3491,7.2844,7.2844,-7.2844
5773.7989,7.2057,7.1570,7.1570,-7.1570
5831.4720,7.0558,7.0259,7.0259,-7.0259
5889.7213,6.9024,6.8925,6.8925,-6.8925
5948.5524,6.7462,6.7584,6.7584,-6.7584
6007.9711,6.5963,6.6252,6.6252,-6.6252
6067.9834,6.4465,6.4945,6.4945,-6.4945
6128.5951,6.3002,6.3679,6.3679,-6.3679
6189.8123,6.1604,6.2469,6.2469,-6.2469
6251.6409,6.0276,6.1330,6.1330,-6.1330
6314.0871,5.9077,6.0278,6.0278,-6.0278
6377.1571,5.7949,5.9326,5.9326,-5.9326
6440.8571,5.6985,5.8489,5.8489,-5.8489
6505.1934,5.6156,5.7781,5.7781,-5.7781
6570.1723,5.5491,5.7218,5.7218,-5.7218
6635.8003,5.4961,5.6812,5.6812,-5.6812
6702.0838,5.4596,5.6578,5.6578,-5.6578
6769.0294,5.4366,5.6530,5.6530,-5.6530
6836.6437,5.4334,5.6681,5.6681,-5.6681
6904.9334,5.4503,5.7042,5.7042,-5.7042
6973.9052,5.4870,5.7619,5.7619,-5.7619
7043.5660,5.5472,5.8413,5.8413,-5.8413
7113.9225,5.6373,5.9420,5.9420,-5.9420
7184.9819,5.7573,6.0625,6.0625,-6.0625
7256.7511,5.9106,6.2002,6.2002,-6.2002
7329.2371,6.1004,6.3513,6.3513,-6.3513
7402.4472,6.3202,6.5108,6.5108,-6.5108
7476.3886,6.5700,6.6722,6.6722,-6.6722
7551.0686,6.8463,6.8279,6.8279,-6.8279
7626.4945,7.1360,6.9694,6.9694,-6.9694
7702.6738,7.4191,7.0870,7.0870,-7.0870
7779.6141,7.6756,7.1711,7.1711,-7.1711
7857.3229,7.8922,7.2118,7.2118,-7.2118
7935.8079,8.0494,7.2001,7.2001,-7.2001
8015.0769,8.1067,7.1277,7.1277,-7.1277
8095.1377,8.0643,6.9881,6.9881,-6.9881
8175.9982,7.9157,6.7766,6.7766,-6.7766
8257.6664,7.6344,6.4908,6.4908,-6.4908
8340.1504,7.2160,6.1304,6.1304,-6.1304
8423.4582,6.7013,5.6979,5.6979,-5.6979
8507.5983,6.0705,5.1977,5.1977,-5.1977
8592.5787,5.3355,4.6363,4.6363,-4.6363
8678.4081,4.5505,4.0224,4.0224,-4.0224
8765.0947,3.7157,3.3652,3.3652,-3.3652
8852.6473,2.8467,2.6749,2.6749,-2.6749
8941.0744,1.9776,1.9623,1.9623,-1.9623
9030.3848,1.1148,1.2377,1.2377,-1.2377
9120.5872,0.2782,0.5108,0.5108,-0.5108
9211.6907,-0.5247,-0.2094,-0.2094,0.2094
9303.7042,-1.2953,-0.9151,-0.9151,0.9151
9396.6368,-2.0122,-1.5997,-1.5997,1.5997
9490.4977,-2.6892,-2.2580,-2.2580,2.2580
9585.2961,-3.3262,-2.8860,-2.8860,2.8860
9681.0415,-3.9204,-3.4806,-3.4806,3.4806
9777.7432,-4.4706,-4.0400,-4.0400,4.0400
9875.4109,-4.9910,-4.5629,-4.5629,4.5629
9974.0542,-5.4724,-5.0485,-5.0485,5.0485
10073.6827,-5.9059,-5.4967,-5.4967,5.4967
10174.3065,-6.3164,-5.9074,-5.9074,5.9074
10275.9353,-6.6911,-6.2807,-6.2807,6.2807
10378.5793,-7.0219,-6.6167,-6.6167,6.6167
10482.2486,-7.3227,-6.9154,-6.9154,6.9154
10586.9534,-7.5906,-7.1768,-7.1768,7.1768
10692.7041,-7.8186,-7.4005,-7.4005,7.4005
10799.5111,-8.0096,-7.5862,-7.5862,7.5862
10907.3850,-8.1678,-7.7331,-7.7331,7.7331
11016.3364,-8.2832,-7.8405,-7.8405,7.8405
11126.3761,-8.3573,-7.9073,-7.9073,7.9073
11237.5150,-8.4029,-7.9326,-7.9326,7.9326
11349.7640,-8.4014,-7.9151,-7.9151,7.9151
11463.1342,-8.3572,-7.8534,-7.8534,7.8534
11577.6369,-8.2688,-7.7467,-7.7467,7.7467
11693.2833,-8.1419,-7.5942,-7.5942,7.5942
11810.0848,-7.9580,-7.3959,-7.3959,7.3959
11928.0531,-7.7270,-7.1523,-7.1523,7.1523
12047.1997,-7.4477,-6.8654,-6.8654,6.8654
12167.5365,-7.1014,-6.5380,-6.5380,6.5380
12289.0753,-6.7007,-6.1745,-6.1745,6.1745
12411.8281,-6.2491,-5.7811,-5.7811,5.7811
12535.8070,-5.7232,-5.3653,-5.3653,5.3653
12661.0244,-5.1483,-4.9366,-4.9366,4.9366
12787.4925,-4.5480,-4.5057,-4.5057,4.5057
12915.2239,-3.9215,-4.0841,-4.0841,4.0841
13044.2311,-3.3048,-3.6837,-3.6837,3.6837
13174.5270,-2.7090,-3.3161,-3.3161,3.3161
13306.1244,-2.1765,-2.9919,-2.9919,2.9919
13439.0362,-1.7411,-2.7200,-2.7200,2.7200
13573.2757,-1.3954,-2.5063,-2.5063,2.5063
13708.8561,-1.1688,-2.3542,-2.3542,2.3542
13845.7908,-1.1206,-2.2642,-2.2642,2.2642
13984.0933,-1.1921,-2.2327,-2.2327,2.2327
14123.7772,-1.3912,-2.2539,-2.2539,2.2539
14264.8565,-1.7217,-2.3196,-2.3196,2.3196
14407.3449,-2.1216,-2.4197,-2.4197,2.4197
14551.2566,-2.5563,-2.5440,-2.5440,2.5440
14696.6058,-2.9904,-2.6829,-2.6829,2.6829
14843.4069,-3.3620,-2.8282,-2.8282,2.8282
14991.6743,-3.6510,-2.9745,-2.9745,2.9745
15141.4228,-3.8102,-3.1194,-3.1194,3.1194
15292.6670,-3.8248,-3.2646,-3.2646,3.2646
15445.4220,-3.7422,-3.4156,-3.4156,3.4156
15599.7029,-3.5799,-3.5810,-3.5810,3.5810
15755.5248,-3.3876,-3.7724,-3.7724,3.7724
15912.9032,-3.2302,-4.0028,-4.0028,4.0028
16071.8536,-3.1524,-4.2850,-4.2850,4.2850
16232.3917,-3.2442,-4.6312,-4.6312,4.6312
16394.5334,-3.5007,-5.0508,-5.0508,5.0508
16558.2947,-3.9288,-5.5495,-5.5495,5.5495
16723.6917,-4.5867,-6.1297,-6.1297,6.1297
16890.7409,-5.4296,-6.7888,-6.7888,6.7888
17059.4587,-6.4147,-7.5196,-7.5196,7.5196
17229.8618,-7.5398,-8.3110,-8.3110,8.3110
17401.9670,-8.7556,-9.1480,-9.1480,9.1480
17575.7913,-9.9990,-10.0127,-10.0127,10.0127
17751.3519,-11.2410,-10.8861,-10.8861,10.8861
17928.6662,-12.4109,-11.7488,-11.7488,11.7488
18107.7516,-13.5033,-12.5589,-12.5589,12.5589
18288.6258,-14.4956,-13.2981,-13.2981,13.2981
18471.3068,-15.3092,-13.9666,-13.9666,13.9666
18655.8125,-16.0153,-14.5656,-14.5656,14.5656
18842.1612,-16.6010,-15.0963,-15.0963,15.0963
19030.3713,-17.0154,-15.5604,-15.5604,15.5604
19220.4614,-17.3223,-15.9611,-15.9611,15.9611
19412.4502,-17.5271,-16.3017,-16.3017,16.3017
19606.3568,-17.6335,-16.5866,-16.5866,16.5866
19802.2003,-17.6867,-16.8210,-16.8210,16.8210
20000.0000,-17.7100,-17.0098,-17.0098,17.0098
