frequency,raw,smoothed,error,equalization
32.5492,13.5500,13.5141,13.5141,-13.5141
32.8744,13.5500,13.5130,13.5130,-13.5130
33.2027,13.4458,13.5142,13.5142,-13.5142
33.5344,13.2780,13.5173,13.5173,-13.5173
33.8694,13.1103,13.5224,13.5224,-13.5224
34.2077,13.2775,13.5315,13.5315,-13.5315
34.5494,13.6188,13.5441,13.5441,-13.5441
34.8945,13.9645,13.5581,13.5581,-13.5581
35.2430,13.9439,13.5690,13.5690,-13.5690
35.5951,13.7635,13.5758,13.5758,-13.5758
35.9506,13.5705,13.5800,13.5800,-13.5800
36.3097,13.5506,13.5839,13.5839,-13.5839
36.6724,13.5500,13.5878,13.5878,-13.5878
37.0387,13.5312,13.5917,13.5917,-13.5917
37.4087,13.4075,13.5956,13.5956,-13.5956
37.7824,13.2795,13.6007,13.6007,-13.6007
38.1598,13.3620,13.6085,13.6085,-13.6085
38.5409,13.6932,13.6186,13.6186,-13.6186
38.9259,14.0384,13.6274,13.6274,-13.6274
39.3147,13.9197,13.6309,13.6309,-13.6309
39.7074,13.7079,13.6314,13.6314,-13.6314
40.1041,13.5626,13.6313,13.6313,-13.6313
40.5046,13.5500,13.6316,13.6316,-13.6316
40.9092,13.5500,13.6328,13.6328,-13.6328
41.3179,13.5500,13.6354,13.6354,-13.6354
41.7306,13.5500,13.6388,13.6388,-13.6388
42.1474,13.6146,13.6409,13.6409,-13.6409
42.5684,13.7772,13.6393,13.6393,-13.6393
42.9936,13.9182,13.6310,13.6310,-13.6310
43.4231,13.7380,13.6154,13.6154,-13.6154
43.8568,13.5216,13.5976,13.5976,-13.5976
44.2949,13.4541,13.5826,13.5826,-13.5826
44.7374,13.4500,13.5705,13.5705,-13.5705
45.1842,13.5308,13.5599,13.5599,-13.5599
45.6356,13.7112,13.5480,13.5480,-13.5480
46.0914,13.7849,13.5316,13.5316,-13.5316
46.5518,13.5746,13.5095,13.5095,-13.5095
47.0168,13.3688,13.4855,13.4855,-13.4855
47.4864,13.3500,13.4640,13.4640,-13.4640
47.9608,13.3500,13.4455,13.4455,-13.4455
48.4398,13.3590,13.4299,13.4299,-13.4299
48.9237,13.3690,13.4164,13.4164,-13.4164
49.4124,13.4332,13.4036,13.4036,-13.4036
49.9059,13.5024,13.3901,13.3901,-13.3901
50.4044,13.4122,13.3751,13.3751,-13.3751
50.9079,13.2746,13.3591,13.3591,-13.3591
51.4164,13.2511,13.3443,13.3443,-13.3443
51.9300,13.2500,13.3319,13.3319,-13.3319
52.4487,13.4000,13.3223,13.3223,-13.3223
52.9726,13.5623,13.3118,13.3118,-13.3118
53.5018,13.3664,13.2965,13.2965,-13.2965
54.0362,13.1725,13.2783,13.2783,-13.2783
54.5759,13.1500,13.2598,13.2598,-13.2598
55.1211,13.1945,13.2421,13.2421,-13.2421
55.6717,13.3405,13.2253,13.2253,-13.2253
56.2278,13.3334,13.2071,13.2071,-13.2071
56.7894,13.1372,13.1866,13.1866,-13.1866
57.3567,13.0834,13.1657,13.1657,-13.1657
57.9296,13.1151,13.1445,13.1445,-13.1445
58.5082,13.1901,13.1228,13.1228,-13.1228
59.0927,13.2000,13.1010,13.1010,-13.1010
59.6829,13.0431,13.0794,13.0794,-13.0794
60.2791,12.9584,13.0595,13.0595,-13.0595
60.8812,12.9500,13.0406,13.0406,-13.0406
61.4893,13.0888,13.0224,13.0224,-13.0224
62.1035,13.1537,13.0033,13.0033,-13.0033
62.7239,12.9495,12.9816,12.9816,-12.9816
63.3504,12.8588,12.9597,12.9597,-12.9597
63.9832,12.8500,12.9383,12.9383,-12.9383
64.6223,12.8673,12.9170,12.9170,-12.9170
65.2678,12.9572,12.8953,12.8953,-12.8953
65.9198,13.0995,12.8722,12.8722,-12.8722
66.5782,12.9048,12.8460,12.8460,-12.8460
67.2433,12.7658,12.8181,12.8181,-12.8181
67.9149,12.7500,12.7891,12.7891,-12.7891
68.5933,12.9044,12.7588,12.7588,-12.7588
69.2785,12.8608,12.7257,12.7257,-12.7257
69.9705,12.6098,12.6918,12.6918,-12.6918
70.6694,12.4929,12.6596,12.6596,-12.6596
71.3753,12.5482,12.6289,12.6289,-12.6289
72.0883,12.6371,12.5980,12.5980,-12.5980
72.8083,12.5384,12.5653,12.5653,-12.5653
73.5356,12.6057,12.5319,12.5319,-12.5319
74.2701,12.5689,12.4975,12.4975,-12.4975
75.0120,12.3807,12.4632,12.4632,-12.4632
75.7613,12.3500,12.4308,12.4308,-12.4308
76.5180,12.3841,12.3995,12.3995,-12.3995
77.2824,12.4662,12.3686,12.3686,-12.3686
78.0543,12.5055,12.3377,12.3377,-12.3377
78.8340,12.2972,12.3052,12.3052,-12.3052
79.6214,12.2515,12.2718,12.2718,-12.2718
80.4168,12.2077,12.2370,12.2370,-12.2370
81.2200,12.1328,12.2014,12.2014,-12.2014
82.0313,12.0695,12.1661,12.1661,-12.1661
82.8507,12.0432,12.1320,12.1320,-12.1320
83.6783,12.1830,12.0995,12.0995,-12.0995
84.5141,12.1597,12.0653,12.0653,-12.0653
85.3583,12.0417,12.0283,12.0283,-12.0283
86.2109,12.0033,11.9902,11.9902,-11.9902
87.0721,12.0747,11.9520,11.9520,-11.9520
87.9418,11.9904,11.9133,11.9133,-11.9133
88.8203,11.8538,11.8735,11.8735,-11.8735
89.7075,11.7720,11.8329,11.8329,-11.8329
90.6035,11.7022,11.7918,11.7918,-11.7918
91.5085,11.6983,11.7507,11.7507,-11.7507
92.4226,11.7580,11.7087,11.7087,-11.7087
93.3458,11.7041,11.6643,11.6643,-11.6643
94.2782,11.5909,11.6180,11.6180,-11.6180
95.2199,11.5536,11.5712,11.5712,-11.5712
96.1711,11.5664,11.5233,11.5233,-11.5233
97.1317,11.6112,11.4731,11.4731,-11.4731
98.1019,11.5709,11.4199,11.4199,-11.4199
99.0818,11.3309,11.3640,11.3640,-11.3640
100.0715,11.2882,11.3074,11.3074,-11.3074
101.0711,11.2407,11.2488,11.2488,-11.2488
102.0807,11.1893,11.1877,11.1877,-11.1877
103.1004,11.1637,11.1251,11.1251,-11.1251
104.1302,11.1192,11.0614,11.0614,-11.0614
105.1703,11.0047,10.9975,10.9975,-10.9975
106.2209,10.8990,10.9340,10.9340,-10.9340
107.2819,10.8150,10.8710,10.8710,-10.8710
108.3535,10.7757,10.8087,10.8087,-10.8087
109.4358,10.7943,10.7479,10.7479,-10.7479
110.5289,10.7030,10.6881,10.6881,-10.6881
111.6330,10.5835,10.6299,10.6299,-10.6299
112.7481,10.4157,10.5739,10.5739,-10.5739
113.8743,10.3960,10.5218,10.5218,-10.5218
115.0118,10.4960,10.4724,10.4724,-10.4724
116.1606,10.4720,10.4240,10.4240,-10.4240
117.3209,10.4440,10.3766,10.3766,-10.3766
118.4928,10.4001,10.3295,10.3295,-10.3295
119.6764,10.2071,10.2820,10.2820,-10.2820
120.8718,10.1521,10.2359,10.2359,-10.2359
122.0792,10.1579,10.1911,10.1911,-10.1911
123.2986,10.1362,10.1475,10.1475,-10.1475
124.5302,10.1379,10.1048,10.1048,-10.1048
125.7741,10.1638,10.0619,10.0619,-10.0619
127.0304,10.0191,10.0169,10.0169,-10.0169
128.2993,9.9169,9.9708,9.9708,-9.9708
129.5808,9.9553,9.9249,9.9249,-9.9249
130.8752,9.9069,9.8787,9.8787,-9.8787
132.1825,9.8269,9.8322,9.8322,-9.8322
133.5028,9.7630,9.7858,9.7858,-9.7858
134.8363,9.7028,9.7392,9.7392,-9.7392
136.1832,9.6822,9.6920,9.6920,-9.6920
137.5435,9.6878,9.6440,9.6440,-9.6440
138.9174,9.6197,9.5947,9.5947,-9.5947
140.3050,9.5610,9.5444,9.5444,-9.5444
141.7065,9.5033,9.4937,9.4937,-9.4937
143.1220,9.4667,9.4429,9.4429,-9.4429
144.5516,9.4056,9.3911,9.3911,-9.3911
145.9955,9.3667,9.3384,9.3384,-9.3384
147.4538,9.2823,9.2845,9.2845,-9.2845
148.9267,9.1980,9.2298,9.2298,-9.2298
150.4143,9.1645,9.1745,9.1745,-9.1745
151.9167,9.1368,9.1182,9.1182,-9.1182
153.4342,9.0759,9.0606,9.0606,-9.0606
154.9668,9.0138,9.0019,9.0019,-9.0019
156.5147,8.9617,8.9423,8.9423,-8.9423
158.0781,8.8962,8.8815,8.8815,-8.8815
159.6571,8.8647,8.8197,8.8197,-8.8197
161.2519,8.7989,8.7568,8.7568,-8.7568
162.8626,8.7111,8.6930,8.6930,-8.6930
164.4894,8.6062,8.6290,8.6290,-8.6290
166.1324,8.5572,8.5656,8.5656,-8.5656
167.7919,8.4892,8.5023,8.5023,-8.5023
169.4679,8.4396,8.4394,8.4394,-8.4394
171.1607,8.3617,8.3770,8.3770,-8.3770
172.8704,8.3022,8.3156,8.3156,-8.3156
174.5972,8.2144,8.2554,8.2554,-8.2554
176.3412,8.1296,8.1969,8.1969,-8.1969
178.1026,8.1025,8.1406,8.1406,-8.1406
179.8816,8.0774,8.0859,8.0859,-8.0859
181.6784,8.0325,8.0326,8.0326,-8.0326
183.4932,7.9751,7.9800,7.9800,-7.9800
185.3261,7.9301,7.9278,7.9278,-7.9278
187.1772,7.8753,7.8756,7.8756,-7.8756
189.0469,7.8152,7.8231,7.8231,-7.8231
190.9352,7.7777,7.7704,7.7704,-7.7704
192.8425,7.7253,7.7172,7.7172,-7.7172
194.7687,7.7026,7.6631,7.6631,-7.6631
196.7142,7.6556,7.6077,7.6077,-7.6077
198.6792,7.5807,7.5506,7.5506,-7.5506
200.6637,7.5304,7.4920,7.4920,-7.4920
202.6681,7.4608,7.4319,7.4319,-7.4319
204.6925,7.3811,7.3706,7.3706,-7.3706
206.7371,7.3012,7.3082,7.3082,-7.3082
208.8022,7.2359,7.2450,7.2450,-7.2450
210.8879,7.1685,7.1812,7.1812,-7.1812
212.9944,7.0987,7.1171,7.1171,-7.1171
215.1219,7.0507,7.0530,7.0530,-7.0530
217.2707,6.9741,6.9888,6.9888,-6.9888
219.4410,6.9354,6.9250,6.9250,-6.9250
221.6329,6.8936,6.8616,6.8616,-6.8616
223.8468,6.7999,6.7985,6.7985,-6.7985
226.0827,6.7337,6.7362,6.7362,-6.7362
228.3410,6.6764,6.6749,6.6749,-6.6749
230.6219,6.5802,6.6146,6.6146,-6.6146
232.9255,6.4994,6.5556,6.5556,-6.5556
235.2521,6.4583,6.4981,6.4981,-6.4981
237.6020,6.4356,6.4419,6.4419,-6.4419
239.9754,6.3723,6.3862,6.3862,-6.3862
242.3724,6.3141,6.3311,6.3311,-6.3311
244.7934,6.2641,6.2766,6.2766,-6.2766
247.2386,6.2285,6.2223,6.2223,-6.2223
249.7082,6.1841,6.1679,6.1679,-6.1679
252.2025,6.1272,6.1131,6.1131,-6.1131
254.7217,6.0815,6.0574,6.0574,-6.0574
257.2661,6.0273,6.0005,6.0005,-6.0005
259.8358,5.9673,5.9421,5.9421,-5.9421
262.4313,5.9145,5.8821,5.8821,-5.8821
265.0527,5.8433,5.8200,5.8200,-5.8200
267.7002,5.7776,5.7561,5.7561,-5.7561
270.3742,5.7247,5.6908,5.6908,-5.6908
273.0749,5.6464,5.6241,5.6241,-5.6241
275.8026,5.5847,5.5563,5.5563,-5.5563
278.5575,5.4927,5.4876,5.4876,-5.4876
281.3400,5.4179,5.4187,5.4187,-5.4187
284.1502,5.3368,5.3498,5.3498,-5.3498
286.9885,5.2399,5.2813,5.2813,-5.2813
289.8552,5.2100,5.2138,5.2138,-5.2138
292.7505,5.1332,5.1469,5.1469,-5.1469
295.6747,5.0305,5.0808,5.0808,-5.0808
298.6281,4.9722,5.0161,5.0161,-5.0161
301.6111,4.9323,4.9526,4.9526,-4.9526
304.6238,4.8923,4.8898,4.8898,-4.8898
307.6666,4.8316,4.8272,4.8272,-4.8272
310.7398,4.7754,4.7646,4.7646,-4.7646
313.8437,4.7186,4.7016,4.7016,-4.7016
316.9786,4.6518,4.6378,4.6378,-4.6378
320.1449,4.5956,4.5732,4.5732,-4.5732
323.3427,4.5320,4.5075,4.5075,-4.5075
326.5725,4.4688,4.4406,4.4406,-4.4406
329.8346,4.4089,4.3724,4.3724,-4.3724
333.1292,4.3286,4.3026,4.3026,-4.3026
336.4568,4.2659,4.2314,4.2314,-4.2314
339.8176,4.1684,4.1589,4.1589,-4.1589
343.2119,4.0824,4.0859,4.0859,-4.0859
346.6402,4.0125,4.0128,4.0128,-4.0128
350.1027,3.9156,3.9398,3.9398,-3.9398
353.5998,3.8260,3.8674,3.8674,-3.8674
357.1318,3.7865,3.7962,3.7962,-3.7962
360.6991,3.7261,3.7256,3.7256,-3.7256
364.3021,3.6395,3.6557,3.6557,-3.6557
367.9410,3.5496,3.5870,3.5870,-3.5870
371.6163,3.4864,3.5197,3.5197,-3.5197
375.3283,3.4365,3.4536,3.4536,-3.4536
379.0774,3.3733,3.3884,3.3884,-3.3884
382.8639,3.3233,3.3240,3.3240,-3.3240
386.6882,3.2700,3.2600,3.2600,-3.2600
390.5508,3.2034,3.1964,3.1964,-3.1964
394.4519,3.1468,3.1333,3.1333,-3.1333
398.3920,3.0770,3.0704,3.0704,-3.0704
402.3714,3.0103,3.0079,3.0079,-3.0079
406.3906,2.9569,2.9462,2.9462,-2.9462
410.4500,2.9070,2.8858,2.8858,-2.8858
414.5498,2.8111,2.8269,2.8269,-2.8269
418.6907,2.7241,2.7701,2.7701,-2.7701
422.8729,2.6607,2.7163,2.7163,-2.7163
427.0969,2.6007,2.6660,2.6660,-2.6660
431.3631,2.5604,2.6198,2.6198,-2.6198
435.6718,2.5174,2.5777,2.5777,-2.5777
440.0237,2.4740,2.5395,2.5395,-2.5395
444.4190,2.4340,2.5051,2.5051,-2.5051
448.8582,2.3745,2.4743,2.4743,-2.4743
453.3417,2.3630,2.4469,2.4469,-2.4469
457.8700,2.4088,2.4227,2.4227,-2.4227
462.4436,2.4042,2.4000,2.4000,-2.4000
467.0628,2.3771,2.3779,2.3779,-2.3779
471.7282,2.3829,2.3558,2.3558,-2.3558
476.4402,2.3964,2.3327,2.3327,-2.3327
481.1993,2.4000,2.3075,2.3075,-2.3075
486.0059,2.3487,2.2790,2.2790,-2.2790
490.8605,2.3008,2.2470,2.2470,-2.2470
495.7636,2.2709,2.2110,2.2110,-2.2110
500.7156,2.2027,2.1703,2.1703,-2.1703
505.7172,2.1573,2.1248,2.1248,-2.1248
510.7687,2.1437,2.0744,2.0744,-2.0744
515.8706,2.0640,2.0187,2.0187,-2.0187
521.0235,1.9884,1.9586,1.9586,-1.9586
526.2279,1.9637,1.8945,1.8945,-1.8945
531.4843,1.9159,1.8253,1.8253,-1.8253
536.7932,1.8397,1.7497,1.7497,-1.7497
542.1551,1.7346,1.6676,1.6676,-1.6676
547.5705,1.6273,1.5797,1.5797,-1.5797
553.0401,1.5275,1.4872,1.4872,-1.4872
558.5643,1.4026,1.3920,1.3920,-1.3920
564.1437,1.3063,1.2960,1.2960,-1.2960
569.7788,1.2551,1.2003,1.2003,-1.2003
575.4701,1.1655,1.1056,1.1056,-1.1056
581.2184,1.0952,1.0131,1.0131,-1.0131
587.0241,1.0057,0.9234,0.9234,-0.9234
592.8877,0.7624,0.8372,0.8372,-0.8372
598.8099,0.4920,0.7581,0.7581,-0.7581
604.7913,0.3261,0.6904,0.6904,-0.6904
610.8324,0.2861,0.6361,0.6361,-0.6361
616.9339,0.3330,0.5949,0.5949,-0.5949
623.0963,0.4274,0.5653,0.5653,-0.5653
629.3203,0.4639,0.5452,0.5452,-0.5452
635.6064,0.4722,0.5335,0.5335,-0.5335
641.9553,0.4983,0.5294,0.5294,-0.5294
648.3677,0.5343,0.5320,0.5320,-0.5320
654.8441,0.5257,0.5401,0.5401,-0.5401
661.3852,0.5039,0.5531,0.5531,-0.5531
667.9916,0.5725,0.5696,0.5696,-0.5696
674.6640,0.6683,0.5864,0.5864,-0.5864
681.4031,0.6639,0.5999,0.5999,-0.5999
688.2095,0.6340,0.6089,0.6089,-0.6089
695.0838,0.6540,0.6131,0.6131,-0.6131
702.0269,0.6820,0.6122,0.6122,-0.6122
709.0393,0.6900,0.6052,0.6052,-0.6052
716.1217,0.6840,0.5916,0.5916,-0.5916
723.2749,0.6800,0.5709,0.5709,-0.5709
730.4995,0.6800,0.5434,0.5434,-0.5434
737.7963,0.6325,0.5090,0.5090,-0.5090
745.1660,0.5467,0.4685,0.4685,-0.4685
752.6093,0.4923,0.4231,0.4231,-0.4231
760.1269,0.4446,0.3744,0.3744,-0.3744
767.7197,0.3729,0.3232,0.3232,-0.3232
775.3882,0.2989,0.2704,0.2704,-0.2704
783.1334,0.1996,0.2165,0.2165,-0.2165
790.9560,0.0622,0.1622,0.1622,-0.1622
798.8566,-0.0350,0.1092,0.1092,-0.1092
806.8362,-0.0775,0.0586,0.0586,-0.0586
814.8955,-0.0900,0.0111,0.0111,-0.0111
823.0353,-0.0900,-0.0334,-0.0334,0.0334
831.2565,-0.0900,-0.0747,-0.0747,0.0747
839.5597,-0.0842,-0.1130,-0.1130,0.1130
847.9459,-0.0858,-0.1487,-0.1487,0.1487
856.4158,-0.1073,-0.1821,-0.1821,0.1821
864.9703,-0.1488,-0.2128,-0.2128,0.2128
873.6103,-0.2332,-0.2404,-0.2404,0.2404
882.3366,-0.3488,-0.2637,-0.2637,0.2637
891.1501,-0.4172,-0.2813,-0.2813,0.2813
900.0516,-0.4300,-0.2926,-0.2926,0.2926
909.0420,-0.4357,-0.2975,-0.2975,0.2975
918.1222,-0.4400,-0.2956,-0.2956,0.2956
927.2931,-0.4003,-0.2863,-0.2863,0.2863
936.5557,-0.3587,-0.2694,-0.2694,0.2694
945.9107,-0.3443,-0.2454,-0.2454,0.2454
955.3592,-0.3062,-0.2139,-0.2139,0.2139
964.9021,-0.2575,-0.1748,-0.1748,0.1748
974.5402,-0.1950,-0.1286,-0.1286,0.1286
984.2747,-0.1207,-0.0761,-0.0761,0.0761
994.1064,-0.0452,-0.0188,-0.0188,0.0188
1004.0363,0.0123,0.0419,0.0419,-0.0419
1014.0654,0.0802,0.1054,0.1054,-0.1054
1024.1947,0.1701,0.1711,0.1711,-0.1711
1034.4251,0.2544,0.2381,0.2381,-0.2381
1044.7578,0.3177,0.3055,0.3055,-0.3055
1055.1936,0.3621,0.3732,0.3732,-0.3732
1065.7337,0.4463,0.4415,0.4415,-0.4415
1076.3791,0.5386,0.5099,0.5099,-0.5099
1087.1308,0.5975,0.5776,0.5776,-0.5776
1097.9899,0.6529,0.6446,0.6446,-0.6446
1108.9575,0.7128,0.7113,0.7113,-0.7113
1120.0346,0.7728,0.7780,0.7780,-0.7780
1131.2224,0.8436,0.8450,0.8450,-0.8450
1142.5219,0.9235,0.9120,0.9120,-0.9120
1153.9343,0.9654,0.9790,0.9790,-0.9790
1165.4607,1.0079,1.0465,1.0465,-1.0465
1177.1022,1.0941,1.1151,1.1151,-1.1151
1188.8600,1.1940,1.1847,1.1847,-1.1847
1200.7353,1.2615,1.2546,1.2546,-1.2546
1212.7291,1.2907,1.3248,1.3248,-1.3248
1224.8428,1.3536,1.3962,1.3962,-1.3962
1237.0775,1.4642,1.4693,1.4693,-1.4693
1249.4344,1.5681,1.5436,1.5436,-1.5436
1261.9147,1.6207,1.6188,1.6188,-1.6188
1274.5197,1.6726,1.6950,1.6950,-1.6950
1287.2506,1.7578,1.7728,1.7728,-1.7728
1300.1086,1.8371,1.8521,1.8521,-1.8521
1313.0951,1.9229,1.9329,1.9329,-1.9329
1326.2113,2.0069,2.0150,2.0150,-2.0150
1339.4585,2.0558,2.0984,2.0984,-2.0984
1352.8381,2.1120,2.1836,2.1836,-2.1836
1366.3513,2.2234,2.2713,2.2713,-2.2713
1379.9995,2.3632,2.3607,2.3607,-2.3607
1393.7840,2.4665,2.4511,2.4511,-2.4511
1407.7062,2.5365,2.5427,2.5427,-2.5427
1421.7674,2.6168,2.6360,2.6360,-2.6360
1435.9691,2.7170,2.7312,2.7312,-2.7312
1450.3127,2.8321,2.8281,2.8281,-2.8281
1464.7995,2.9364,2.9267,2.9267,-2.9267
1479.4311,3.0006,3.0269,3.0269,-3.0269
1494.2088,3.0765,3.1290,3.1290,-3.1290
1509.1341,3.2018,3.2335,3.2335,-3.2335
1524.2085,3.3161,3.3401,3.3401,-3.3401
1539.4335,3.4009,3.4489,3.4489,-3.4489
1554.8105,3.5113,3.5609,3.5609,-3.5609
1570.3412,3.6410,3.6764,3.6764,-3.6764
1586.0270,3.7609,3.7952,3.7952,-3.7952
1601.8694,3.8909,3.9172,3.9172,-3.9172
1617.8702,4.0206,4.0420,4.0420,-4.0420
1634.0307,4.1455,4.1695,4.1695,-4.1695
1650.3527,4.2552,4.2999,4.2999,-4.2999
1666.8377,4.3552,4.4331,4.4331,-4.4331
1683.4873,4.4951,4.5692,4.5692,-4.5692
1700.3033,4.6799,4.7080,4.7080,-4.7080
1717.2872,4.8548,4.8488,4.8488,-4.8488
1734.4408,4.9996,4.9910,4.9910,-4.9910
1751.7658,5.1543,5.1343,5.1343,-5.1343
1769.2638,5.3044,5.2786,5.2786,-5.2786
1786.9366,5.4243,5.4237,5.4237,-5.4237
1804.7859,5.5539,5.5698,5.5698,-5.5698
1822.8135,5.7087,5.7170,5.7170,-5.7170
1841.0211,5.8587,5.8651,5.8651,-5.8651
1859.4107,5.9887,6.0143,6.0143,-6.0143
1877.9839,6.1183,6.1648,6.1648,-6.1648
1896.7427,6.2874,6.3167,6.3167,-6.3167
1915.6888,6.4629,6.4697,6.4697,-6.4697
1934.8242,6.6030,6.6237,6.6237,-6.6237
1954.1507,6.7668,6.7790,6.7790,-6.7790
1973.6703,6.9472,6.9350,6.9350,-6.9350
1993.3848,7.0926,7.0911,7.0911,-7.0911
2013.2963,7.2176,7.2473,7.2473,-7.2473
2033.4067,7.3711,7.4038,7.4038,-7.4038
2053.7179,7.5513,7.5601,7.5601,-7.5601
2074.2320,7.7402,7.7156,7.7156,-7.7156
2094.9511,7.9261,7.8692,7.8692,-7.8692
2115.8770,8.0765,8.0199,8.0199,-8.0199
2137.0121,8.2211,8.1667,8.1667,-8.1667
2158.3582,8.3756,8.3089,8.3089,-8.3089
2179.9175,8.5119,8.4455,8.4455,-8.4455
2201.6923,8.6217,8.5755,8.5755,-8.5755
2223.6845,8.7457,8.6984,8.6984,-8.6984
2245.8963,8.9043,8.8129,8.8129,-8.8129
2268.3301,9.0467,8.9175,8.9175,-8.9175
2290.9879,9.1559,9.0112,9.0112,-9.0112
2313.8721,9.2665,9.0939,9.0939,-9.0939
2336.9848,9.3617,9.1657,9.1657,-9.1657
2360.3285,9.4378,9.2265,9.2265,-9.2265
2383.9052,9.4608,9.2763,9.2763,-9.2763
2407.7175,9.4592,9.3160,9.3160,-9.3160
2431.7677,9.4838,9.3467,9.3467,-9.3467
2456.0581,9.4771,9.3688,9.3688,-9.3688
2480.5911,9.4043,9.3832,9.3832,-9.3832
2505.3691,9.3363,9.3915,9.3915,-9.3915
2530.3947,9.3245,9.3955,9.3955,-9.3955
2555.6702,9.3527,9.3959,9.3959,-9.3959
2581.1983,9.4071,9.3926,9.3926,-9.3926
2606.9813,9.4400,9.3847,9.3847,-9.3847
2633.0218,9.4220,9.3719,9.3719,-9.3719
2659.3225,9.4045,9.3546,9.3546,-9.3546
2685.8858,9.4190,9.3334,9.3334,-9.3334
2712.7145,9.4166,9.3082,9.3082,-9.3082
2739.8112,9.3733,9.2793,9.2793,-9.2793
2767.1786,9.3356,9.2478,9.2478,-9.2478
2794.8193,9.3078,9.2143,9.2143,-9.2143
2822.7361,9.2623,9.1796,9.1796,-9.1796
2850.9318,9.1870,9.1445,9.1445,-9.1445
2879.4091,9.0672,9.1101,9.1101,-9.1101
2908.1709,8.9517,9.0785,9.0785,-9.0785
2937.2200,8.8725,9.0515,9.0515,-9.0515
2966.5592,8.8456,9.0309,9.0309,-9.0309
2996.1915,8.8313,9.0166,9.0166,-9.0166
3026.1198,8.8374,9.0088,9.0088,-9.0088
3056.3470,8.8773,9.0082,9.0082,-9.0082
3086.8761,8.9173,9.0147,9.0147,-9.0147
3117.7103,9.0004,9.0278,9.0278,-9.0278
3148.8524,9.1058,9.0455,9.0455,-9.0455
3180.3055,9.1529,9.0648,9.0648,-9.0648
3212.0729,9.1443,9.0843,9.0843,-9.0843
3244.1576,9.1057,9.1030,9.1030,-9.1030
3276.5627,9.1383,9.1203,9.1203,-9.1203
3309.2916,9.1688,9.1337,9.1337,-9.1337
3342.3473,9.1231,9.1403,9.1403,-9.1403
3375.7333,9.1465,9.1381,9.1381,-9.1381
3409.4527,9.2606,9.1234,9.1234,-9.1234
3443.5090,9.3636,9.0911,9.0911,-9.0911
3477.9054,9.3723,9.0362,9.0362,-9.0362
3512.6454,9.2406,8.9544,8.9544,-8.9544
3547.7324,9.1008,8.8440,8.8440,-8.8440
3583.1699,9.0642,8.7051,8.7051,-8.7051
3618.9614,9.0493,8.5370,8.5370,-8.5370
3655.1104,8.9538,8.3381,8.3381,-8.3381
3691.6205,8.7486,8.1068,8.1068,-8.1068
3728.4952,8.4543,7.8424,7.8424,-7.8424
3765.7383,8.0632,7.5453,7.5453,-7.5453
3803.3534,7.5837,7.2167,7.2167,-7.2167
3841.3443,7.1124,6.8599,6.8599,-6.8599
