frequency,raw,smoothed,error,equalization
58.5082,7.5574,7.5625,7.5625,-7.5625
59.0927,7.4970,7.5051,7.5051,-7.5051
59.6829,7.4464,7.4481,7.4481,-7.4481
60.2791,7.3872,7.3914,7.3914,-7.3914
60.8812,7.3278,7.3351,7.3351,-7.3351
61.4893,7.2766,7.2790,7.2790,-7.2790
62.1035,7.2175,7.2230,7.2230,-7.2230
62.7239,7.1661,7.1671,7.1671,-7.1671
63.3504,7.1076,7.1111,7.1111,-7.1111
63.9832,7.0568,7.0549,7.0549,-7.0549
64.6223,7.0069,6.9984,6.9984,-6.9984
65.2678,6.9564,6.9414,6.9414,-6.9414
65.9198,6.8982,6.8839,6.8839,-6.8839
66.5782,6.8383,6.8258,6.8258,-6.8258
67.2433,6.7779,6.7669,6.7669,-6.7669
67.9149,6.7184,6.7074,6.7074,-6.7074
68.5933,6.6585,6.6472,6.6472,-6.6472
69.2785,6.5894,6.5863,6.5863,-6.5863
69.9705,6.5285,6.5248,6.5248,-6.5248
70.6694,6.4686,6.4627,6.4627,-6.4627
71.3753,6.4003,6.4001,6.4001,-6.4001
72.0883,6.3386,6.3371,6.3371,-6.3371
72.8083,6.2785,6.2739,6.2739,-6.2739
73.5356,6.2186,6.2104,6.2104,-6.2104
74.2701,6.1504,6.1467,6.1467,-6.1467
75.0120,6.0802,6.0829,6.0829,-6.0829
75.7613,6.0187,6.0192,6.0192,-6.0192
76.5180,5.9503,5.9555,5.9555,-5.9555
77.2824,5.8892,5.8920,5.8920,-5.8920
78.0543,5.8205,5.8287,5.8287,-5.8287
78.8340,5.7589,5.7656,5.7656,-5.7656
79.6214,5.6990,5.7026,5.7026,-5.7026
80.4168,5.6392,5.6395,5.6395,-5.6395
81.2200,5.5796,5.5762,5.5762,-5.5762
82.0313,5.5111,5.5125,5.5125,-5.5125
82.8507,5.4495,5.4484,5.4484,-5.4484
83.6783,5.3895,5.3839,5.3839,-5.3839
84.5141,5.3297,5.3188,5.3188,-5.3188
85.3583,5.2700,5.2529,5.2529,-5.2529
86.2109,5.2098,5.1863,5.1863,-5.1863
87.0721,5.1419,5.1187,5.1187,-5.1187
87.9418,5.0719,5.0503,5.0503,-5.0503
88.8203,4.9936,4.9809,4.9809,-4.9809
89.7075,4.9220,4.9109,4.9109,-4.9109
90.6035,4.8439,4.8403,4.8403,-4.8403
91.5085,4.7635,4.7692,4.7692,-4.7692
92.4226,4.6837,4.6979,4.6979,-4.6979
93.3458,4.6124,4.6264,4.6264,-4.6264
94.2782,4.5504,4.5548,4.5548,-4.5548
95.2199,4.4825,4.4830,4.4830,-4.4830
96.1711,4.4124,4.4111,4.4111,-4.4111
97.1317,4.3423,4.3389,4.3389,-4.3389
98.1019,4.2727,4.2665,4.2665,-4.2665
99.0818,4.2027,4.1938,4.1938,-4.1938
100.0715,4.1326,4.1206,4.1206,-4.1206
101.0711,4.0543,4.0469,4.0469,-4.0469
102.0807,3.9830,3.9727,3.9727,-3.9727
103.1004,3.9049,3.8980,3.8980,-3.8980
104.1302,3.8329,3.8229,3.8229,-3.8229
105.1703,3.7552,3.7471,3.7471,-3.7471
106.2209,3.6833,3.6709,3.6709,-3.6709
107.2819,3.6050,3.5943,3.5943,-3.5943
108.3535,3.5172,3.5174,3.5174,-3.5174
109.4358,3.4351,3.4403,3.4403,-3.4403
110.5289,3.3553,3.3631,3.3631,-3.3631
111.6330,3.2756,3.2860,3.2860,-3.2860
112.7481,3.1959,3.2089,3.2089,-3.2089
113.8743,3.1240,3.1320,3.1320,-3.1320
115.0118,3.0540,3.0551,3.0551,-3.0551
116.1606,2.9840,2.9782,2.9782,-2.9782
117.3209,2.9058,2.9013,2.9013,-2.9013
118.4928,2.8341,2.8245,2.8245,-2.8245
119.6764,2.7564,2.7478,2.7478,-2.7478
120.8718,2.6765,2.6713,2.6713,-2.6713
122.0792,2.5966,2.5952,2.5952,-2.5952
123.2986,2.5165,2.5196,2.5196,-2.5196
124.5302,2.4368,2.4444,2.4444,-2.4444
125.7741,2.3565,2.3697,2.3697,-2.3697
127.0304,2.2765,2.2958,2.2958,-2.2958
128.2993,2.1969,2.2229,2.2229,-2.2229
129.5808,2.1247,2.1510,2.1510,-2.1510
130.8752,2.0627,2.0805,2.0805,-2.0805
132.1825,1.9948,2.0114,2.0114,-2.0114
133.5028,1.9330,1.9440,1.9440,-1.9440
134.8363,1.8728,1.8782,1.8782,-1.8782
136.1832,1.8053,1.8142,1.8142,-1.8142
137.5435,1.7353,1.7522,1.7522,-1.7522
138.9174,1.6653,1.6923,1.6923,-1.6923
140.3050,1.6032,1.6348,1.6348,-1.6348
141.7065,1.5433,1.5799,1.5799,-1.5799
143.1220,1.4834,1.5277,1.5277,-1.5277
144.5516,1.4311,1.4785,1.4785,-1.4785
145.9955,1.3890,1.4322,1.4322,-1.4322
147.4538,1.3489,1.3888,1.3888,-1.3888
148.9267,1.3168,1.3483,1.3483,-1.3483
150.4143,1.2790,1.3105,1.3105,-1.3105
151.9167,1.2468,1.2754,1.2754,-1.2754
153.4342,1.2091,1.2427,1.2427,-1.2427
154.9668,1.1846,1.2124,1.2124,-1.2124
156.5147,1.1647,1.1843,1.1843,-1.1843
158.0781,1.1446,1.1580,1.1580,-1.1580
159.6571,1.1247,1.1333,1.1333,-1.1333
161.2519,1.1047,1.1099,1.1099,-1.1099
162.8626,1.0847,1.0878,1.0878,-1.0878
164.4894,1.0648,1.0667,1.0667,-1.0667
166.1324,1.0448,1.0464,1.0464,-1.0464
167.7919,1.0172,1.0270,1.0270,-1.0270
169.4679,0.9948,1.0086,1.0086,-1.0086
171.1607,0.9748,0.9910,0.9910,-0.9910
172.8704,0.9549,0.9744,0.9744,-0.9744
174.5972,0.9424,0.9587,0.9587,-0.9587
176.3412,0.9325,0.9439,0.9439,-0.9439
178.1026,0.9225,0.9300,0.9300,-0.9300
179.8816,0.9125,0.9170,0.9170,-0.9170
181.6784,0.9025,0.9049,0.9049,-0.9049
183.4932,0.8850,0.8937,0.8937,-0.8937
185.3261,0.8725,0.8836,0.8836,-0.8836
187.1772,0.8625,0.8747,0.8747,-0.8747
189.0469,0.8525,0.8670,0.8670,-0.8670
190.9352,0.8426,0.8605,0.8605,-0.8605
192.8425,0.8400,0.8553,0.8553,-0.8553
194.7687,0.8326,0.8512,0.8512,-0.8512
196.7142,0.8300,0.8483,0.8483,-0.8483
198.6792,0.8300,0.8465,0.8465,-0.8465
200.6637,0.8300,0.8458,0.8458,-0.8458
202.6681,0.8300,0.8461,0.8461,-0.8461
204.6925,0.8374,0.8474,0.8474,-0.8474
206.7371,0.8400,0.8497,0.8497,-0.8497
208.8022,0.8474,0.8527,0.8527,-0.8527
210.8879,0.8574,0.8563,0.8563,-0.8563
212.9944,0.8673,0.8605,0.8605,-0.8605
215.1219,0.8700,0.8650,0.8650,-0.8650
217.2707,0.8700,0.8699,0.8699,-0.8699
219.4410,0.8700,0.8751,0.8751,-0.8751
221.6329,0.8700,0.8807,0.8807,-0.8807
223.8468,0.8773,0.8868,0.8868,-0.8868
226.0827,0.8873,0.8932,0.8932,-0.8932
228.3410,0.8973,0.8999,0.8999,-0.8999
230.6219,0.9000,0.9070,0.9070,-0.9070
232.9255,0.9072,0.9144,0.9144,-0.9144
235.2521,0.9172,0.9222,0.9222,-0.9222
237.6020,0.9272,0.9304,0.9304,-0.9304
239.9754,0.9372,0.9390,0.9390,-0.9390
242.3724,0.9472,0.9479,0.9479,-0.9479
244.7934,0.9572,0.9571,0.9571,-0.9571
247.2386,0.9672,0.9666,0.9666,-0.9666
249.7082,0.9700,0.9763,0.9763,-0.9763
252.2025,0.9771,0.9864,0.9864,-0.9864
254.7217,0.9942,0.9968,0.9968,-0.9968
257.2661,1.0071,1.0075,1.0075,-1.0075
259.8358,1.0171,1.0182,1.0182,-1.0182
262.4313,1.0271,1.0287,1.0287,-1.0287
265.0527,1.0371,1.0387,1.0387,-1.0387
267.7002,1.0471,1.0481,1.0481,-1.0481
270.3742,1.0571,1.0566,1.0566,-1.0566
273.0749,1.0741,1.0638,1.0638,-1.0638
275.8026,1.0871,1.0697,1.0697,-1.0697
278.5575,1.1041,1.0742,1.0742,-1.0742
281.3400,1.1170,1.0772,1.0772,-1.0772
284.1502,1.1270,1.0788,1.0788,-1.0788
286.9885,1.1230,1.0794,1.0794,-1.0794
289.8552,1.1200,1.0795,1.0795,-1.0795
292.7505,1.0991,1.0795,1.0795,-1.0795
295.6747,1.0761,1.0802,1.0802,-1.0802
298.6281,1.0491,1.0823,1.0823,-1.0823
301.6111,1.0261,1.0866,1.0866,-1.0866
304.6238,1.0131,1.0937,1.0937,-1.0937
307.6666,1.0100,1.1041,1.1041,-1.1041
310.7398,1.0238,1.1179,1.1179,-1.1179
313.8437,1.0507,1.1352,1.1352,-1.1352
316.9786,1.0944,1.1557,1.1557,-1.1557
320.1449,1.1444,1.1786,1.1786,-1.1786
323.3427,1.1943,1.2032,1.2032,-1.2032
326.5725,1.2443,1.2286,1.2286,-1.2286
329.8346,1.2874,1.2537,1.2537,-1.2537
333.1292,1.3273,1.2774,1.2774,-1.2774
336.4568,1.3673,1.2986,1.2986,-1.2986
339.8176,1.3936,1.3163,1.3163,-1.3163
343.2119,1.4068,1.3295,1.3295,-1.3295
346.6402,1.4168,1.3377,1.3377,-1.3377
350.1027,1.4200,1.3404,1.3404,-1.3404
353.5998,1.4132,1.3374,1.3374,-1.3374
357.1318,1.4032,1.3289,1.3289,-1.3289
360.6991,1.3865,1.3149,1.3149,-1.3149
364.3021,1.3598,1.2960,1.2960,-1.2960
367.9410,1.3231,1.2725,1.2725,-1.2725
371.6163,1.2832,1.2451,1.2451,-1.2451
375.3283,1.2365,1.2144,1.2144,-1.2144
379.0774,1.1933,1.1811,1.1811,-1.1811
382.8639,1.1467,1.1459,1.1459,-1.1459
386.6882,1.1034,1.1093,1.1093,-1.1093
390.5508,1.0634,1.0717,1.0717,-1.0717
394.4519,1.0235,1.0334,1.0334,-1.0334
398.3920,0.9901,0.9946,0.9946,-0.9946
402.3714,0.9535,0.9555,0.9555,-0.9555
406.3906,0.9136,0.9160,0.9160,-0.9160
410.4500,0.8802,0.8761,0.8761,-0.8761
414.5498,0.8437,0.8358,0.8358,-0.8358
418.6907,0.8037,0.7948,0.7948,-0.7948
422.8729,0.7638,0.7530,0.7530,-0.7530
427.0969,0.7304,0.7102,0.7102,-0.7102
431.3631,0.6939,0.6662,0.6662,-0.6662
435.6718,0.6474,0.6208,0.6208,-0.6208
440.0237,0.5975,0.5740,0.5740,-0.5740
444.4190,0.5475,0.5260,0.5260,-0.5260
448.8582,0.4975,0.4771,0.4771,-0.4771
453.3417,0.4411,0.4273,0.4273,-0.4273
457.8700,0.3812,0.3769,0.3769,-0.3769
462.4436,0.3277,0.3263,0.3263,-0.3263
467.0628,0.2713,0.2758,0.2758,-0.2758
471.7282,0.2114,0.2255,0.2255,-0.2255
476.4402,0.1514,0.1759,0.1759,-0.1759
481.1993,0.0979,0.1273,0.1273,-0.1273
486.0059,0.0480,0.0802,0.0802,-0.0802
490.8605,0.0044,0.0347,0.0347,-0.0347
495.7636,-0.0291,-0.0090,-0.0090,0.0090
500.7156,-0.0655,-0.0510,-0.0510,0.0510
505.7172,-0.1054,-0.0913,-0.0913,0.0913
510.7687,-0.1454,-0.1300,-0.1300,0.1300
515.8706,-0.1853,-0.1671,-0.1671,0.1671
521.0235,-0.2253,-0.2026,-0.2026,0.2026
526.2279,-0.2589,-0.2365,-0.2365,0.2365
531.4843,-0.2889,-0.2689,-0.2689,0.2689
536.7932,-0.3126,-0.3001,-0.3001,0.3001
542.1551,-0.3388,-0.3303,-0.3303,0.3303
547.5705,-0.3625,-0.3598,-0.3598,0.3598
553.0401,-0.3888,-0.3887,-0.3887,0.3887
558.5643,-0.4187,-0.4171,-0.4171,0.4171
564.1437,-0.4487,-0.4449,-0.4449,0.4449
569.7788,-0.4724,-0.4722,-0.4722,0.4722
575.4701,-0.4986,-0.4988,-0.4988,0.4988
581.2184,-0.5286,-0.5247,-0.5247,0.5247
587.0241,-0.5524,-0.5497,-0.5497,0.5497
592.8877,-0.5785,-0.5738,-0.5738,0.5738
598.8099,-0.6085,-0.5969,-0.5969,0.5969
604.7913,-0.6385,-0.6189,-0.6189,0.6189
610.8324,-0.6623,-0.6395,-0.6395,0.6395
616.9339,-0.6884,-0.6587,-0.6587,0.6587
623.0963,-0.7122,-0.6764,-0.6764,0.6764
629.3203,-0.7261,-0.6925,-0.6925,0.6925
635.6064,-0.7361,-0.7070,-0.7070,0.7070
641.9553,-0.7400,-0.7200,-0.7200,0.7200
648.3677,-0.7400,-0.7319,-0.7319,0.7319
654.8441,-0.7400,-0.7428,-0.7428,0.7428
661.3852,-0.7461,-0.7530,-0.7530,0.7530
667.9916,-0.7560,-0.7626,-0.7626,0.7626
674.6640,-0.7660,-0.7718,-0.7718,0.7718
681.4031,-0.7820,-0.7805,-0.7805,0.7805
688.2095,-0.7900,-0.7888,-0.7888,0.7888
695.0838,-0.7960,-0.7965,-0.7965,0.7965
702.0269,-0.8060,-0.8036,-0.8036,0.8036
709.0393,-0.8160,-0.8101,-0.8101,0.8101
716.1217,-0.8260,-0.8159,-0.8159,0.8159
723.2749,-0.8360,-0.8207,-0.8207,0.8207
730.4995,-0.8459,-0.8243,-0.8243,0.8243
737.7963,-0.8500,-0.8265,-0.8265,0.8265
745.1660,-0.8559,-0.8271,-0.8271,0.8271
752.6093,-0.8600,-0.8258,-0.8258,0.8258
760.1269,-0.8541,-0.8225,-0.8225,0.8225
767.7197,-0.8441,-0.8173,-0.8173,0.8173
775.3882,-0.8283,-0.8101,-0.8101,0.8101
783.1334,-0.8141,-0.8010,-0.8010,0.8010
790.9560,-0.8041,-0.7901,-0.7901,0.7901
798.8566,-0.7942,-0.7773,-0.7773,0.7773
806.8362,-0.7842,-0.7626,-0.7626,0.7626
814.8955,-0.7684,-0.7460,-0.7460,0.7460
823.0353,-0.7484,-0.7275,-0.7275,0.7275
831.2565,-0.7284,-0.7072,-0.7072,0.7072
839.5597,-0.7084,-0.6851,-0.6851,0.6851
847.9459,-0.6827,-0.6614,-0.6614,0.6614
856.4158,-0.6527,-0.6360,-0.6360,0.6360
864.9703,-0.6285,-0.6091,-0.6091,0.6091
873.6103,-0.6028,-0.5805,-0.5805,0.5805
882.3366,-0.5671,-0.5500,-0.5500,0.5500
891.1501,-0.5328,-0.5176,-0.5176,0.5176
900.0516,-0.4972,-0.4832,-0.4832,0.4832
909.0420,-0.4629,-0.4467,-0.4467,0.4467
918.1222,-0.4273,-0.4081,-0.4081,0.4081
927.2931,-0.3930,-0.3672,-0.3672,0.3672
936.5557,-0.3573,-0.3237,-0.3237,0.3237
945.9107,-0.3174,-0.2777,-0.2777,0.2777
955.3592,-0.2718,-0.2290,-0.2290,0.2290
964.9021,-0.2218,-0.1776,-0.1776,0.1776
974.5402,-0.1663,-0.1234,-0.1234,0.1234
984.2747,-0.1063,-0.0665,-0.0665,0.0665
994.1064,-0.0408,-0.0070,-0.0070,0.0070
1004.0363,0.0291,0.0552,0.0552,-0.0552
1014.0654,0.0990,0.1198,0.1198,-0.1198
1024.1947,0.1745,0.1866,0.1866,-0.1866
1034.4251,0.2489,0.2556,0.2556,-0.2556
1044.7578,0.3188,0.3266,0.3266,-0.3266
1055.1936,0.3832,0.3994,0.3994,-0.3994
1065.7337,0.4487,0.4739,0.4739,-0.4739
1076.3791,0.5241,0.5504,0.5504,-0.5504
1087.1308,0.6040,0.6285,0.6285,-0.6285
1097.9899,0.6839,0.7081,0.7081,-0.7081
1108.9575,0.7693,0.7892,0.7892,-0.7892
1120.0346,0.8537,0.8714,0.8714,-0.8714
1131.2224,0.9391,0.9547,0.9547,-0.9547
1142.5219,1.0290,1.0388,1.0388,-1.0388
1153.9343,1.1189,1.1235,1.1235,-1.1235
1165.4607,1.2088,1.2086,1.2086,-1.2086
1177.1022,1.2987,1.2939,1.2939,-1.2939
1188.8600,1.3886,1.3792,1.3792,-1.3792
1200.7353,1.4785,1.4641,1.4641,-1.4641
1212.7291,1.5630,1.5484,1.5484,-1.5484
1224.8428,1.6483,1.6318,1.6318,-1.6318
1237.0775,1.7328,1.7142,1.7142,-1.7142
1249.4344,1.8127,1.7953,1.7953,-1.7953
1261.9147,1.8873,1.8751,1.8751,-1.8751
1274.5197,1.9626,1.9536,1.9536,-1.9536
1287.2506,2.0425,2.0309,2.0309,-2.0309
1300.1086,2.1224,2.1068,2.1068,-2.1068
1313.0951,2.2023,2.1815,2.1815,-2.1815
1326.2113,2.2769,2.2548,2.2548,-2.2548
1339.4585,2.3468,2.3269,2.3269,-2.3269
1352.8381,2.4168,2.3978,2.3978,-2.3978
1366.3513,2.4814,2.4678,2.4678,-2.4678
1379.9995,2.5414,2.5371,2.5371,-2.5371
1393.7840,2.6065,2.6059,2.6059,-2.6059
1407.7062,2.6712,2.6747,2.6747,-2.6747
1421.7674,2.7364,2.7436,2.7436,-2.7436
1435.9691,2.8063,2.8129,2.8129,-2.8129
1450.3127,2.8762,2.8828,2.8828,-2.8828
1464.7995,2.9410,2.9537,2.9537,-2.9537
1479.4311,3.0061,3.0257,3.0257,-3.0257
1494.2088,3.0760,3.0993,3.0993,-3.0993
1509.1341,3.1459,3.1747,3.1747,-3.1747
1524.2085,3.2209,3.2521,3.2521,-3.2521
1539.4335,3.3009,3.3317,3.3317,-3.3317
1554.8105,3.3808,3.4135,3.4135,-3.4135
1570.3412,3.4658,3.4975,3.4975,-3.4975
1586.0270,3.5557,3.5839,3.5839,-3.5839
1601.8694,3.6456,3.6726,3.6726,-3.6726
1617.8702,3.7405,3.7636,3.7636,-3.7636
1634.0307,3.8353,3.8570,3.8570,-3.8570
1650.3527,3.9303,3.9527,3.9527,-3.9527
1666.8377,4.0302,4.0507,4.0507,-4.0507
1683.4873,4.1301,4.1509,4.1509,-4.1509
1700.3033,4.2300,4.2533,4.2533,-4.2533
1717.2872,4.3298,4.3577,4.3577,-4.3577
1734.4408,4.4347,4.4643,4.4643,-4.4643
1751.7658,4.5446,4.5729,4.5729,-4.5729
1769.2638,4.6594,4.6834,4.6834,-4.6834
1786.9366,4.7743,4.7957,4.7957,-4.7957
1804.7859,4.8891,4.9096,4.9096,-4.9096
1822.8135,5.0090,5.0251,5.0251,-5.0251
1841.0211,5.1289,5.1422,5.1422,-5.1422
1859.4107,5.2487,5.2608,5.2608,-5.2608
1877.9839,5.3735,5.3809,5.3809,-5.3809
1896.7427,5.4985,5.5023,5.5023,-5.5023
1915.6888,5.6183,5.6251,5.6251,-5.6251
1934.8242,5.7382,5.7491,5.7491,-5.7491
1954.1507,5.8581,5.8746,5.8746,-5.8746
1973.6703,5.9779,6.0016,6.0016,-6.0016
1993.3848,6.1026,6.1302,6.1302,-6.1302
2013.2963,6.2324,6.2603,6.2603,-6.2603
2033.4067,6.3671,6.3921,6.3921,-6.3921
2053.7179,6.5070,6.5253,6.5253,-6.5253
2074.2320,6.6420,6.6597,6.6597,-6.6597
2094.9511,6.7766,6.7951,6.7951,-6.7951
2115.8770,6.9165,6.9314,6.9314,-6.9314
2137.0121,7.0611,7.0686,7.0686,-7.0686
2158.3582,7.2062,7.2062,7.2062,-7.2062
2179.9175,7.3507,7.3443,7.3443,-7.3443
2201.6923,7.4959,7.4823,7.4823,-7.4823
2223.6845,7.6357,7.6202,7.6202,-7.6202
2245.8963,7.7756,7.7576,7.7576,-7.7576
2268.3301,7.9107,7.8942,7.8942,-7.8942
2290.9879,8.0406,8.0298,8.0298,-8.0298
2313.8721,8.1704,8.1644,8.1644,-8.1644
2336.9848,8.3003,8.2978,8.2978,-8.2978
2360.3285,8.4348,8.4299,8.4299,-8.4299
2383.9052,8.5700,8.5604,8.5604,-8.5604
2407.7175,8.7045,8.6890,8.6890,-8.6890
2431.7677,8.8443,8.8155,8.8155,-8.8155
2456.0581,8.9795,8.9395,8.9395,-8.9395
2480.5911,9.1048,9.0606,9.0606,-9.0606
2505.3691,9.2247,9.1785,9.1785,-9.1785
2530.3947,9.3400,9.2929,9.2929,-9.2929
2555.6702,9.4499,9.4036,9.4036,-9.4036
2581.1983,9.5598,9.5104,9.5104,-9.5104
2606.9813,9.6651,9.6129,9.6129,-9.6129
2633.0218,9.7650,9.7107,9.7107,-9.7107
2659.3225,9.8604,9.8036,9.8036,-9.8036
2685.8858,9.9503,9.8913,9.8913,-9.8913
2712.7145,10.0358,9.9736,9.9736,-9.9736
2739.8112,10.1157,10.0504,10.0504,-10.0504
2767.1786,10.1911,10.1214,10.1214,-10.1214
2794.8193,10.2566,10.1864,10.1864,-10.1864
2822.7361,10.3166,10.2453,10.2453,-10.2453
2850.9318,10.3721,10.2980,10.2980,-10.2980
2879.4091,10.4220,10.3442,10.3442,-10.3442
2908.1709,10.4632,10.3837,10.3837,-10.3837
2937.2200,10.4931,10.4166,10.4166,-10.4166
2966.5592,10.5231,10.4429,10.4429,-10.4429
2996.1915,10.5444,10.4626,10.4626,-10.4626
3026.1198,10.5543,10.4758,10.4758,-10.4758
3056.3470,10.5600,10.4828,10.4828,-10.4828
3086.8761,10.5557,10.4839,10.4839,-10.4839
3117.7103,10.5457,10.4793,10.4793,-10.4793
3148.8524,10.5314,10.4693,10.4693,-10.4693
3180.3055,10.5071,10.4543,10.4543,-10.4543
3212.0729,10.4772,10.4345,10.4345,-10.4345
3244.1576,10.4429,10.4105,10.4105,-10.4105
3276.5627,10.4072,10.3826,10.3826,-10.3826
3309.2916,10.3773,10.3512,10.3512,-10.3512
3342.3473,10.3431,10.3167,10.3167,-10.3167
3375.7333,10.3073,10.2794,10.2794,-10.2794
3409.4527,10.2731,10.2397,10.2397,-10.2397
3443.5090,10.2290,10.1978,10.1978,-10.1978
3477.9054,10.1832,10.1541,10.1541,-10.1541
3512.6454,10.1349,10.1089,10.1089,-10.1089
3547.7324,10.0750,10.0626,10.0626,-10.0626
3583.1699,10.0151,10.0159,10.0159,-10.0159
3618.9614,9.9593,9.9693,9.9693,-9.9693
3655.1104,9.9052,9.9234,9.9234,-9.9234
3691.6205,9.8535,9.8786,9.8786,-9.8786
