frequency,raw,smoothed,error,equalization
29.1782,7.4204,7.4188,7.4188,-7.4188
29.4697,7.4200,7.4165,7.4165,-7.4165
29.7640,7.4200,7.4137,7.4137,-7.4137
30.0613,7.4200,7.4104,7.4104,-7.4104
30.3616,7.4106,7.4064,7.4064,-7.4064
30.6649,7.4100,7.4018,7.4018,-7.4018
30.9712,7.4006,7.3966,7.3966,-7.3966
31.2806,7.4000,7.3908,7.3908,-7.3908
31.5930,7.3905,7.3844,7.3844,-7.3844
31.9086,7.3807,7.3774,7.3774,-7.3774
32.2273,7.3800,7.3699,7.3699,-7.3699
32.5492,7.3706,7.3619,7.3619,-7.3619
32.8744,7.3605,7.3533,7.3533,-7.3533
33.2027,7.3505,7.3441,7.3441,-7.3441
33.5344,7.3405,7.3344,7.3344,-7.3344
33.8694,7.3306,7.3243,7.3243,-7.3243
34.2077,7.3207,7.3136,7.3136,-7.3136
34.5494,7.3012,7.3024,7.3024,-7.3024
34.8945,7.2907,7.2908,7.2908,-7.2908
35.2430,7.2808,7.2788,7.2788,-7.2788
35.5951,7.2707,7.2664,7.2664,-7.2664
35.9506,7.2606,7.2536,7.2536,-7.2536
36.3097,7.2506,7.2402,7.2402,-7.2402
36.6724,7.2315,7.2262,7.2262,-7.2262
37.0387,7.2206,7.2118,7.2118,-7.2118
37.4087,7.2012,7.1968,7.1968,-7.1968
37.7824,7.1907,7.1813,7.1813,-7.1813
38.1598,7.1716,7.1652,7.1652,-7.1652
38.5409,7.1515,7.1487,7.1487,-7.1487
38.9259,7.1406,7.1317,7.1317,-7.1317
39.3147,7.1213,7.1141,7.1141,-7.1141
39.7074,7.1016,7.0961,7.0961,-7.0961
40.1041,7.0818,7.0776,7.0776,-7.0776
40.5046,7.0618,7.0588,7.0588,-7.0588
40.9092,7.0415,7.0395,7.0395,-7.0395
41.3179,7.0216,7.0199,7.0199,-7.0199
41.7306,7.0014,7.0000,7.0000,-7.0000
42.1474,6.9816,6.9797,6.9797,-6.9797
42.5684,6.9615,6.9591,6.9591,-6.9591
42.9936,6.9417,6.9381,6.9381,-6.9381
43.4231,6.9217,6.9168,6.9168,-6.9168
43.8568,6.9020,6.8951,6.8951,-6.8951
44.2949,6.8816,6.8729,6.8729,-6.8729
44.7374,6.8619,6.8504,6.8504,-6.8504
45.1842,6.8331,6.8273,6.8273,-6.8273
45.6356,6.8030,6.8038,6.8038,-6.8038
46.0914,6.7817,6.7800,6.7800,-6.7800
46.5518,6.7621,6.7558,6.7558,-6.7558
47.0168,6.7328,6.7310,6.7310,-6.7310
47.4864,6.7119,6.7059,6.7059,-6.7059
47.9608,6.6831,6.6801,6.6801,-6.6801
48.4398,6.6621,6.6539,6.6539,-6.6539
48.9237,6.6329,6.6271,6.6271,-6.6271
49.4124,6.6029,6.5999,6.5999,-6.5999
49.9059,6.5822,6.5723,6.5723,-6.5723
50.4044,6.5533,6.5443,6.5443,-6.5443
50.9079,6.5231,6.5159,6.5159,-6.5159
51.4164,6.4932,6.4870,6.4870,-6.4870
51.9300,6.4635,6.4575,6.4575,-6.4575
52.4487,6.4335,6.4274,6.4274,-6.4274
52.9726,6.3944,6.3971,6.3971,-6.3971
53.5018,6.3633,6.3666,6.3666,-6.3666
54.0362,6.3335,6.3360,6.3360,-6.3360
54.5759,6.3036,6.3051,6.3051,-6.3051
55.1211,6.2822,6.2739,6.2739,-6.2739
55.6717,6.2537,6.2423,6.2423,-6.2423
56.2278,6.2234,6.2101,6.2101,-6.2101
56.7894,6.1850,6.1775,6.1775,-6.1775
57.3567,6.1357,6.1445,6.1445,-6.1445
57.9296,6.0949,6.1113,6.1113,-6.1113
58.5082,6.0812,6.0781,6.0781,-6.0781
59.0927,6.0623,6.0444,6.0444,-6.0444
59.6829,6.0339,6.0102,6.0102,-6.0102
60.2791,5.9948,5.9753,5.9753,-5.9753
60.8812,5.9378,5.9399,5.9399,-5.9399
61.4893,5.8953,5.9043,5.9043,-5.9043
62.1035,5.8725,5.8687,5.8687,-5.8687
62.7239,5.8349,5.8329,5.8329,-5.8329
63.3504,5.7951,5.7970,5.7970,-5.7970
63.9832,5.7554,5.7611,5.7611,-5.7611
64.6223,5.7241,5.7250,5.7250,-5.7250
65.2678,5.6851,5.6888,5.6888,-5.6888
65.9198,5.6455,5.6524,5.6524,-5.6524
66.5782,5.6142,5.6160,5.6160,-5.6160
67.2433,5.5839,5.5797,5.5797,-5.5797
67.9149,5.5542,5.5433,5.5433,-5.5433
68.5933,5.5157,5.5066,5.5066,-5.5066
69.2785,5.4754,5.4696,5.4696,-5.4696
69.9705,5.4357,5.4323,5.4323,-5.4323
70.6694,5.3957,5.3947,5.3947,-5.3947
71.3753,5.3559,5.3569,5.3569,-5.3569
72.0883,5.3243,5.3189,5.3189,-5.3189
72.8083,5.2856,5.2805,5.2805,-5.2805
73.5356,5.2457,5.2416,5.2416,-5.2416
74.2701,5.2059,5.2025,5.2025,-5.2025
75.0120,5.1658,5.1629,5.1629,-5.1629
75.7613,5.1258,5.1231,5.1231,-5.1231
76.5180,5.0859,5.0831,5.0831,-5.0831
77.2824,5.0461,5.0429,5.0429,-5.0429
78.0543,5.0060,5.0025,5.0025,-5.0025
78.8340,4.9659,4.9619,4.9619,-4.9619
79.6214,4.9260,4.9211,4.9211,-4.9211
80.4168,4.8777,4.8799,4.8799,-4.8799
81.2200,4.8364,4.8387,4.8387,-4.8387
82.0313,4.7964,4.7973,4.7973,-4.7973
82.8507,4.7563,4.7558,4.7558,-4.7558
83.6783,4.7163,4.7142,4.7142,-4.7142
84.5141,4.6765,4.6723,4.6723,-4.6723
85.3583,4.6367,4.6303,4.6303,-4.6303
86.2109,4.5882,4.5880,4.5880,-4.5880
87.0721,4.5468,4.5456,4.5456,-4.5456
87.9418,4.5068,4.5031,4.5031,-4.5031
88.8203,4.4668,4.4605,4.4605,-4.4605
89.7075,4.4186,4.4177,4.4177,-4.4177
90.6035,4.3770,4.3749,4.3749,-4.3749
91.5085,4.3284,4.3319,4.3319,-4.3319
92.4226,4.2868,4.2890,4.2890,-4.2890
93.3458,4.2471,4.2460,4.2460,-4.2460
94.2782,4.1987,4.2030,4.2030,-4.2030
95.2199,4.1572,4.1601,4.1601,-4.1601
96.1711,4.1171,4.1171,4.1171,-4.1171
97.1317,4.0770,4.0742,4.0742,-4.0742
98.1019,4.0291,4.0311,4.0311,-4.0311
99.0818,3.9873,3.9879,3.9879,-3.9879
100.0715,3.9472,3.9448,3.9448,-3.9448
101.0711,3.9072,3.9016,3.9016,-3.9016
102.0807,3.8593,3.8583,3.8583,-3.8583
103.1004,3.8174,3.8149,3.8149,-3.8149
104.1302,3.7774,3.7713,3.7713,-3.7713
105.1703,3.7295,3.7277,3.7277,-3.7277
106.2209,3.6876,3.6839,3.6839,-3.6839
107.2819,3.6393,3.6399,3.6399,-3.6399
108.3535,3.5896,3.5959,3.5959,-3.5959
109.4358,3.5476,3.5519,3.5519,-3.5519
110.5289,3.5077,3.5081,3.5081,-3.5081
111.6330,3.4678,3.4642,3.4642,-3.4642
112.7481,3.4199,3.4203,3.4203,-3.4203
113.8743,3.3780,3.3765,3.3765,-3.3765
115.0118,3.3300,3.3327,3.3327,-3.3327
116.1606,3.2880,3.2889,3.2889,-3.2889
117.3209,3.2479,3.2453,3.2453,-3.2453
118.4928,3.2001,3.2017,3.2017,-3.2017
119.6764,3.1502,3.1583,3.1583,-3.1583
120.8718,3.1083,3.1150,3.1150,-3.1150
122.0792,3.0762,3.0719,3.0719,-3.0719
123.2986,3.0303,3.0288,3.0288,-3.0288
124.5302,2.9884,2.9856,2.9856,-2.9856
125.7741,2.9403,2.9425,2.9425,-2.9425
127.0304,2.8982,2.8995,2.8995,-2.8995
128.2993,2.8585,2.8565,2.8565,-2.8565
129.5808,2.8105,2.8136,2.8136,-2.8136
130.8752,2.7685,2.7708,2.7708,-2.7708
132.1825,2.7285,2.7281,2.7281,-2.7281
133.5028,2.6886,2.6854,2.6854,-2.6854
134.8363,2.6407,2.6427,2.6427,-2.6427
136.1832,2.5987,2.6000,2.6000,-2.6000
137.5435,2.5587,2.5574,2.5574,-2.5574
138.9174,2.5110,2.5148,2.5148,-2.5148
140.3050,2.4688,2.4723,2.4723,-2.4723
141.7065,2.4289,2.4299,2.4299,-2.4299
143.1220,2.3890,2.3876,2.3876,-2.3876
144.5516,2.3489,2.3453,2.3453,-2.3453
145.9955,2.3012,2.3030,2.3030,-2.3030
147.4538,2.2589,2.2607,2.2607,-2.2607
148.9267,2.2190,2.2185,2.2185,-2.2185
150.4143,2.1790,2.1763,2.1763,-2.1763
151.9167,2.1314,2.1340,2.1340,-2.1340
153.4342,2.0891,2.0918,2.0918,-2.0918
154.9668,2.0492,2.0496,2.0496,-2.0496
156.5147,2.0094,2.0073,2.0073,-2.0073
158.0781,1.9693,1.9650,1.9650,-1.9650
159.6571,1.9217,1.9225,1.9225,-1.9225
161.2519,1.8795,1.8800,1.8800,-1.8800
162.8626,1.8394,1.8374,1.8374,-1.8374
164.4894,1.7995,1.7947,1.7947,-1.7947
166.1324,1.7520,1.7517,1.7517,-1.7517
167.7919,1.7096,1.7085,1.7085,-1.7085
169.4679,1.6696,1.6650,1.6650,-1.6650
171.1607,1.6220,1.6211,1.6211,-1.6211
172.8704,1.5798,1.5768,1.5768,-1.5768
174.5972,1.5398,1.5320,1.5320,-1.5320
176.3412,1.4923,1.4865,1.4865,-1.4865
178.1026,1.4499,1.4405,1.4405,-1.4405
179.8816,1.4099,1.3940,1.3940,-1.3940
181.6784,1.3550,1.3470,1.3470,-1.3470
183.4932,1.3100,1.3002,1.3002,-1.3002
185.3261,1.2626,1.2541,1.2541,-1.2541
187.1772,1.2127,1.2096,1.2096,-1.2096
189.0469,1.1552,1.1671,1.1671,-1.1671
190.9352,1.1028,1.1273,1.1273,-1.1273
192.8425,1.0528,1.0906,1.0906,-1.0906
194.7687,0.9955,1.0570,1.0570,-1.0570
196.7142,0.9430,1.0269,1.0269,-1.0269
198.6792,0.8930,1.0002,1.0002,-1.0002
200.6637,0.8652,0.9773,0.9773,-0.9773
202.6681,0.8526,0.9579,0.9579,-0.9579
204.6925,0.8721,0.9419,0.9419,-0.9419
206.7371,0.9168,0.9288,0.9288,-0.9288
208.8022,0.9594,0.9176,0.9176,-0.9176
210.8879,0.9847,0.9076,0.9076,-0.9076
212.9944,0.9827,0.8980,0.8980,-0.8980
215.1219,0.9507,0.8882,0.8882,-0.8882
217.2707,0.9107,0.8782,0.8782,-0.8782
219.4410,0.8708,0.8683,0.8683,-0.8683
221.6329,0.8309,0.8583,0.8583,-0.8583
223.8468,0.7909,0.8482,0.8482,-0.8482
226.0827,0.7727,0.8380,0.8380,-0.8380
228.3410,0.7773,0.8276,0.8276,-0.8276
230.6219,0.7945,0.8166,0.8166,-0.8166
232.9255,0.8217,0.8048,0.8048,-0.8048
235.2521,0.8444,0.7918,0.7918,-0.7918
237.6020,0.8212,0.7772,0.7772,-0.7772
239.9754,0.7884,0.7614,0.7614,-0.7614
242.3724,0.8016,0.7444,0.7444,-0.7444
244.7934,0.7813,0.7256,0.7256,-0.7256
247.2386,0.7485,0.7047,0.7047,-0.7047
249.7082,0.7113,0.6818,0.6818,-0.6818
252.2025,0.6786,0.6568,0.6568,-0.6568
254.7217,0.6415,0.6298,0.6298,-0.6298
257.2661,0.6015,0.6010,0.6010,-0.6010
259.8358,0.5687,0.5709,0.5709,-0.5709
262.4313,0.5387,0.5399,0.5399,-0.5399
265.0527,0.5017,0.5084,0.5084,-0.5084
267.7002,0.4688,0.4766,0.4766,-0.4766
270.3742,0.4388,0.4446,0.4446,-0.4446
273.0749,0.4088,0.4126,0.4126,-0.4126
275.8026,0.3788,0.3811,0.3811,-0.3811
278.5575,0.3489,0.3502,0.3502,-0.3502
281.3400,0.3189,0.3197,0.3197,-0.3197
284.1502,0.2889,0.2897,0.2897,-0.2897
286.9885,0.2590,0.2602,0.2602,-0.2602
289.8552,0.2290,0.2312,0.2312,-0.2312
292.7505,0.1991,0.2028,0.2028,-0.2028
295.6747,0.1622,0.1748,0.1748,-0.1748
298.6281,0.1083,0.1476,0.1476,-0.1476
301.6111,0.0969,0.1214,0.1214,-0.1214
304.6238,0.0931,0.0960,0.0960,-0.0960
307.6666,0.0762,0.0710,0.0710,-0.0710
310.7398,0.0493,0.0464,0.0464,-0.0464
313.8437,0.0193,0.0221,0.0221,-0.0221
316.9786,-0.0038,-0.0018,-0.0018,0.0018
320.1449,-0.0237,-0.0254,-0.0254,0.0254
323.3427,-0.0506,-0.0487,-0.0487,0.0487
326.5725,-0.0737,-0.0717,-0.0717,0.0717
329.8346,-0.0937,-0.0945,-0.0945,0.0945
333.1292,-0.1137,-0.1171,-0.1171,0.1171
336.4568,-0.1405,-0.1398,-0.1398,0.1398
339.8176,-0.1636,-0.1624,-0.1624,0.1624
343.2119,-0.1904,-0.1847,-0.1847,0.1847
346.6402,-0.2136,-0.2065,-0.2065,0.2065
350.1027,-0.2335,-0.2276,-0.2276,0.2276
353.5998,-0.2535,-0.2480,-0.2480,0.2480
357.1318,-0.2735,-0.2678,-0.2678,0.2678
360.6991,-0.2935,-0.2869,-0.2869,0.2869
364.3021,-0.3202,-0.3053,-0.3053,0.3053
367.9410,-0.3434,-0.3231,-0.3231,0.3231
371.6163,-0.3634,-0.3399,-0.3399,0.3399
375.3283,-0.3767,-0.3559,-0.3559,0.3559
379.0774,-0.3800,-0.3711,-0.3711,0.3711
382.8639,-0.3867,-0.3857,-0.3857,0.3857
386.6882,-0.3967,-0.3997,-0.3997,0.3997
390.5508,-0.4067,-0.4134,-0.4134,0.4134
394.4519,-0.4166,-0.4267,-0.4267,0.4267
398.3920,-0.4332,-0.4399,-0.4399,0.4399
402.3714,-0.4532,-0.4528,-0.4528,0.4528
406.3906,-0.4732,-0.4655,-0.4655,0.4655
410.4500,-0.4866,-0.4779,-0.4779,0.4779
414.5498,-0.4966,-0.4902,-0.4902,0.4902
418.6907,-0.5131,-0.5024,-0.5024,0.5024
422.8729,-0.5200,-0.5146,-0.5146,0.5146
427.0969,-0.5265,-0.5267,-0.5267,0.5267
431.3631,-0.5365,-0.5389,-0.5389,0.5389
435.6718,-0.5465,-0.5512,-0.5512,0.5512
440.0237,-0.5565,-0.5636,-0.5636,0.5636
444.4190,-0.5665,-0.5760,-0.5760,0.5760
448.8582,-0.5830,-0.5885,-0.5885,0.5885
453.3417,-0.5965,-0.6011,-0.6011,0.6011
457.8700,-0.6129,-0.6137,-0.6137,0.6137
462.4436,-0.6265,-0.6264,-0.6264,0.6264
467.0628,-0.6429,-0.6391,-0.6391,0.6391
471.7282,-0.6564,-0.6517,-0.6517,0.6517
476.4402,-0.6664,-0.6642,-0.6642,0.6642
481.1993,-0.6828,-0.6766,-0.6766,0.6766
486.0059,-0.6964,-0.6887,-0.6887,0.6887
490.8605,-0.7064,-0.7005,-0.7005,0.7005
495.7636,-0.7164,-0.7120,-0.7120,0.7120
500.7156,-0.7264,-0.7232,-0.7232,0.7232
505.7172,-0.7364,-0.7340,-0.7340,0.7340
510.7687,-0.7463,-0.7444,-0.7444,0.7444
515.8706,-0.7563,-0.7545,-0.7545,0.7545
521.0235,-0.7663,-0.7643,-0.7643,0.7643
526.2279,-0.7763,-0.7737,-0.7737,0.7737
531.4843,-0.7863,-0.7828,-0.7828,0.7828
536.7932,-0.7963,-0.7916,-0.7916,0.7916
542.1551,-0.8063,-0.7999,-0.7999,0.7999
547.5705,-0.8163,-0.8079,-0.8079,0.8079
553.0401,-0.8200,-0.8155,-0.8155,0.8155
558.5643,-0.8262,-0.8227,-0.8227,0.8227
564.1437,-0.8362,-0.8295,-0.8295,0.8295
569.7788,-0.8400,-0.8359,-0.8359,0.8359
575.4701,-0.8462,-0.8419,-0.8419,0.8419
581.2184,-0.8500,-0.8475,-0.8475,0.8475
587.0241,-0.8562,-0.8528,-0.8528,0.8528
592.8877,-0.8600,-0.8577,-0.8577,0.8577
598.8099,-0.8662,-0.8622,-0.8622,0.8622
604.7913,-0.8700,-0.8663,-0.8663,0.8663
610.8324,-0.8761,-0.8699,-0.8699,0.8699
616.9339,-0.8800,-0.8731,-0.8731,0.8731
623.0963,-0.8800,-0.8758,-0.8758,0.8758
629.3203,-0.8800,-0.8780,-0.8780,0.8780
635.6064,-0.8861,-0.8798,-0.8798,0.8798
641.9553,-0.8900,-0.8811,-0.8811,0.8811
648.3677,-0.8900,-0.8818,-0.8818,0.8818
654.8441,-0.8900,-0.8818,-0.8818,0.8818
661.3852,-0.8900,-0.8813,-0.8813,0.8813
667.9916,-0.8900,-0.8800,-0.8800,0.8800
674.6640,-0.8840,-0.8782,-0.8782,0.8782
681.4031,-0.8800,-0.8756,-0.8756,0.8756
688.2095,-0.8800,-0.8725,-0.8725,0.8725
695.0838,-0.8740,-0.8686,-0.8686,0.8686
702.0269,-0.8700,-0.8640,-0.8640,0.8640
709.0393,-0.8700,-0.8587,-0.8587,0.8587
716.1217,-0.8640,-0.8525,-0.8525,0.8525
723.2749,-0.8540,-0.8455,-0.8455,0.8455
730.4995,-0.8441,-0.8376,-0.8376,0.8376
737.7963,-0.8400,-0.8288,-0.8288,0.8288
745.1660,-0.8341,-0.8192,-0.8192,0.8192
752.6093,-0.8241,-0.8085,-0.8085,0.8085
760.1269,-0.8082,-0.7967,-0.7967,0.7967
767.7197,-0.7941,-0.7838,-0.7838,0.7838
775.3882,-0.7841,-0.7697,-0.7697,0.7697
783.1334,-0.7683,-0.7545,-0.7545,0.7545
790.9560,-0.7483,-0.7379,-0.7379,0.7379
798.8566,-0.7342,-0.7202,-0.7202,0.7202
806.8362,-0.7183,-0.7011,-0.7011,0.7011
814.8955,-0.6984,-0.6806,-0.6806,0.6806
823.0353,-0.6784,-0.6587,-0.6587,0.6587
831.2565,-0.6526,-0.6354,-0.6354,0.6354
839.5597,-0.6284,-0.6107,-0.6107,0.6107
847.9459,-0.6027,-0.5848,-0.5848,0.5848
856.4158,-0.5727,-0.5575,-0.5575,0.5575
864.9703,-0.5427,-0.5291,-0.5291,0.5291
873.6103,-0.5128,-0.4997,-0.4997,0.4997
882.3366,-0.4828,-0.4693,-0.4693,0.4693
891.1501,-0.4471,-0.4379,-0.4379,0.4379
900.0516,-0.4072,-0.4053,-0.4053,0.4053
909.0420,-0.3729,-0.3708,-0.3708,0.3708
918.1222,-0.3429,-0.3335,-0.3335,0.3335
927.2931,-0.3073,-0.2924,-0.2924,0.2924
936.5557,-0.2730,-0.2469,-0.2469,0.2469
945.9107,-0.2374,-0.1965,-0.1965,0.1965
955.3592,-0.2031,-0.1405,-0.1405,0.1405
964.9021,-0.1731,-0.0784,-0.0784,0.0784
974.5402,-0.1431,-0.0096,-0.0096,0.0096
984.2747,-0.1075,0.0664,0.0664,-0.0664
994.1064,-0.0508,0.1500,0.1500,-0.1500
1004.0363,0.0638,0.2413,0.2413,-0.2413
1014.0654,0.2304,0.3396,0.3396,-0.3396
1024.1947,0.4157,0.4435,0.4435,-0.4435
1034.4251,0.5722,0.5510,0.5510,-0.5510
1044.7578,0.6965,0.6609,0.6609,-0.6609
1055.1936,0.8164,0.7722,0.7722,-0.7722
1065.7337,0.9363,0.8842,0.8842,-0.8842
1076.3791,1.0561,0.9960,0.9960,-0.9960
1087.1308,1.1650,1.1068,1.1068,-1.1068
1097.9899,1.2594,1.2158,1.2158,-1.2158
1108.9575,1.3493,1.3227,1.3227,-1.3227
1120.0346,1.4446,1.4272,1.4272,-1.4272
1131.2224,1.5445,1.5290,1.5290,-1.5290
1142.5219,1.6390,1.6283,1.6283,-1.6283
1153.9343,1.7289,1.7258,1.7258,-1.7258
1165.4607,1.8242,1.8221,1.8221,-1.8221
1177.1022,1.9187,1.9174,1.9174,-1.9174
1188.8600,2.0140,2.0119,2.0119,-2.0119
1200.7353,2.1085,2.1058,2.1058,-2.1058
1212.7291,2.2037,2.1993,2.1993,-2.1993
1224.8428,2.2983,2.2922,2.2922,-2.2922
1237.0775,2.3882,2.3847,2.3847,-2.3847
1249.4344,2.4834,2.4767,2.4767,-2.4767
1261.9147,2.5780,2.5680,2.5680,-2.5680
1274.5197,2.6679,2.6587,2.6587,-2.6587
1287.2506,2.7578,2.7488,2.7488,-2.7488
1300.1086,2.8477,2.8381,2.8381,-2.8381
1313.0951,2.9376,2.9267,2.9267,-2.9267
1326.2113,3.0275,3.0145,3.0145,-3.0145
1339.4585,3.1121,3.1015,3.1015,-3.1015
1352.8381,3.1973,3.1878,3.1878,-3.1878
1366.3513,3.2819,3.2733,3.2733,-3.2733
1379.9995,3.3618,3.3581,3.3581,-3.3581
1393.7840,3.4470,3.4423,3.4423,-3.4423
1407.7062,3.5317,3.5260,3.5260,-3.5260
1421.7674,3.6116,3.6092,3.6092,-3.6092
1435.9691,3.6967,3.6920,3.6920,-3.6920
1450.3127,3.7814,3.7744,3.7744,-3.7744
1464.7995,3.8613,3.8565,3.8565,-3.8565
1479.4311,3.9412,3.9382,3.9382,-3.9382
1494.2088,4.0211,4.0198,4.0198,-4.0198
1509.1341,4.1010,4.1013,4.1013,-4.1013
1524.2085,4.1809,4.1828,4.1828,-4.1828
1539.4335,4.2609,4.2642,4.2642,-4.2642
1554.8105,4.3408,4.3457,4.3457,-4.3457
1570.3412,4.4258,4.4273,4.4273,-4.4273
1586.0270,4.5106,4.5090,4.5090,-4.5090
1601.8694,4.5905,4.5906,4.5906,-4.5906
1617.8702,4.6704,4.6723,4.6723,-4.6723
1634.0307,4.7503,4.7540,4.7540,-4.7540
1650.3527,4.8352,4.8358,4.8358,-4.8358
1666.8377,4.9201,4.9175,4.9175,-4.9175
1683.4873,5.0001,4.9993,4.9993,-4.9993
1700.3033,5.0800,5.0809,5.0809,-5.0809
1717.2872,5.1649,5.1623,5.1623,-5.1623
1734.4408,5.2498,5.2435,5.2435,-5.2435
1751.7658,5.3297,5.3243,5.3243,-5.3243
1769.2638,5.4096,5.4046,5.4046,-5.4046
1786.9366,5.4895,5.4844,5.4844,-5.4844
1804.7859,5.5694,5.5636,5.5636,-5.5636
1822.8135,5.6493,5.6420,5.6420,-5.6420
1841.0211,5.7292,5.7195,5.7195,-5.7195
1859.4107,5.8091,5.7959,5.7959,-5.7959
1877.9839,5.8891,5.8709,5.8709,-5.8709
1896.7427,5.9641,5.9445,5.9445,-5.9445
1915.6888,6.0340,6.0164,6.0164,-6.0164
1934.8242,6.1088,6.0865,6.0865,-6.0865
1954.1507,6.1839,6.1546,6.1546,-6.1546
1973.6703,6.2490,6.2203,6.2203,-6.2203
1993.3848,6.3137,6.2835,6.2835,-6.2835
2013.2963,6.3788,6.3440,6.3440,-6.3440
2033.4067,6.4388,6.4016,6.4016,-6.4016
2053.7179,6.4939,6.4560,6.4560,-6.4560
2074.2320,6.5439,6.5070,6.5070,-6.5070
2094.9511,6.5938,6.5546,6.5546,-6.5546
2115.8770,6.6437,6.5985,6.5985,-6.5985
2137.0121,6.6890,6.6385,6.6385,-6.6385
2158.3582,6.7242,6.6744,6.6744,-6.6744
2179.9175,6.7541,6.7059,6.7059,-6.7059
2201.6923,6.7841,6.7332,6.7332,-6.7332
2223.6845,6.8094,6.7560,6.7560,-6.7560
2245.8963,6.8294,6.7744,6.7744,-6.7744
2268.3301,6.8447,6.7882,6.7882,-6.7882
2290.9879,6.8547,6.7973,6.7973,-6.7973
2313.8721,6.8600,6.8018,6.8018,-6.8018
2336.9848,6.8554,6.8016,6.8016,-6.8016
2360.3285,6.8454,6.7969,6.7969,-6.7969
2383.9052,6.8354,6.7878,6.7878,-6.7878
2407.7175,6.8208,6.7745,6.7745,-6.7745
2431.7677,6.8008,6.7571,6.7571,-6.7571
2456.0581,6.7808,6.7358,6.7358,-6.7358
2480.5911,6.7563,6.7107,6.7107,-6.7107
2505.3691,6.7218,6.6820,6.6820,-6.6820
2530.3947,6.6864,6.6501,6.6501,-6.6501
2555.6702,6.6473,6.6150,6.6150,-6.6150
2581.1983,6.6019,6.5773,6.5773,-6.5773
2606.9813,6.5619,6.5372,6.5372,-6.5372
2633.0218,6.5175,6.4949,6.4949,-6.4949
2659.3225,6.4675,6.4508,6.4508,-6.4508
2685.8858,6.4176,6.4052,6.4052,-6.4052
2712.7145,6.3676,6.3583,6.3583,-6.3583
2739.8112,6.3177,6.3104,6.3104,-6.3104
2767.1786,6.2678,6.2618,6.2618,-6.2618
2794.8193,6.2134,6.2128,6.2128,-6.2128
2822.7361,6.1579,6.1637,6.1637,-6.1637
2850.9318,6.1079,6.1148,6.1148,-6.1148
2879.4091,6.0580,6.0663,6.0663,-6.0663
2908.1709,6.0080,6.0185,6.0185,-6.0185
2937.2200,5.9581,5.9717,5.9717,-5.9717
2966.5592,5.9125,5.9264,5.9264,-5.9264
2996.1915,5.8682,5.8831,5.8831,-5.8831
3026.1198,5.8183,5.8420,5.8420,-5.8420
3056.3470,5.7727,5.8038,5.8038,-5.8038
3086.8761,5.7327,5.7689,5.7689,-5.7689
3117.7103,5.6927,5.7375,5.7375,-5.7375
3148.8524,5.6528,5.7101,5.7101,-5.7101
3180.3055,5.6171,5.6868,5.6868,-5.6868
3212.0729,5.5914,5.6680,5.6680,-5.6680
3244.1576,5.5757,5.6536,5.6536,-5.6536
3276.5627,5.5700,5.6436,5.6436,-5.6436
3309.2916,5.5742,5.6379,5.6379,-5.6379
3342.3473,5.5885,5.6359,5.6359,-5.6359
3375.7333,5.6084,5.6373,5.6373,-5.6373
3409.4527,5.6284,5.6413,5.6413,-5.6413
3443.5090,5.6442,5.6473,5.6473,-5.6473
3477.9054,5.6584,5.6549,5.6549,-5.6549
3512.6454,5.6742,5.6634,5.6634,-5.6634
3547.7324,5.6842,5.6723,5.6723,-5.6723
3583.1699,5.6942,5.6812,5.6812,-5.6812
