frequency,raw,smoothed,error,equalization
3803.3534,7.5673,7.5855,7.5855,-7.5855
3841.3443,7.7071,7.7145,7.7145,-7.7145
3879.7146,7.8469,7.8434,7.8434,-7.8434
3918.4682,7.9868,7.9708,7.9708,-7.9708
3957.6089,8.1266,8.0951,8.0951,-8.0951
3997.1406,8.2665,8.2145,8.2145,-8.2145
4037.0671,8.4063,8.3272,8.3272,-8.3272
4077.3924,8.5381,8.4308,8.4308,-8.4308
4118.1206,8.6580,8.5232,8.5232,-8.5232
4159.2556,8.7739,8.6019,8.6019,-8.6019
4200.8014,8.8758,8.6644,8.6644,-8.6644
4242.7623,8.9538,8.7082,8.7082,-8.7082
4285.1423,9.0098,8.7309,8.7309,-8.7309
4327.9456,9.0479,8.7303,8.7303,-8.7303
4371.1765,9.0521,8.7042,8.7042,-8.7042
4414.8392,9.0204,8.6509,8.6509,-8.6509
4458.9380,8.9548,8.5690,8.5690,-8.5690
4503.4773,8.8493,8.4578,8.4578,-8.4578
4548.4616,8.7039,8.3168,8.3168,-8.3168
4593.8951,8.5224,8.1463,8.1463,-8.1463
4639.7825,8.3072,7.9471,7.9471,-7.9471
4686.1282,8.0520,7.7202,7.7202,-7.7202
4732.9369,7.7647,7.4675,7.4675,-7.4675
4780.2131,7.4535,7.1912,7.1912,-7.1912
4827.9616,7.1124,6.8937,6.8937,-6.8937
4876.1870,6.7528,6.5778,6.5778,-6.5778
4924.8942,6.3818,6.2467,6.2467,-6.2467
4974.0878,5.9922,5.9034,5.9034,-5.9034
5023.7729,5.6027,5.5512,5.5512,-5.5512
5073.9542,5.2093,5.1932,5.1932,-5.1932
5124.6368,4.8135,4.8321,4.8321,-4.8321
5175.8256,4.4202,4.4709,4.4709,-4.4709
5227.5258,4.0281,4.1122,4.1122,-4.1122
5279.7423,3.6523,3.7585,3.7585,-3.7585
5332.4805,3.2864,3.4118,3.4118,-3.4118
5385.7454,2.9305,3.0740,3.0740,-3.0740
5439.5424,2.5920,2.7468,2.7468,-2.7468
5493.8768,2.2723,2.4315,2.4315,-2.4315
5548.7539,1.9600,2.1295,2.1295,-2.1295
5604.1792,1.6677,1.8417,1.8417,-1.8417
5660.1580,1.3916,1.5690,1.5690,-1.5690
5716.6961,1.1255,1.3125,1.3125,-1.3125
5773.7989,0.8767,1.0728,1.0728,-1.0728
5831.4720,0.6506,0.8510,0.8510,-0.8510
5889.7213,0.4344,0.6476,0.6476,-0.6476
5948.5524,0.2354,0.4637,0.4637,-0.4637
6007.9711,0.0663,0.3000,0.3000,-0.3000
6067.9834,-0.0835,0.1576,0.1576,-0.1576
6128.5951,-0.2226,0.0372,0.0372,-0.0372
6189.8123,-0.3319,-0.0598,-0.0598,0.0598
6251.6409,-0.4147,-0.1323,-0.1323,0.1323
6314.0871,-0.4776,-0.1790,-0.1790,0.1790
6377.1571,-0.5135,-0.1986,-0.1986,0.1986
6440.8571,-0.5165,-0.1893,-0.1893,0.1893
6505.1934,-0.4995,-0.1497,-0.1497,0.1497
6570.1723,-0.4522,-0.0779,-0.0779,0.0779
6635.8003,-0.3619,0.0281,0.0281,-0.0281
6702.0838,-0.2451,0.1699,0.1699,-0.1699
6769.0294,-0.0980,0.3489,0.3489,-0.3489
6836.6437,0.0955,0.5664,0.5664,-0.5664
6904.9334,0.3289,0.8227,0.8227,-0.8227
6973.9052,0.6023,1.1172,1.1172,-1.1172
7043.5660,0.9257,1.4483,1.4483,-1.4483
7113.9225,1.3089,1.8128,1.8128,-1.8128
7184.9819,1.7387,2.2058,2.2058,-2.2058
7256.7511,2.2317,2.6207,2.6207,-2.6207
7329.2371,2.7811,3.0489,3.0489,-3.0489
7402.4472,3.3672,3.4802,3.4802,-3.4802
7476.3886,3.9899,3.9027,3.9027,-3.9027
7551.0686,4.6159,4.3036,4.3036,-4.3036
7626.4945,5.2286,4.6695,4.6695,-4.6695
7702.6738,5.7982,4.9869,4.9869,-4.9869
7779.6141,6.2747,5.2430,5.2430,-5.2430
7857.3229,6.6548,5.4266,5.4266,-5.4266
7935.8079,6.9157,5.5287,5.5287,-5.5287
8015.0769,6.9970,5.5426,5.5426,-5.5426
8095.1377,6.9181,5.4653,5.4653,-5.4653
8175.9982,6.7002,5.2970,5.2970,-5.2970
8257.6664,6.3058,5.0412,5.0412,-5.0412
8340.1504,5.7675,4.7051,4.7051,-4.7051
8423.4582,5.1362,4.2990,4.2990,-4.2990
8507.5983,4.4082,3.8354,3.8354,-3.8354
8592.5787,3.6160,3.3292,3.3292,-3.3292
8678.4081,2.8137,2.7968,2.7968,-2.7968
8765.0947,2.0172,2.2549,2.2549,-2.2549
8852.6473,1.2638,1.7205,1.7205,-1.7205
8941.0744,0.5634,1.2098,1.2098,-1.2098
9030.3848,-0.0647,0.7374,0.7374,-0.7374
9120.5872,-0.5961,0.3165,0.3165,-0.3165
9211.6907,-1.0408,-0.0428,-0.0428,0.0428
9303.7042,-1.3964,-0.3328,-0.3328,0.3328
9396.6368,-1.6392,-0.5490,-0.5490,0.5490
9490.4977,-1.7745,-0.6902,-0.6902,0.6902
9585.2961,-1.8178,-0.7590,-0.7590,0.7590
9681.0415,-1.7383,-0.7613,-0.7613,0.7613
9777.7432,-1.5442,-0.7065,-0.7065,0.7065
9875.4109,-1.2673,-0.6074,-0.6074,0.6074
9974.0542,-0.8946,-0.4792,-0.4792,0.4792
10073.6827,-0.4421,-0.3395,-0.3395,0.3395
10174.3065,0.0263,-0.2075,-0.2075,0.2075
10275.9353,0.4979,-0.1030,-0.1030,0.1030
10378.5793,0.9008,-0.0456,-0.0456,0.0456
10482.2486,1.2138,-0.0533,-0.0533,0.0533
10586.9534,1.4018,-0.1418,-0.1418,0.1418
10692.7041,1.3831,-0.3237,-0.3237,0.3237
10799.5111,1.1766,-0.6073,-0.6073,0.6073
10907.3850,0.7872,-0.9966,-0.9966,0.9966
11016.3364,0.1670,-1.4911,-1.4911,1.4911
11126.3761,-0.6397,-2.0854,-2.0854,2.0854
11237.5150,-1.5818,-2.7698,-2.7698,2.7698
11349.7640,-2.6679,-3.5312,-3.5312,3.5312
11463.1342,-3.8551,-4.3532,-4.3532,4.3532
11577.6369,-5.0694,-5.2169,-5.2169,5.2169
11693.2833,-6.2867,-6.1025,-6.1025,6.1025
11810.0848,-7.4585,-6.9897,-6.9897,6.9897
11928.0531,-8.5704,-7.8588,-7.8588,7.8588
12047.1997,-9.6001,-8.6910,-8.6910,8.6910
12167.5365,-10.4984,-9.4686,-9.4686,9.4686
12289.0753,-11.2953,-10.1766,-10.1766,10.1766
12411.8281,-11.9958,-10.8008,-10.8008,10.8008
12535.8070,-12.5648,-11.3291,-11.3291,11.3291
12661.0244,-13.0324,-11.7514,-11.7514,11.7514
12787.4925,-13.4092,-12.0593,-12.0593,12.0593
12915.2239,-13.6635,-12.2466,-12.2466,12.2466
13044.2311,-13.7962,-12.3092,-12.3092,12.3092
13174.5270,-13.8238,-12.2456,-12.2456,12.2456
13306.1244,-13.7102,-12.0570,-12.0570,12.0570
13439.0362,-13.4131,-11.7475,-11.7475,11.7475
13573.2757,-12.9735,-11.3248,-11.3248,11.3248
13708.8561,-12.3526,-10.7998,-10.7998,10.7998
13845.7908,-11.4939,-10.1870,-10.1870,10.1870
13984.0933,-10.4934,-9.5045,-9.5045,9.5045
14123.7772,-9.3680,-8.7734,-8.7734,8.7734
14264.8565,-8.1368,-8.0164,-8.0164,8.0164
14407.3449,-6.8981,-7.2575,-7.2575,7.2575
14551.2566,-5.6827,-6.5207,-6.5207,6.5207
14696.6058,-4.5804,-5.8293,-5.8293,5.8293
14843.4069,-3.6499,-5.2048,-5.2048,5.2048
14991.6743,-2.8844,-4.6664,-4.6664,4.6664
15141.4228,-2.3487,-4.2312,-4.2312,4.2312
15292.6670,-2.0721,-3.9129,-3.9129,3.9129
15445.4220,-1.9650,-3.7216,-3.7216,3.7216
15599.7029,-2.0377,-3.6648,-3.6648,3.6648
15755.5248,-2.2874,-3.7469,-3.7469,3.7469
15912.9032,-2.6094,-3.9692,-3.9692,3.9692
16071.8536,-2.9913,-4.3315,-4.3315,4.3315
16232.3917,-3.4580,-4.8317,-4.8317,4.8317
16394.5334,-3.9995,-5.4660,-5.4660,5.4660
16558.2947,-4.6528,-6.2281,-6.2281,6.2281
16723.6917,-5.4904,-7.1092,-7.1092,7.1092
16890.7409,-6.5180,-8.0972,-8.0972,8.0972
17059.4587,-7.7172,-9.1760,-9.1760,9.1760
17229.8618,-9.1237,-10.3275,-10.3275,10.3275
17401.9670,-10.7058,-11.5307,-11.5307,11.5307
17575.7913,-12.3877,-12.7627,-12.7627,12.7627
17751.3519,-14.1504,-13.9999,-13.9999,13.9999
17928.6662,-15.9167,-15.2185,-15.2185,15.2185
18107.7516,-17.6283,-16.3627,-16.3627,16.3627
18288.6258,-19.2167,-17.4080,-17.4080,17.4080
18471.3068,-20.5195,-18.3543,-18.3543,18.0000
18655.8125,-21.5829,-19.2018,-19.2018,18.0000
18842.1612,-22.3747,-19.9510,-19.9510,18.0000
19030.3713,-22.8331,-20.6038,-20.6038,18.0000
19220.4614,-23.1209,-21.1648,-21.1648,18.0000
19412.4502,-23.2758,-21.6395,-21.6395,18.0000
19606.3568,-23.3368,-22.0343,-22.0343,18.0000
19802.2003,-23.3645,-22.3566,-22.3566,18.0000
20000.0000,-23.3800,-22.6137,-22.6137,18.0000
