frequency,raw,smoothed,error,equalization
75.0120,11.8875,12.0135,12.0135,-12.0135
75.7613,11.8786,11.9938,11.9938,-11.9938
76.5180,11.9226,11.9752,11.9752,-11.9752
77.2824,11.9554,11.9565,11.9565,-11.9565
78.0543,11.9600,11.9383,11.9383,-11.9383
78.8340,11.9600,11.9203,11.9203,-11.9203
79.6214,12.0450,11.9011,11.9011,-11.9011
80.4168,12.0177,11.8792,11.8792,-11.8792
81.2200,11.9093,11.8551,11.8551,-11.8551
82.0313,11.7722,11.8302,11.8302,-11.8302
82.8507,11.6405,11.8060,11.8060,-11.8060
83.6783,11.7125,11.7842,11.7842,-11.7842
84.5141,11.7551,11.7635,11.7635,-11.7635
85.3583,11.7600,11.7422,11.7422,-11.7422
86.2109,11.8018,11.7190,11.7190,-11.7190
87.0721,11.8598,11.6931,11.6931,-11.6931
87.9418,11.7455,11.6641,11.6641,-11.6641
88.8203,11.4793,11.6336,11.6336,-11.6336
89.7075,11.4880,11.6058,11.6058,-11.6058
90.6035,11.5413,11.5804,11.5804,-11.5804
91.5085,11.5583,11.5558,11.5558,-11.5558
92.4226,11.5600,11.5303,11.5303,-11.5303
93.3458,11.5929,11.5025,11.5025,-11.5025
94.2782,11.6165,11.4711,11.4711,-11.4711
95.2199,11.4886,11.4360,11.4360,-11.4360
96.1711,11.3038,11.3991,11.3991,-11.3991
97.1317,11.3195,11.3628,11.3628,-11.3628
98.1019,11.3382,11.3265,11.3265,-11.3265
99.0818,11.3318,11.2893,11.2893,-11.2893
100.0715,11.3136,11.2498,11.2498,-11.2498
101.0711,11.2607,11.2070,11.2070,-11.2070
102.0807,11.1767,11.1616,11.1616,-11.1616
103.1004,11.1112,11.1150,11.1150,-11.1150
104.1302,11.0592,11.0677,11.0677,-11.0677
105.1703,11.0257,11.0201,11.0201,-11.0201
106.2209,11.0038,10.9728,10.9728,-10.9728
107.2819,10.9512,10.9258,10.9258,-10.9258
108.3535,10.8753,10.8787,10.8787,-10.8787
109.4358,10.7870,10.8313,10.8313,-10.8313
110.5289,10.7215,10.7846,10.7846,-10.7846
111.6330,10.6939,10.7396,10.7396,-10.7396
112.7481,10.6820,10.6964,10.6964,-10.6964
113.8743,10.6720,10.6550,10.6550,-10.6550
115.0118,10.6140,10.6146,10.6146,-10.6146
116.1606,10.5440,10.5751,10.5751,-10.5751
117.3209,10.4899,10.5369,10.5369,-10.5369
118.4928,10.4800,10.5001,10.5001,-10.5001
119.6764,10.4880,10.4644,10.4644,-10.4644
120.8718,10.4424,10.4291,10.4291,-10.4291
122.0792,10.3824,10.3940,10.3940,-10.3940
123.2986,10.3303,10.3593,10.3593,-10.3593
124.5302,10.3200,10.3250,10.3250,-10.3250
125.7741,10.3279,10.2907,10.2907,-10.2907
127.0304,10.2824,10.2556,10.2556,-10.2556
128.2993,10.2385,10.2201,10.2201,-10.2201
129.5808,10.1747,10.1842,10.1842,-10.1842
130.8752,10.1521,10.1482,10.1482,-10.1482
132.1825,10.1185,10.1114,10.1114,-10.1114
133.5028,10.0786,10.0737,10.0737,-10.0737
134.8363,10.0228,10.0355,10.0355,-10.0355
136.1832,9.9787,9.9969,9.9969,-9.9969
137.5435,9.9700,9.9581,9.9581,-9.9581
138.9174,9.9466,9.9182,9.9182,-9.9182
140.3050,9.9010,9.8770,9.8770,-9.8770
141.7065,9.8511,9.8350,9.8350,-9.8350
143.1220,9.8012,9.7927,9.7927,-9.7927
144.5516,9.7745,9.7503,9.7503,-9.7503
145.9955,9.7157,9.7072,9.7072,-9.7072
147.4538,9.6612,9.6636,9.6636,-9.6636
148.9267,9.6113,9.6198,9.6198,-9.6198
150.4143,9.5768,9.5761,9.5761,-9.5761
151.9167,9.5236,9.5322,9.5322,-9.5322
153.4342,9.4714,9.4878,9.4878,-9.4878
154.9668,9.4138,9.4427,9.4427,-9.4427
156.5147,9.3770,9.3973,9.3973,-9.3973
158.0781,9.3700,9.3521,9.3521,-9.3521
159.6571,9.3470,9.3067,9.3067,-9.3067
161.2519,9.2942,9.2602,9.2602,-9.2602
162.8626,9.2188,9.2124,9.2124,-9.2124
164.4894,9.1695,9.1639,9.1639,-9.1639
166.1324,9.1600,9.1144,9.1144,-9.1144
167.7919,9.1068,9.0635,9.0635,-9.0635
169.4679,9.0520,9.0111,9.0111,-9.0111
171.1607,8.9413,8.9577,8.9577,-8.9577
172.8704,8.8117,8.9043,8.9043,-8.9043
174.5972,8.8329,8.8525,8.8525,-8.8525
176.3412,8.8726,8.8015,8.8015,-8.8015
178.1026,8.7897,8.7499,8.7499,-8.7499
179.8816,8.6771,8.6983,8.6983,-8.6983
181.6784,8.6050,8.6475,8.6475,-8.6475
183.4932,8.5526,8.5979,8.5979,-8.5979
185.3261,8.5026,8.5499,8.5499,-8.5499
187.1772,8.4602,8.5038,8.5038,-8.5038
189.0469,8.4052,8.4587,8.4587,-8.4587
190.9352,8.3900,8.4142,8.4142,-8.4142
192.8425,8.3974,8.3698,8.3698,-8.3698
194.7687,8.3852,8.3246,8.3246,-8.3246
196.7142,8.3504,8.2778,8.2778,-8.2778
198.6792,8.2659,8.2297,8.2297,-8.2297
200.6637,8.1808,8.1812,8.1812,-8.1812
202.6681,8.1082,8.1321,8.1321,-8.1321
204.6925,8.0974,8.0823,8.0823,-8.0823
206.7371,8.1515,8.0312,8.0312,-8.0312
208.8022,8.0597,7.9772,7.9772,-7.9772
210.8879,7.8360,7.9206,7.9206,-7.9206
212.9944,7.7627,7.8639,7.8639,-7.8639
215.1219,7.8113,7.8074,7.8074,-7.8074
217.2707,7.7788,7.7502,7.7502,-7.7502
219.4410,7.7162,7.6934,7.6934,-7.6934
221.6329,7.6636,7.6375,7.6375,-7.6375
223.8468,7.5845,7.5818,7.5818,-7.5818
226.0827,7.5237,7.5266,7.5266,-7.5266
228.3410,7.4592,7.4722,7.4722,-7.4722
230.6219,7.3965,7.4183,7.4183,-7.4183
232.9255,7.3511,7.3656,7.3656,-7.3656
235.2521,7.2606,7.3147,7.3147,-7.3147
237.6020,7.1867,7.2647,7.2647,-7.2647
239.9754,7.1268,7.2151,7.2151,-7.2151
242.3724,7.1603,7.1665,7.1665,-7.1665
244.7934,7.2374,7.1178,7.1178,-7.1178
247.2386,7.1452,7.0667,7.0667,-7.0667
249.7082,6.9781,7.0143,7.0143,-7.0143
252.2025,7.0228,6.9620,6.9620,-6.9620
254.7217,6.9745,6.9078,6.9078,-6.9078
257.2661,6.8332,6.8517,6.8517,-6.8517
259.8358,6.8398,6.7954,6.7954,-6.7954
262.4313,6.8174,6.7382,6.7382,-6.7382
265.0527,6.6017,6.6795,6.6795,-6.6795
267.7002,6.5978,6.6211,6.6211,-6.6211
270.3742,6.6300,6.5614,6.5614,-6.5614
273.0749,6.4251,6.4996,6.4996,-6.4996
275.8026,6.3823,6.4392,6.4392,-6.4392
278.5575,6.4422,6.3808,6.3808,-6.3808
281.3400,6.2774,6.3216,6.3216,-6.3216
284.1502,6.1789,6.2630,6.2630,-6.2630
286.9885,6.2121,6.2064,6.2064,-6.2064
289.8552,6.1950,6.1496,6.1496,-6.1496
292.7505,6.1730,6.0918,6.0918,-6.0918
295.6747,6.0865,6.0331,6.0331,-6.0331
298.6281,5.9457,5.9733,5.9733,-5.9733
301.6111,5.8306,5.9129,5.9129,-5.9129
304.6238,5.8139,5.8534,5.8534,-5.8534
307.6666,5.8753,5.7939,5.7939,-5.7939
310.7398,5.8032,5.7317,5.7317,-5.7317
313.8437,5.6496,5.6672,5.6672,-5.6672
316.9786,5.6275,5.6021,5.6021,-5.6021
320.1449,5.6056,5.5355,5.5355,-5.5355
323.3427,5.4184,5.4667,5.4667,-5.4667
326.5725,5.3949,5.3976,5.3976,-5.3976
329.8346,5.3995,5.3278,5.3278,-5.3278
333.1292,5.2398,5.2571,5.2571,-5.2571
336.4568,5.1836,5.1863,5.1863,-5.1863
339.8176,5.1492,5.1150,5.1150,-5.1150
343.2119,5.0416,5.0429,5.0429,-5.0429
346.6402,4.9390,4.9712,4.9712,-4.9712
350.1027,4.8627,4.9008,4.9008,-4.9008
353.5998,4.8197,4.8313,4.8313,-4.8313
357.1318,4.8032,4.7621,4.7621,-4.7621
360.6991,4.6922,4.6927,4.6927,-4.6927
364.3021,4.5123,4.6241,4.6241,-4.6241
367.9410,4.5104,4.5572,4.5572,-4.5572
371.6163,4.5333,4.4911,4.4911,-4.4911
375.3283,4.4027,4.4245,4.4245,-4.4245
379.0774,4.3667,4.3581,4.3581,-4.3581
382.8639,4.3733,4.2912,4.2912,-4.2912
386.6882,4.2767,4.2227,4.2227,-4.2227
390.5508,4.1502,4.1530,4.1530,-4.1530
394.4519,4.0702,4.0829,4.0829,-4.0829
398.3920,4.0037,4.0131,4.0131,-4.0131
402.3714,3.9601,3.9444,3.9444,-3.9444
406.3906,3.9368,3.8767,3.8767,-3.8767
410.4500,3.8047,3.8094,3.8094,-3.8094
414.5498,3.6808,3.7433,3.7433,-3.7433
418.6907,3.6566,3.6800,3.6800,-3.6800
422.8729,3.5682,3.6194,3.6194,-3.6194
427.0969,3.4611,3.5624,3.5624,-3.5624
431.3631,3.4039,3.5102,3.5102,-3.5102
435.6718,3.3639,3.4632,3.4632,-3.4632
440.0237,3.3370,3.4206,3.4206,-3.4206
444.4190,3.3300,3.3820,3.3820,-3.3820
448.8582,3.3300,3.3464,3.3464,-3.3464
453.3417,3.2911,3.3131,3.3131,-3.3131
457.8700,3.3023,3.2819,3.2819,-3.2819
462.4436,3.2554,3.2515,3.2515,-3.2515
467.0628,3.1748,3.2210,3.2210,-3.2210
471.7282,3.2144,3.1905,3.1905,-3.1905
476.4402,3.2500,3.1587,3.1587,-3.1587
481.1993,3.1858,3.1234,3.1234,-3.1234
486.0059,3.1372,3.0839,3.0839,-3.0839
490.8605,3.1044,3.0400,3.0400,-3.0400
495.7636,3.0645,2.9911,2.9911,-2.9911
500.7156,3.0054,2.9366,2.9366,-2.9366
505.7172,2.9546,2.8764,2.8764,-2.8764
510.7687,2.9019,2.8101,2.8101,-2.8101
515.8706,2.7850,2.7375,2.7375,-2.7375
521.0235,2.7047,2.6595,2.6595,-2.6595
526.2279,2.6774,2.5758,2.5758,-2.5758
531.4843,2.5819,2.4858,2.4858,-2.4858
536.7932,2.4482,2.3906,2.3906,-2.3906
542.1551,2.3372,2.2917,2.2917,-2.2917
547.5705,2.2436,2.1900,2.1900,-2.1900
553.0401,2.1224,2.0860,2.0860,-2.0860
558.5643,2.0013,1.9808,1.9808,-1.9808
564.1437,1.8602,1.8755,1.8755,-1.8755
569.7788,1.7129,1.7718,1.7718,-1.7718
575.4701,1.6166,1.6713,1.6713,-1.6713
581.2184,1.5032,1.5744,1.5744,-1.5744
587.0241,1.3696,1.4815,1.4815,-1.4815
592.8877,1.2829,1.3936,1.3936,-1.3936
598.8099,1.2045,1.3115,1.3115,-1.3115
604.7913,1.1454,1.2356,1.2356,-1.2356
610.8324,1.1054,1.1661,1.1661,-1.1661
616.9339,1.0286,1.1027,1.1027,-1.1027
623.0963,0.9594,1.0456,1.0456,-1.0456
629.3203,0.9522,0.9946,0.9946,-0.9946
635.6064,0.9539,0.9485,0.9485,-0.9485
641.9553,0.9074,0.9058,0.9058,-0.9058
648.3677,0.8252,0.8662,0.8662,-0.8662
654.8441,0.7657,0.8301,0.8301,-0.8301
661.3852,0.7076,0.7975,0.7975,-0.7975
667.9916,0.7042,0.7683,0.7683,-0.7683
674.6640,0.7381,0.7415,0.7415,-0.7415
681.4031,0.7380,0.7152,0.7152,-0.7152
688.2095,0.7420,0.6884,0.6884,-0.6884
695.0838,0.7020,0.6603,0.6603,-0.6603
702.0269,0.6341,0.6309,0.6309,-0.6309
709.0393,0.6040,0.6008,0.6008,-0.6008
716.1217,0.5642,0.5702,0.5702,-0.5702
723.2749,0.5400,0.5396,0.5396,-0.5396
730.4995,0.5459,0.5089,0.5089,-0.5089
737.7963,0.5619,0.4775,0.4775,-0.4775
745.1660,0.5345,0.4448,0.4448,-0.4448
752.6093,0.4391,0.4106,0.4106,-0.4106
760.1269,0.3193,0.3766,0.3766,-0.3766
767.7197,0.2406,0.3449,0.3449,-0.3449
775.3882,0.2259,0.3168,0.3168,-0.3168
783.1334,0.2359,0.2927,0.2927,-0.2927
790.9560,0.2107,0.2726,0.2726,-0.2726
798.8566,0.1725,0.2564,0.2564,-0.2564
806.8362,0.1833,0.2443,0.2443,-0.2443
814.8955,0.2116,0.2356,0.2356,-0.2356
823.0353,0.1967,0.2298,0.2298,-0.2298
831.2565,0.1742,0.2272,0.2272,-0.2272
839.5597,0.1700,0.2282,0.2282,-0.2282
847.9459,0.2104,0.2319,0.2319,-0.2319
856.4158,0.2054,0.2365,0.2365,-0.2365
864.9703,0.2203,0.2411,0.2411,-0.2411
873.6103,0.3189,0.2452,0.2452,-0.2452
882.3366,0.3471,0.2466,0.2466,-0.2466
891.1501,0.3128,0.2445,0.2445,-0.2445
900.0516,0.2886,0.2390,0.2390,-0.2390
909.0420,0.2800,0.2301,0.2301,-0.2301
918.1222,0.2743,0.2170,0.2170,-0.2170
927.2931,0.2700,0.1994,0.1994,-0.1994
936.5557,0.2700,0.1776,0.1776,-0.1776
945.9107,0.1908,0.1520,0.1520,-0.1520
955.3592,0.1187,0.1241,0.1241,-0.1241
964.9021,0.1438,0.0957,0.0957,-0.0957
974.5402,0.1081,0.0666,0.0666,-0.0666
984.2747,0.0095,0.0375,0.0375,-0.0375
994.1064,-0.0188,0.0101,0.0101,-0.0101
1004.0363,-0.0268,-0.0151,-0.0151,0.0151
1014.0654,-0.1013,-0.0377,-0.0377,0.0377
1024.1947,-0.2390,-0.0565,-0.0565,0.0565
1034.4251,-0.2878,-0.0691,-0.0691,0.0691
1044.7578,-0.1869,-0.0748,-0.0748,0.0748
1055.1936,-0.1200,-0.0752,-0.0752,0.0752
1065.7337,-0.0869,-0.0714,-0.0714,0.0714
1076.3791,-0.0380,-0.0645,-0.0645,0.0645
1087.1308,-0.0035,-0.0555,-0.0555,0.0555
1097.9899,-0.0449,-0.0448,-0.0448,0.0448
1108.9575,-0.1119,-0.0320,-0.0320,0.0320
1120.0346,-0.0590,-0.0160,-0.0160,0.0160
1131.2224,0.0218,0.0022,0.0022,-0.0022
1142.5219,0.0509,0.0216,0.0216,-0.0216
1153.9343,0.0817,0.0412,0.0412,-0.0412
1165.4607,0.0946,0.0601,0.0601,-0.0601
1177.1022,0.0792,0.0785,0.0785,-0.0785
1188.8600,0.0808,0.0974,0.0974,-0.0974
1200.7353,0.0792,0.1172,0.1172,-0.1172
1212.7291,0.0754,0.1387,0.1387,-0.1387
1224.8428,0.1015,0.1627,0.1627,-0.1627
1237.0775,0.1575,0.1891,0.1891,-0.1891
1249.4344,0.2114,0.2168,0.2168,-0.2168
1261.9147,0.2300,0.2452,0.2452,-0.2452
1274.5197,0.2566,0.2747,0.2747,-0.2747
1287.2506,0.3012,0.3056,0.3056,-0.3056
1300.1086,0.3518,0.3379,0.3379,-0.3379
1313.0951,0.3800,0.3715,0.3715,-0.3715
1326.2113,0.3800,0.4062,0.4062,-0.4062
1339.4585,0.4063,0.4420,0.4420,-0.4420
1352.8381,0.4825,0.4789,0.4789,-0.4789
1366.3513,0.5405,0.5161,0.5161,-0.5161
1379.9995,0.5500,0.5529,0.5529,-0.5529
1393.7840,0.5709,0.5902,0.5902,-0.5902
1407.7062,0.6160,0.6285,0.6285,-0.6285
1421.7674,0.6556,0.6679,0.6679,-0.6679
1435.9691,0.6856,0.7081,0.7081,-0.7081
1450.3127,0.7569,0.7489,0.7489,-0.7489
1464.7995,0.8152,0.7901,0.7901,-0.7901
1479.4311,0.8148,0.8316,0.8316,-0.8316
1494.2088,0.8511,0.8742,0.8742,-0.8742
1509.1341,0.9003,0.9178,0.9178,-0.9178
1524.2085,0.9202,0.9627,0.9627,-0.9627
1539.4335,0.9811,1.0092,1.0092,-1.0092
1554.8105,1.0657,1.0569,1.0569,-1.0569
1570.3412,1.1356,1.1048,1.1048,-1.1048
1586.0270,1.1751,1.1528,1.1528,-1.1528
1601.8694,1.1699,1.2008,1.2008,-1.2008
1617.8702,1.1953,1.2492,1.2492,-1.2492
1634.0307,1.2703,1.2984,1.2984,-1.2984
1650.3527,1.3452,1.3484,1.3484,-1.3484
1666.8377,1.4151,1.3989,1.3989,-1.3989
1683.4873,1.4851,1.4490,1.4490,-1.4490
1700.3033,1.5550,1.4978,1.4978,-1.4978
1717.2872,1.5651,1.5447,1.5447,-1.5447
1734.4408,1.5748,1.5907,1.5907,-1.5907
1751.7658,1.6398,1.6377,1.6377,-1.6377
1769.2638,1.7096,1.6860,1.6860,-1.6860
1786.9366,1.7401,1.7347,1.7347,-1.7347
1804.7859,1.7251,1.7838,1.7838,-1.7838
1822.8135,1.7987,1.8339,1.8339,-1.8339
1841.0211,1.9241,1.8849,1.8849,-1.8849
1859.4107,1.9651,1.9361,1.9361,-1.9361
1877.9839,1.9307,1.9883,1.9883,-1.9883
1896.7427,1.9146,2.0429,2.0429,-2.0429
1915.6888,1.9640,2.1005,2.1005,-2.1005
1934.8242,2.1358,2.1616,2.1616,-2.1616
1954.1507,2.3526,2.2249,2.2249,-2.2249
1973.6703,2.3624,2.2880,2.2880,-2.2880
1993.3848,2.3093,2.3514,2.3514,-2.3514
2013.2963,2.3684,2.4165,2.4165,-2.4165
2033.4067,2.4483,2.4828,2.4828,-2.4828
2053.7179,2.5235,2.5495,2.5495,-2.5495
2074.2320,2.6173,2.6159,2.6159,-2.6159
2094.9511,2.7323,2.6812,2.6812,-2.6812
2115.8770,2.7425,2.7438,2.7438,-2.7438
2137.0121,2.7279,2.8040,2.8040,-2.8040
2158.3582,2.9024,2.8624,2.8624,-2.8624
2179.9175,3.0641,2.9165,2.9165,-2.9165
2201.6923,3.0800,2.9650,2.9650,-2.9650
2223.6845,3.1082,3.0089,3.0089,-3.0089
2245.8963,3.1540,3.0481,3.0481,-3.0481
2268.3301,3.1747,3.0825,3.0825,-3.0825
2290.9879,3.1893,3.1121,3.1121,-3.1121
2313.8721,3.1628,3.1372,3.1372,-3.1372
2336.9848,3.1293,3.1589,3.1589,-3.1589
2360.3285,3.1678,3.1790,3.1790,-3.1790
2383.9052,3.2692,3.1982,3.1982,-3.1982
2407.7175,3.2717,3.2157,3.2157,-3.2157
2431.7677,3.1616,3.2322,3.2322,-3.2322
2456.0581,3.1492,3.2506,3.2506,-3.2506
2480.5911,3.1874,3.2717,3.2717,-3.2717
2505.3691,3.2793,3.2948,3.2948,-3.2948
2530.3947,3.3455,3.3183,3.3183,-3.3183
2555.6702,3.2946,3.3407,3.3407,-3.3407
2581.1983,3.2717,3.3622,3.3622,-3.3622
2606.9813,3.3326,3.3825,3.3825,-3.3825
2633.0218,3.4140,3.3994,3.3994,-3.3994
2659.3225,3.5204,3.4104,3.4104,-3.4104
2685.8858,3.6014,3.4134,3.4134,-3.4134
2712.7145,3.6266,3.4074,3.4074,-3.4074
2739.8112,3.6011,3.3918,3.3918,-3.3918
2767.1786,3.5856,3.3663,3.3663,-3.3663
2794.8193,3.5445,3.3311,3.3311,-3.3311
2822.7361,3.4469,3.2870,3.2870,-3.2870
2850.9318,3.3447,3.2356,3.2356,-3.2356
2879.4091,3.2560,3.1779,3.1779,-3.1779
2908.1709,3.1561,3.1147,3.1147,-3.1147
2937.2200,3.0036,3.0471,3.0471,-3.0471
2966.5592,2.8144,2.9770,2.9770,-2.9770
2996.1915,2.7169,2.9068,2.9068,-2.9068
3026.1198,2.7087,2.8377,2.8377,-2.8377
3056.3470,2.7200,2.7696,2.7696,-2.7696
3086.8761,2.7113,2.7023,2.7023,-2.7023
3117.7103,2.6914,2.6355,2.6355,-2.6355
3148.8524,2.6413,2.5691,2.5691,-2.5691
3180.3055,2.5600,2.5033,2.5033,-2.5033
3212.0729,2.5029,2.4384,2.4384,-2.4384
3244.1576,2.4629,2.3745,2.3745,-2.3745
3276.5627,2.3932,2.3116,2.3116,-2.3116
3309.2916,2.2536,2.2495,2.2495,-2.2495
3342.3473,2.0992,2.1889,2.1889,-2.1889
3375.7333,1.9920,2.1300,2.1300,-2.1300
3409.4527,1.9274,2.0731,2.0731,-2.0731
3443.5090,1.9142,2.0182,2.0182,-2.0182
3477.9054,1.8990,1.9653,1.9653,-1.9653
3512.6454,1.8533,1.9145,1.9145,-1.9145
3547.7324,1.8342,1.8669,1.8669,-1.8669
3583.1699,1.8400,1.8236,1.8236,-1.8236
3618.9614,1.8359,1.7848,1.7848,-1.7848
3655.1104,1.8259,1.7511,1.7511,-1.7511
3691.6205,1.8076,1.7230,1.7230,-1.7230
3728.4952,1.7365,1.7009,1.7009,-1.7009
3765.7383,1.6067,1.6856,1.6856,-1.6856
3803.3534,1.4891,1.6789,1.6789,-1.6789
3841.3443,1.3974,1.6826,1.6826,-1.6826
