frequency,raw,smoothed,error,equalization
44.7374,3.6257,3.6651,3.6651,-3.6651
45.1842,3.5931,3.6463,3.6463,-3.6463
45.6356,3.5900,3.6274,3.6274,-3.6274
46.0914,3.5900,3.6086,3.6086,-3.6086
46.5518,3.5900,3.5898,3.5898,-3.5898
47.0168,3.5900,3.5708,3.5708,-3.5708
47.4864,3.5900,3.5512,3.5512,-3.5512
47.9608,3.5900,3.5309,3.5309,-3.5309
48.4398,3.5452,3.5098,3.5098,-3.5098
48.9237,3.4948,3.4883,3.4883,-3.4883
49.4124,3.4539,3.4665,3.4665,-3.4665
49.9059,3.4054,3.4445,3.4445,-3.4445
50.4044,3.4000,3.4222,3.4222,-3.4222
50.9079,3.3910,3.3992,3.3992,-3.3992
51.4164,3.3900,3.3754,3.3754,-3.3754
51.9300,3.3900,3.3505,3.3505,-3.3505
52.4487,3.3459,3.3242,3.3242,-3.3242
52.9726,3.2955,3.2971,3.2971,-3.2971
53.5018,3.2900,3.2695,3.2695,-3.2695
54.0362,3.2812,3.2412,3.2412,-3.2412
54.5759,3.2359,3.2119,3.2119,-3.2119
55.1211,3.1855,3.1816,3.1816,-3.1816
55.6717,3.1361,3.1502,3.1502,-3.1502
56.2278,3.1034,3.1179,3.1179,-3.1179
56.7894,3.0912,3.0848,3.0848,-3.0848
57.3567,3.0634,3.0511,3.0511,-3.0511
57.9296,3.0249,3.0167,3.0167,-3.0167
58.5082,3.0025,2.9820,2.9820,-2.9820
59.0927,2.9735,2.9465,2.9465,-2.9465
59.6829,2.9177,2.9101,2.9101,-2.9101
60.2791,2.8748,2.8733,2.8733,-2.8733
60.8812,2.8439,2.8367,2.8367,-2.8367
61.4893,2.7879,2.8001,2.8001,-2.8001
62.1035,2.7275,2.7631,2.7631,-2.7631
62.7239,2.7025,2.7256,2.7256,-2.7256
63.3504,2.6913,2.6871,2.6871,-2.6871
63.9832,2.6900,2.6473,2.6473,-2.6473
64.6223,2.6469,2.6059,2.6059,-2.6059
65.2678,2.5790,2.5633,2.5633,-2.5633
65.9198,2.5009,2.5196,2.5196,-2.5196
66.5782,2.4900,2.4752,2.4752,-2.4752
67.2433,2.4900,2.4298,2.4298,-2.4298
67.9149,2.4900,2.3822,2.3822,-2.3822
68.5933,2.3699,2.3319,2.3319,-2.3319
69.2785,2.2721,2.2797,2.2797,-2.2797
69.9705,2.2000,2.2266,2.2266,-2.2266
70.6694,2.1215,2.1728,2.1728,-2.1728
71.3753,2.0844,2.1189,2.1189,-2.1189
72.0883,2.0800,2.0649,2.0649,-2.0649
72.8083,2.0714,2.0102,2.0102,-2.0102
73.5356,1.9672,1.9541,1.9541,-1.9541
74.2701,1.8904,1.8973,1.8973,-1.8973
75.0120,1.8629,1.8401,1.8401,-1.8401
75.7613,1.7659,1.7824,1.7824,-1.7824
76.5180,1.7074,1.7249,1.7249,-1.7249
77.2824,1.6661,1.6676,1.6676,-1.6676
78.0543,1.6260,1.6093,1.6093,-1.6093
78.8340,1.5689,1.5492,1.5492,-1.5492
79.6214,1.5090,1.4871,1.4871,-1.4871
80.4168,1.4408,1.4228,1.4228,-1.4228
81.2200,1.3628,1.3568,1.3568,-1.3568
82.0313,1.3079,1.2897,1.2897,-1.2897
82.8507,1.2832,1.2215,1.2215,-1.2215
83.6783,1.2127,1.1511,1.1511,-1.1511
84.5141,1.1246,1.0785,1.0785,-1.0785
85.3583,1.0433,1.0042,1.0042,-1.0042
86.2109,0.9464,0.9283,0.9283,-0.9283
87.0721,0.8304,0.8511,0.8511,-0.8511
87.9418,0.7270,0.7732,0.7732,-0.7732
88.8203,0.6685,0.6950,0.6950,-0.6950
89.7075,0.6020,0.6163,0.6163,-0.6163
90.6035,0.5322,0.5367,0.5367,-0.5367
91.5085,0.4784,0.4560,0.4560,-0.4560
92.4226,0.4037,0.3734,0.3734,-0.3734
93.3458,0.2994,0.2891,0.2891,-0.2891
94.2782,0.2139,0.2034,0.2034,-0.2034
95.2199,0.1672,0.1164,0.1164,-0.1164
96.1711,0.1024,0.0271,0.0271,-0.0271
97.1317,-0.0172,-0.0652,-0.0652,0.0652
98.1019,-0.1218,-0.1606,-0.1606,0.1606
99.0818,-0.2300,-0.2594,-0.2594,0.2594
100.0715,-0.3156,-0.3611,-0.3611,0.3611
101.0711,-0.4367,-0.4659,-0.4659,0.4659
102.0807,-0.5496,-0.5732,-0.5732,0.5732
103.1004,-0.6758,-0.6826,-0.6826,0.6826
104.1302,-0.7816,-0.7934,-0.7934,0.7934
105.1703,-0.8648,-0.9057,-0.9057,0.9057
106.2209,-0.9691,-1.0196,-1.0196,1.0196
107.2819,-1.1201,-1.1349,-1.1349,1.1349
108.3535,-1.2713,-1.2507,-1.2507,1.2507
109.4358,-1.4216,-1.3662,-1.3662,1.3662
110.5289,-1.5227,-1.4809,-1.4809,1.4809
111.6330,-1.5963,-1.5950,-1.5950,1.5950
112.7481,-1.7303,-1.7091,-1.7091,1.7091
113.8743,-1.8400,-1.8228,-1.8228,1.8228
115.0118,-1.9240,-1.9361,-1.9361,1.9361
116.1606,-2.0361,-2.0497,-2.0497,2.0497
117.3209,-2.1643,-2.1635,-2.1635,2.1635
118.4928,-2.2619,-2.2770,-2.2770,2.2770
119.6764,-2.3675,-2.3901,-2.3901,2.3901
120.8718,-2.4852,-2.5030,-2.5030,2.5030
122.0792,-2.6130,-2.6160,-2.6160,2.6160
123.2986,-2.7273,-2.7290,-2.7290,2.7290
124.5302,-2.8449,-2.8425,-2.8425,2.8425
125.7741,-2.9732,-2.9564,-2.9564,2.9564
127.0304,-3.0794,-3.0701,-3.0701,3.0701
128.2993,-3.2025,-3.1843,-3.1843,3.1843
129.5808,-3.3406,-3.2991,-3.2991,3.2991
130.8752,-3.4173,-3.4141,-3.4141,3.4141
132.1825,-3.5009,-3.5299,-3.5299,3.5299
133.5028,-3.6062,-3.6472,-3.6472,3.6472
134.8363,-3.7244,-3.7661,-3.7661,3.7661
136.1832,-3.8438,-3.8866,-3.8866,3.8866
137.5435,-3.9638,-4.0089,-4.0089,4.0089
138.9174,-4.1071,-4.1333,-4.1333,4.1333
140.3050,-4.2259,-4.2600,-4.2600,4.2600
141.7065,-4.3355,-4.3887,-4.3887,4.3887
143.1220,-4.5074,-4.5193,-4.5193,4.5193
144.5516,-4.6744,-4.6511,-4.6511,4.6511
145.9955,-4.7876,-4.7833,-4.7833,4.7833
147.4538,-4.9110,-4.9161,-4.9161,4.9161
148.9267,-5.0485,-5.0493,-5.0493,5.0493
150.4143,-5.1807,-5.1825,-5.1825,5.1825
151.9167,-5.2950,-5.3155,-5.3155,5.3155
153.4342,-5.4513,-5.4491,-5.4491,5.4491
154.9668,-5.6441,-5.5829,-5.5829,5.5829
156.5147,-5.7896,-5.7158,-5.7158,5.7158
158.0781,-5.8661,-5.8472,-5.8472,5.8472
159.6571,-5.9642,-5.9774,-5.9774,5.9774
161.2519,-6.0740,-6.1069,-6.1069,6.1069
162.8626,-6.2072,-6.2366,-6.2366,6.2366
164.4894,-6.3467,-6.3659,-6.3659,6.3659
166.1324,-6.4635,-6.4941,-6.4941,6.4941
167.7919,-6.5964,-6.6214,-6.6214,6.6214
169.4679,-6.7669,-6.7479,-6.7479,6.7479
171.1607,-6.9618,-6.8726,-6.8726,6.8726
172.8704,-7.0932,-6.9933,-6.9933,6.9933
174.5972,-7.1804,-7.1100,-7.1100,7.1100
176.3412,-7.2528,-7.2238,-7.2238,7.2238
178.1026,-7.3378,-7.3351,-7.3351,7.3351
179.8816,-7.5032,-7.4434,-7.4434,7.4434
181.6784,-7.6326,-7.5467,-7.5467,7.5467
183.4932,-7.6675,-7.6438,-7.6438,7.6438
185.3261,-7.7448,-7.7356,-7.7356,7.7356
187.1772,-7.8893,-7.8224,-7.8224,7.8224
189.0469,-8.0570,-7.9032,-7.9032,7.9032
190.9352,-8.0553,-7.9767,-7.9767,7.9767
192.8425,-8.0326,-8.0441,-8.0441,8.0441
194.7687,-8.1635,-8.1073,-8.1073,8.1073
196.7142,-8.3211,-8.1651,-8.1651,8.1651
198.6792,-8.3896,-8.2158,-8.2158,8.2158
200.6637,-8.3408,-8.2585,-8.2585,8.2585
202.6681,-8.2978,-8.2939,-8.2939,8.2939
204.6925,-8.3195,-8.3236,-8.3236,8.3236
206.7371,-8.3888,-8.3487,-8.3487,8.3487
208.8022,-8.4394,-8.3683,-8.3683,8.3683
210.8879,-8.4574,-8.3817,-8.3817,8.3817
212.9944,-8.4600,-8.3890,-8.3890,8.3890
215.1219,-8.4673,-8.3904,-8.3904,8.3904
217.2707,-8.4700,-8.3857,-8.3857,8.3857
219.4410,-8.4700,-8.3751,-8.3751,8.3751
221.6329,-8.4773,-8.3580,-8.3580,8.3580
223.8468,-8.3708,-8.3343,-8.3343,8.3343
226.0827,-8.2502,-8.3061,-8.3061,8.3061
228.3410,-8.2999,-8.2745,-8.2745,8.2745
230.6219,-8.3953,-8.2376,-8.2376,8.2376
232.9255,-8.3189,-8.1939,-8.1939,8.1939
235.2521,-8.1789,-8.1441,-8.1441,8.1441
237.6020,-8.1112,-8.0900,-8.0900,8.0900
239.9754,-8.0423,-8.0328,-8.0328,8.0328
242.3724,-8.0703,-7.9729,-7.9729,7.9729
244.7934,-8.0470,-7.9083,-7.9083,7.9083
247.2386,-7.7285,-7.8390,-7.8390,7.8390
249.7082,-7.6960,-7.7700,-7.7700,7.7700
252.2025,-7.8014,-7.7008,-7.7008,7.7008
254.7217,-7.6520,-7.6281,-7.6281,7.6281
257.2661,-7.5444,-7.5528,-7.5528,7.5528
259.8358,-7.5015,-7.4760,-7.4760,7.4760
262.4313,-7.3552,-7.3972,-7.3972,7.3972
265.0527,-7.3142,-7.3169,-7.3169,7.3169
267.7002,-7.3695,-7.2350,-7.2350,7.2350
270.3742,-7.1780,-7.1496,-7.1496,7.1496
273.0749,-6.9557,-7.0625,-7.0625,7.0625
275.8026,-7.0129,-6.9766,-6.9766,6.9766
278.5575,-7.0178,-6.8890,-6.8890,6.8890
281.3400,-6.8876,-6.7970,-6.7970,6.7970
284.1502,-6.7417,-6.7025,-6.7025,6.7025
286.9885,-6.6369,-6.6074,-6.6074,6.6074
289.8552,-6.5120,-6.5115,-6.5115,6.5115
292.7505,-6.2746,-6.4157,-6.4157,6.4157
295.6747,-6.2387,-6.3226,-6.3226,6.3226
298.6281,-6.2600,-6.2312,-6.2312,6.2312
301.6111,-6.1213,-6.1404,-6.1404,6.1404
304.6238,-6.0461,-6.0515,-6.0515,6.0515
307.6666,-5.9985,-5.9634,-5.9634,5.9634
310.7398,-5.7864,-5.8754,-5.8754,5.8754
313.8437,-5.6931,-5.7906,-5.7906,5.7906
316.9786,-5.7038,-5.7098,-5.7098,5.7098
320.1449,-5.6138,-5.6312,-5.6312,5.6312
323.3427,-5.5288,-5.5543,-5.5543,5.5543
326.5725,-5.5100,-5.4790,-5.4790,5.4790
329.8346,-5.4279,-5.4040,-5.4040,5.4040
333.1292,-5.3286,-5.3286,-5.3286,5.3286
336.4568,-5.2386,-5.2533,-5.2533,5.2533
339.8176,-5.1760,-5.1786,-5.1786,5.1786
343.2119,-5.0648,-5.1044,-5.1044,5.1044
346.6402,-5.0064,-5.0314,-5.0314,5.0314
350.1027,-4.9932,-4.9590,-4.9590,4.9590
353.5998,-4.9360,-4.8857,-4.8857,4.8857
357.1318,-4.8222,-4.8114,-4.8114,4.8114
360.6991,-4.7194,-4.7376,-4.7376,4.7376
364.3021,-4.6698,-4.6647,-4.6647,4.6647
367.9410,-4.6197,-4.5927,-4.5927,4.5927
371.6163,-4.4926,-4.5214,-4.5214,4.5214
375.3283,-4.3797,-4.4516,-4.4516,4.4516
379.0774,-4.3500,-4.3839,-4.3839,4.3839
382.8639,-4.2967,-4.3175,-4.3175,4.3175
386.6882,-4.2300,-4.2521,-4.2521,4.2521
390.5508,-4.1568,-4.1876,-4.1876,4.1876
394.4519,-4.0835,-4.1241,-4.1241,4.1241
398.3920,-4.0335,-4.0622,-4.0622,4.0622
402.3714,-4.0134,-4.0012,-4.0012,4.0012
406.3906,-3.9836,-3.9398,-3.9398,3.9398
410.4500,-3.8975,-3.8769,-3.8769,3.8769
414.5498,-3.8337,-3.8130,-3.8130,3.8130
418.6907,-3.7872,-3.7478,-3.7478,3.7478
422.8729,-3.7110,-3.6801,-3.6801,3.6801
427.0969,-3.6407,-3.6100,-3.6100,3.6100
431.3631,-3.5743,-3.5376,-3.5376,3.5376
435.6718,-3.4979,-3.4628,-3.4628,3.4628
440.0237,-3.4375,-3.3858,-3.3858,3.3858
444.4190,-3.3680,-3.3065,-3.3065,3.3065
448.8582,-3.2685,-3.2252,-3.2252,3.2252
453.3417,-3.1393,-3.1425,-3.1425,3.1425
457.8700,-3.0383,-3.0596,-3.0596,3.0596
462.4436,-2.9713,-2.9772,-2.9772,2.9772
467.0628,-2.8726,-2.8954,-2.8954,2.8954
471.7282,-2.7656,-2.8154,-2.8154,2.8154
476.4402,-2.6914,-2.7383,-2.7383,2.7383
481.1993,-2.6058,-2.6644,-2.6644,2.6644
486.0059,-2.5251,-2.5945,-2.5945,2.5945
490.8605,-2.4680,-2.5295,-2.5295,2.5295
495.7636,-2.4309,-2.4700,-2.4700,2.4700
500.7156,-2.3627,-2.4164,-2.4164,2.4164
505.7172,-2.2982,-2.3696,-2.3696,2.3696
510.7687,-2.2292,-2.3300,-2.3300,2.3300
515.8706,-2.1683,-2.2981,-2.2981,2.2981
521.0235,-2.1563,-2.2743,-2.2743,2.2743
526.2279,-2.1663,-2.2582,-2.2582,2.2582
531.4843,-2.1574,-2.2486,-2.2486,2.2486
536.7932,-2.1311,-2.2450,-2.2450,2.2450
542.1551,-2.1388,-2.2468,-2.2468,2.2468
547.5705,-2.1751,-2.2528,-2.2528,2.2528
553.0401,-2.2213,-2.2619,-2.2619,2.2619
558.5643,-2.2775,-2.2726,-2.2726,2.2726
564.1437,-2.3312,-2.2837,-2.2837,2.2837
569.7788,-2.3749,-2.2936,-2.2936,2.2936
575.4701,-2.4086,-2.3010,-2.3010,2.3010
581.2184,-2.4262,-2.3046,-2.3046,2.3046
587.0241,-2.4052,-2.3036,-2.3036,2.3036
592.8877,-2.3838,-2.2977,-2.2977,2.2977
598.8099,-2.3738,-2.2865,-2.2865,2.2865
604.7913,-2.3146,-2.2693,-2.2693,2.2693
610.8324,-2.2616,-2.2462,-2.2462,2.2462
616.9339,-2.2377,-2.2174,-2.2174,2.2174
623.0963,-2.2116,-2.1834,-2.1834,2.1834
629.3203,-2.1878,-2.1446,-2.1446,2.1446
635.6064,-2.1556,-2.1019,-2.1019,2.1019
641.9553,-2.1217,-2.0557,-2.0557,2.0557
648.3677,-2.0857,-2.0066,-2.0066,2.0066
654.8441,-2.0396,-1.9552,-1.9552,1.9552
661.3852,-1.9594,-1.9021,-1.9021,1.9021
667.9916,-1.8596,-1.8483,-1.8483,1.8483
674.6640,-1.7415,-1.7952,-1.7952,1.7952
681.4031,-1.6478,-1.7443,-1.7443,1.7443
688.2095,-1.5960,-1.6962,-1.6962,1.6962
695.0838,-1.5560,-1.6510,-1.6510,1.6510
702.0269,-1.5340,-1.6090,-1.6090,1.6090
709.0393,-1.5300,-1.5702,-1.5702,1.5702
716.1217,-1.4822,-1.5346,-1.5346,1.5346
723.2749,-1.4440,-1.5024,-1.5024,1.5024
730.4995,-1.4519,-1.4732,-1.4732,1.4732
737.7963,-1.4303,-1.4462,-1.4462,1.4462
745.1660,-1.4159,-1.4208,-1.4208,1.4208
752.6093,-1.4377,-1.3963,-1.3963,1.3963
760.1269,-1.4264,-1.3713,-1.3713,1.3713
767.7197,-1.3570,-1.3449,-1.3449,1.3449
775.3882,-1.3141,-1.3168,-1.3168,1.3168
783.1334,-1.3100,-1.2870,-1.2870,1.2870
790.9560,-1.3100,-1.2552,-1.2552,1.2552
798.8566,-1.3100,-1.2210,-1.2210,1.2210
806.8362,-1.2575,-1.1838,-1.1838,1.1838
814.8955,-1.1618,-1.1437,-1.1437,1.1437
823.0353,-1.1026,-1.1018,-1.1018,1.1018
831.2565,-1.0494,-1.0581,-1.0581,1.0581
839.5597,-1.0084,-1.0127,-1.0127,1.0127
847.9459,-1.0000,-0.9656,-0.9656,0.9656
856.4158,-0.9193,-0.9169,-0.9169,0.9169
864.9703,-0.8312,-0.8674,-0.8674,0.8674
873.6103,-0.8157,-0.8176,-0.8176,0.8176
882.3366,-0.7799,-0.7668,-0.7668,0.7668
891.1501,-0.7386,-0.7148,-0.7148,0.7148
900.0516,-0.6900,-0.6616,-0.6616,0.6616
909.0420,-0.6486,-0.6070,-0.6070,0.6070
918.1222,-0.6002,-0.5508,-0.5508,0.5508
927.2931,-0.4962,-0.4928,-0.4928,0.4928
936.5557,-0.3947,-0.4339,-0.4339,0.4339
945.9107,-0.3487,-0.3750,-0.3750,0.3750
955.3592,-0.3400,-0.3158,-0.3158,0.3158
964.9021,-0.3287,-0.2552,-0.2552,0.2552
974.5402,-0.2469,-0.1920,-0.1920,0.1920
984.2747,-0.1507,-0.1266,-0.1266,0.1266
994.1064,-0.0640,-0.0599,-0.0599,0.0599
1004.0363,0.0470,0.0078,0.0078,-0.0078
1014.0654,0.1279,0.0754,0.0754,-0.0754
1024.1947,0.1611,0.1428,0.1428,-0.1428
1034.4251,0.1867,0.2102,0.2102,-0.2102
1044.7578,0.2166,0.2782,0.2782,-0.2782
1055.1936,0.2687,0.3475,0.3475,-0.3475
1065.7337,0.3994,0.4186,0.4186,-0.4186
1076.3791,0.5296,0.4902,0.4902,-0.4902
1087.1308,0.5975,0.5610,0.5610,-0.5610
1097.9899,0.6529,0.6305,0.6305,-0.6305
1108.9575,0.7128,0.6991,0.6991,-0.6991
1120.0346,0.7728,0.7671,0.7671,-0.7671
1131.2224,0.8436,0.8346,0.8346,-0.8346
1142.5219,0.9235,0.9021,0.9021,-0.9021
1153.9343,0.9872,0.9692,0.9692,-0.9692
1165.4607,1.0263,1.0354,1.0354,-1.0354
1177.1022,1.0887,1.1005,1.1005,-1.1005
1188.8600,1.1894,1.1644,1.1644,-1.1644
1200.7353,1.2562,1.2267,1.2267,-1.2267
1212.7291,1.2807,1.2877,1.2877,-1.2877
1224.8428,1.3436,1.3482,1.3482,-1.3482
1237.0775,1.4275,1.4081,1.4081,-1.4081
1249.4344,1.4707,1.4670,1.4670,-1.4670
1261.9147,1.5386,1.5251,1.5251,-1.5251
1274.5197,1.6326,1.5822,1.5822,-1.5822
1287.2506,1.6753,1.6375,1.6375,-1.6375
1300.1086,1.6853,1.6906,1.6906,-1.6906
1313.0951,1.7270,1.7420,1.7420,-1.7420
1326.2113,1.8075,1.7919,1.7919,-1.7919
1339.4585,1.8605,1.8401,1.8401,-1.8401
1352.8381,1.9015,1.8865,1.8865,-1.8865
1366.3513,1.9614,1.9310,1.9310,-1.9310
1379.9995,2.0109,1.9734,1.9734,-1.9734
1393.7840,2.0561,2.0133,2.0133,-2.0133
1407.7062,2.1269,2.0506,2.0506,-2.0506
1421.7674,2.1544,2.0850,2.0850,-2.0850
1435.9691,2.1244,2.1168,2.1168,-2.1168
1450.3127,2.1100,2.1472,2.1472,-2.1472
1464.7995,2.1564,2.1769,2.1769,-2.1769
1479.4311,2.2361,2.2052,2.2052,-2.2052
1494.2088,2.2597,2.2312,2.2312,-2.2312
1509.1341,2.2654,2.2553,2.2553,-2.2553
1524.2085,2.3107,2.2776,2.2776,-2.2776
1539.4335,2.3196,2.2977,2.2977,-2.2977
1554.8105,2.3051,2.3158,2.3158,-2.3158
1570.3412,2.3354,2.3324,2.3324,-2.3324
1586.0270,2.3752,2.3474,2.3474,-2.3474
1601.8694,2.3951,2.3607,2.3607,-2.3607
1617.8702,2.4252,2.3716,2.3716,-2.3716
1634.0307,2.4399,2.3792,2.3792,-2.3792
1650.3527,2.4149,2.3829,2.3829,-2.3829
1666.8377,2.4151,2.3829,2.3829,-2.3829
1683.4873,2.4250,2.3791,2.3791,-2.3791
1700.3033,2.4100,2.3710,2.3710,-2.3710
1717.2872,2.3950,2.3581,2.3581,-2.3581
1734.4408,2.3850,2.3401,2.3401,-2.3401
1751.7658,2.3800,2.3168,2.3168,-2.3168
1769.2638,2.3750,2.2871,2.2871,-2.2871
1786.9366,2.3601,2.2504,2.2504,-2.2504
1804.7859,2.3204,2.2061,2.2061,-2.2061
1822.8135,2.2605,2.1542,2.1542,-2.1542
1841.0211,2.1908,2.0948,2.0948,-2.0948
1859.4107,2.1206,2.0279,2.0279,-2.0279
1877.9839,2.0558,1.9536,1.9536,-1.9536
1896.7427,1.9567,1.8723,1.8723,-1.8723
1915.6888,1.8463,1.7849,1.7849,-1.7849
1934.8242,1.7758,1.6929,1.6929,-1.6929
1954.1507,1.6823,1.5972,1.5972,-1.5972
1973.6703,1.5328,1.4993,1.4993,-1.4993
1993.3848,1.3922,1.4018,1.4018,-1.4018
2013.2963,1.2772,1.3071,1.3071,-1.3071
2033.4067,1.1529,1.2173,1.2173,-1.2173
2053.7179,1.0226,1.1345,1.1345,-1.1345
2074.2320,0.8932,1.0607,1.0607,-1.0607
2094.9511,0.7772,0.9977,0.9977,-0.9977
2115.8770,0.7110,0.9473,0.9473,-0.9473
2137.0121,0.6710,0.9100,0.9100,-0.9100
2158.3582,0.6500,0.8858,0.8858,-0.8858
2179.9175,0.6641,0.8740,0.8740,-0.8740
2201.6923,0.6988,0.8735,0.8735,-0.8735
2223.6845,0.7528,0.8827,0.8827,-0.8827
2245.8963,0.8275,0.8995,0.8995,-0.8995
2268.3301,0.9074,0.9218,0.9218,-0.9218
2290.9879,0.9873,0.9480,0.9480,-0.9480
2313.8721,1.0486,0.9763,0.9763,-0.9763
2336.9848,1.1071,1.0053,1.0053,-1.0053
2360.3285,1.1778,1.0334,1.0334,-1.0334
2383.9052,1.2054,1.0589,1.0589,-1.0589
2407.7175,1.1770,1.0813,1.0813,-1.0813
2431.7677,1.1454,1.1007,1.1007,-1.1007
2456.0581,1.1171,1.1179,1.1179,-1.1179
2480.5911,1.0580,1.1336,1.1336,-1.1336
2505.3691,1.0337,1.1492,1.1492,-1.1492
2530.3947,1.0773,1.1656,1.1656,-1.1656
2555.6702,1.1327,1.1827,1.1827,-1.1827
2581.1983,1.1781,1.2003,1.2003,-1.2003
2606.9813,1.2271,1.2182,1.2182,-1.2182
2633.0218,1.2555,1.2361,1.2361,-1.2361
2659.3225,1.2590,1.2541,1.2541,-1.2541
2685.8858,1.2924,1.2729,1.2729,-1.2729
2712.7145,1.3155,1.2927,1.2927,-1.2927
2739.8112,1.3278,1.3135,1.3135,-1.3135
2767.1786,1.3722,1.3354,1.3354,-1.3354
2794.8193,1.3956,1.3578,1.3578,-1.3578
2822.7361,1.3900,1.3807,1.3807,-1.3807
2850.9318,1.3944,1.4047,1.4047,-1.4047
2879.4091,1.3956,1.4306,1.4306,-1.4306
2908.1709,1.3812,1.4587,1.4587,-1.4587
2937.2200,1.3788,1.4891,1.4891,-1.4891
2966.5592,1.4031,1.5218,1.5218,-1.5218
2996.1915,1.4592,1.5560,1.5560,-1.5560
3026.1198,1.5578,1.5910,1.5910,-1.5910
3056.3470,1.6417,1.6249,1.6249,-1.6249
3086.8761,1.6830,1.6562,1.6562,-1.6562
3117.7103,1.7431,1.6840,1.6840,-1.6840
3148.8524,1.8344,1.7072,1.7072,-1.7072
3180.3055,1.9143,1.7241,1.7241,-1.7241
3212.0729,1.9600,1.7324,1.7324,-1.7324
3244.1576,1.9301,1.7304,1.7304,-1.7304
3276.5627,1.8602,1.7174,1.7174,-1.7174
