frequency,raw,smoothed,error,equalization
34.8945,6.2485,6.1862,6.1862,-6.1862
35.2430,6.2408,6.1794,6.1794,-6.1794
35.5951,6.2214,6.1721,6.1721,-6.1721
35.9506,6.1728,6.1640,6.1640,-6.1640
36.3097,6.1228,6.1555,6.1555,-6.1555
36.6724,6.0922,6.1469,6.1469,-6.1469
37.0387,6.0806,6.1386,6.1386,-6.1386
37.4087,6.1083,6.1307,6.1307,-6.1307
37.7824,6.1285,6.1226,6.1226,-6.1226
38.1598,6.1392,6.1142,6.1142,-6.1142
38.5409,6.1308,6.1051,6.1051,-6.1051
38.9259,6.1206,6.0955,6.0955,-6.0955
39.3147,6.0919,6.0855,6.0855,-6.0855
39.7074,6.0808,6.0754,6.0754,-6.0754
40.1041,6.0709,6.0654,6.0654,-6.0654
40.5046,6.0609,6.0552,6.0552,-6.0552
40.9092,6.0415,6.0447,6.0447,-6.0447
41.3179,6.0308,6.0336,6.0336,-6.0336
41.7306,6.0300,6.0219,6.0219,-6.0219
42.1474,6.0208,6.0093,6.0093,-6.0093
42.5684,6.0108,5.9961,5.9961,-5.9961
42.9936,5.9917,5.9825,5.9825,-5.9825
43.4231,5.9626,5.9685,5.9685,-5.9685
43.8568,5.9420,5.9544,5.9544,-5.9544
44.2949,5.9308,5.9403,5.9403,-5.9403
44.7374,5.9300,5.9259,5.9259,-5.9259
45.1842,5.9210,5.9113,5.9113,-5.9113
45.6356,5.9110,5.8962,5.8962,-5.8962
46.0914,5.8917,5.8806,5.8806,-5.8806
46.5518,5.8721,5.8645,5.8645,-5.8645
47.0168,5.8519,5.8479,5.8479,-5.8479
47.4864,5.8409,5.8309,5.8309,-5.8309
47.9608,5.8131,5.8135,5.8135,-5.8135
48.4398,5.7921,5.7959,5.7959,-5.7959
48.9237,5.7810,5.7780,5.7780,-5.7780
49.4124,5.7619,5.7596,5.7596,-5.7596
49.9059,5.7422,5.7409,5.7409,-5.7409
50.4044,5.7311,5.7218,5.7218,-5.7218
50.9079,5.7121,5.7022,5.7022,-5.7022
51.4164,5.6921,5.6821,5.6821,-5.6821
51.9300,5.6635,5.6616,5.6616,-5.6616
52.4487,5.6424,5.6407,5.6407,-5.6407
52.9726,5.6133,5.6196,5.6196,-5.6196
53.5018,5.6011,5.5983,5.5983,-5.5983
54.0362,5.5824,5.5766,5.5766,-5.5766
54.5759,5.5624,5.5546,5.5546,-5.5546
55.1211,5.5422,5.5318,5.5318,-5.5318
55.6717,5.5224,5.5081,5.5081,-5.5081
56.2278,5.4934,5.4834,5.4834,-5.4834
56.7894,5.4550,5.4580,5.4580,-5.4580
57.3567,5.4323,5.4320,5.4320,-5.4320
57.9296,5.4124,5.4051,5.4051,-5.4051
58.5082,5.3925,5.3773,5.3773,-5.3773
59.0927,5.3723,5.3489,5.3489,-5.3489
59.6829,5.3439,5.3195,5.3195,-5.3195
60.2791,5.3224,5.2889,5.2889,-5.2889
60.8812,5.2852,5.2577,5.2577,-5.2577
61.4893,5.2193,5.2264,5.2264,-5.2264
62.1035,5.1575,5.1955,5.1955,-5.1955
62.7239,5.1675,5.1653,5.1653,-5.1653
63.3504,5.1351,5.1361,5.1361,-5.1361
63.9832,5.0781,5.1088,5.1088,-5.1088
64.6223,5.0269,5.0836,5.0836,-5.0836
65.2678,5.0200,5.0607,5.0607,-5.0607
65.9198,5.0545,5.0402,5.0402,-5.0402
66.5782,4.9395,5.0217,5.0217,-5.0217
67.2433,4.9113,5.0064,5.0064,-5.0064
67.9149,4.9960,4.9939,4.9939,-4.9939
68.5933,4.9757,4.9825,4.9825,-4.9825
69.2785,4.9094,4.9721,4.9721,-4.9721
69.9705,4.8571,4.9630,4.9630,-4.9630
70.6694,5.0213,4.9552,4.9552,-4.9552
71.3753,5.0500,4.9460,4.9460,-4.9460
72.0883,4.9729,4.9342,4.9342,-4.9342
72.8083,4.9171,4.9206,4.9206,-4.9206
73.5356,4.9957,4.9053,4.9053,-4.9053
74.2701,5.0015,4.8869,4.8869,-4.8869
75.0120,4.9061,4.8649,4.8649,-4.8649
75.7613,4.8387,4.8395,4.8395,-4.8395
76.5180,4.8215,4.8118,4.8118,-4.8118
77.2824,4.8369,4.7820,4.7820,-4.7820
78.0543,4.7805,4.7493,4.7493,-4.7493
78.8340,4.7104,4.7138,4.7138,-4.7138
79.6214,4.6660,4.6763,4.6763,-4.6763
80.4168,4.6346,4.6380,4.6380,-4.6380
81.2200,4.6216,4.5989,4.5989,-4.5989
82.0313,4.5779,4.5583,4.5583,-4.5583
82.8507,4.5195,4.5165,4.5165,-4.5165
83.6783,4.4679,4.4746,4.4746,-4.4746
84.5141,4.4265,4.4326,4.4326,-4.4326
85.3583,4.3950,4.3901,4.3901,-4.3901
86.2109,4.3649,4.3468,4.3468,-4.3468
87.0721,4.3185,4.3027,4.3027,-4.3027
87.9418,4.2685,4.2581,4.2581,-4.2581
88.8203,4.2185,4.2130,4.2130,-4.2130
89.7075,4.1686,4.1671,4.1671,-4.1671
90.6035,4.1187,4.1206,4.1206,-4.1206
91.5085,4.0767,4.0737,4.0737,-4.0737
92.4226,4.0368,4.0264,4.0264,-4.0264
93.3458,3.9971,3.9784,3.9784,-3.9784
94.2782,3.9404,3.9296,3.9296,-3.9296
95.2199,3.8890,3.8799,3.8799,-3.8799
96.1711,3.8307,3.8295,3.8295,-3.8295
97.1317,3.7788,3.7786,3.7786,-3.7786
98.1019,3.7291,3.7277,3.7277,-3.7277
99.0818,3.6873,3.6775,3.6775,-3.6775
100.0715,3.6308,3.6289,3.6289,-3.6289
101.0711,3.5789,3.5829,3.5829,-3.5829
102.0807,3.5293,3.5404,3.5404,-3.5404
103.1004,3.4712,3.5020,3.5020,-3.5020
104.1302,3.4111,3.4680,3.4680,-3.4680
105.1703,3.3514,3.4389,3.4389,-3.4389
106.2209,3.2914,3.4146,3.4146,-3.4146
107.2819,3.2393,3.3953,3.3953,-3.3953
108.3535,3.2057,3.3807,3.3807,-3.3807
109.4358,3.2162,3.3706,3.3706,-3.3706
110.5289,3.2766,3.3638,3.3638,-3.3638
111.6330,3.3705,3.3587,3.3587,-3.3587
112.7481,3.4461,3.3530,3.3530,-3.3530
113.8743,3.5000,3.3450,3.3450,-3.3450
115.0118,3.5100,3.3329,3.3329,-3.3329
116.1606,3.4780,3.3158,3.3158,-3.3158
117.3209,3.4299,3.2934,3.2934,-3.2934
118.4928,3.3641,3.2655,3.2655,-3.2655
119.6764,3.3023,3.2323,3.2323,-3.2323
120.8718,3.2345,3.1939,3.1939,-3.1939
122.0792,3.1724,3.1506,3.1506,-3.1506
123.2986,3.1044,3.1027,3.1027,-3.1027
124.5302,3.0426,3.0511,3.0511,-3.0511
125.7741,2.9824,2.9968,2.9968,-2.9968
127.0304,2.9303,2.9409,2.9409,-2.9409
128.2993,2.8727,2.8844,2.8844,-2.8844
129.5808,2.8205,2.8279,2.8279,-2.8279
130.8752,2.7627,2.7717,2.7717,-2.7717
132.1825,2.7106,2.7161,2.7161,-2.7161
133.5028,2.6608,2.6609,2.6609,-2.6609
134.8363,2.6107,2.6061,2.6061,-2.6061
136.1832,2.5531,2.5515,2.5515,-2.5515
137.5435,2.5009,2.4970,2.4970,-2.4970
138.9174,2.4432,2.4425,2.4425,-2.4425
140.3050,2.3910,2.3881,2.3881,-2.3881
141.7065,2.3333,2.3334,2.3334,-2.3334
143.1220,2.2812,2.2787,2.2787,-2.2787
144.5516,2.2234,2.2237,2.2237,-2.2237
145.9955,2.1712,2.1686,2.1686,-2.1686
147.4538,2.1134,2.1132,2.1132,-2.1132
148.9267,2.0613,2.0576,2.0576,-2.0576
150.4143,2.0035,2.0018,2.0018,-2.0018
151.9167,1.9514,1.9458,1.9458,-1.9458
153.4342,1.8937,1.8897,1.8897,-1.8897
154.9668,1.8415,1.8336,1.8336,-1.8336
156.5147,1.7764,1.7774,1.7774,-1.7774
158.0781,1.7216,1.7213,1.7213,-1.7213
159.6571,1.6641,1.6655,1.6655,-1.6655
161.2519,1.6042,1.6099,1.6099,-1.6099
162.8626,1.5441,1.5547,1.5547,-1.5547
164.4894,1.4919,1.5000,1.5000,-1.5000
166.1324,1.4345,1.4457,1.4457,-1.4457
167.7919,1.3820,1.3917,1.3917,-1.3917
169.4679,1.3244,1.3382,1.3382,-1.3382
171.1607,1.2720,1.2850,1.2850,-1.2850
172.8704,1.2298,1.2321,1.2321,-1.2321
174.5972,1.1822,1.1793,1.1793,-1.1793
176.3412,1.1323,1.1264,1.1264,-1.1264
178.1026,1.0824,1.0732,1.0732,-1.0732
179.8816,1.0323,1.0197,1.0197,-1.0197
181.6784,0.9825,0.9657,0.9657,-0.9657
183.4932,0.9251,0.9111,0.9111,-0.9111
185.3261,0.8651,0.8559,0.8559,-0.8559
187.1772,0.8053,0.8000,0.8000,-0.8000
189.0469,0.7526,0.7436,0.7436,-0.7436
190.9352,0.6953,0.6865,0.6865,-0.6865
192.8425,0.6353,0.6288,0.6288,-0.6288
194.7687,0.5681,0.5705,0.5705,-0.5705
196.7142,0.5130,0.5118,0.5118,-0.5118
198.6792,0.4556,0.4527,0.4527,-0.4527
200.6637,0.3956,0.3932,0.3932,-0.3932
202.6681,0.3356,0.3335,0.3335,-0.3335
204.6925,0.2758,0.2736,0.2736,-0.2736
206.7371,0.2159,0.2136,0.2136,-0.2136
208.8022,0.1559,0.1537,0.1537,-0.1537
210.8879,0.0959,0.0940,0.0940,-0.0940
212.9944,0.0360,0.0347,0.0347,-0.0347
215.1219,-0.0240,-0.0238,-0.0238,0.0238
217.2707,-0.0912,-0.0813,-0.0813,0.0813
219.4410,-0.1538,-0.1376,-0.1376,0.1376
221.6329,-0.2137,-0.1923,-0.1923,0.1923
223.8468,-0.2737,-0.2451,-0.2451,0.2451
226.0827,-0.3335,-0.2956,-0.2956,0.2956
228.3410,-0.3863,-0.3432,-0.3432,0.3432
230.6219,-0.4363,-0.3877,-0.3877,0.3877
232.9255,-0.4789,-0.4285,-0.4285,0.4285
235.2521,-0.5117,-0.4657,-0.4657,0.4657
237.6020,-0.5416,-0.4995,-0.4995,0.4995
239.9754,-0.5716,-0.5300,-0.5300,0.5300
242.3724,-0.6016,-0.5577,-0.5577,0.5577
244.7934,-0.6315,-0.5829,-0.5829,0.5829
247.2386,-0.6544,-0.6061,-0.6061,0.6061
249.7082,-0.6672,-0.6277,-0.6277,0.6277
252.2025,-0.6629,-0.6486,-0.6486,0.6486
254.7217,-0.6529,-0.6696,-0.6696,0.6696
257.2661,-0.6429,-0.6917,-0.6917,0.6917
259.8358,-0.6471,-0.7158,-0.7158,0.7158
262.4313,-0.6642,-0.7425,-0.7425,0.7425
265.0527,-0.6983,-0.7724,-0.7724,0.7724
267.7002,-0.7383,-0.8054,-0.8054,0.8054
270.3742,-0.7853,-0.8416,-0.8416,0.8416
273.0749,-0.8424,-0.8810,-0.8810,0.8810
275.8026,-0.8953,-0.9231,-0.9231,0.9231
278.5575,-0.9522,-0.9679,-0.9679,0.9679
281.3400,-1.0121,-1.0148,-1.0148,1.0148
284.1502,-1.0651,-1.0636,-1.0636,1.0636
286.9885,-1.1151,-1.1136,-1.1136,1.1136
289.8552,-1.1720,-1.1643,-1.1643,1.1643
292.7505,-1.2249,-1.2153,-1.2153,1.2153
295.6747,-1.2748,-1.2662,-1.2662,1.2662
298.6281,-1.3248,-1.3165,-1.3165,1.3165
301.6111,-1.3747,-1.3663,-1.3663,1.3663
304.6238,-1.4247,-1.4153,-1.4153,1.4153
307.6666,-1.4746,-1.4635,-1.4635,1.4635
310.7398,-1.5177,-1.5108,-1.5108,1.5108
313.8437,-1.5645,-1.5574,-1.5574,1.5574
316.9786,-1.6144,-1.6032,-1.6032,1.6032
320.1449,-1.6575,-1.6481,-1.6481,1.6481
323.3427,-1.7043,-1.6921,-1.6921,1.6921
326.5725,-1.7474,-1.7353,-1.7353,1.7353
329.8346,-1.7874,-1.7775,-1.7775,1.7775
333.1292,-1.8273,-1.8190,-1.8190,1.8190
336.4568,-1.8673,-1.8596,-1.8596,1.8596
339.8176,-1.9072,-1.8994,-1.8994,1.8994
343.2119,-1.9472,-1.9385,-1.9385,1.9385
346.6402,-1.9871,-1.9767,-1.9767,1.9767
350.1027,-2.0270,-2.0142,-2.0142,2.0142
353.5998,-2.0603,-2.0508,-2.0508,2.0508
357.1318,-2.0903,-2.0866,-2.0866,2.0866
360.6991,-2.1270,-2.1218,-2.1218,2.1218
364.3021,-2.1669,-2.1562,-2.1562,2.1562
367.9410,-2.2001,-2.1900,-2.1900,2.1900
371.6163,-2.2301,-2.2232,-2.2232,2.2232
375.3283,-2.2601,-2.2557,-2.2557,2.2557
379.0774,-2.2900,-2.2877,-2.2877,2.2877
382.8639,-2.3267,-2.3191,-2.3191,2.3191
386.6882,-2.3600,-2.3499,-2.3499,2.3499
390.5508,-2.3900,-2.3800,-2.3800,2.3800
394.4519,-2.4133,-2.4096,-2.4096,2.4096
398.3920,-2.4399,-2.4387,-2.4387,2.4387
402.3714,-2.4699,-2.4674,-2.4674,2.4674
406.3906,-2.4998,-2.4955,-2.4955,2.4955
410.4500,-2.5298,-2.5231,-2.5231,2.5231
414.5498,-2.5597,-2.5502,-2.5502,2.5502
418.6907,-2.5897,-2.5769,-2.5769,2.5769
422.8729,-2.6066,-2.6031,-2.6031,2.6031
427.0969,-2.6296,-2.6290,-2.6290,2.6290
431.3631,-2.6596,-2.6546,-2.6546,2.6546
435.6718,-2.6830,-2.6801,-2.6801,2.6801
440.0237,-2.7095,-2.7056,-2.7056,2.7056
444.4190,-2.7330,-2.7311,-2.7311,2.7311
448.8582,-2.7530,-2.7567,-2.7567,2.7567
453.3417,-2.7665,-2.7824,-2.7824,2.7824
457.8700,-2.7958,-2.8084,-2.8084,2.8084
462.4436,-2.8294,-2.8348,-2.8348,2.8348
467.0628,-2.8594,-2.8615,-2.8615,2.8615
471.7282,-2.8829,-2.8885,-2.8885,2.8885
476.4402,-2.9093,-2.9156,-2.9156,2.9156
481.1993,-2.9393,-2.9428,-2.9428,2.9428
486.0059,-2.9692,-2.9698,-2.9698,2.9698
490.8605,-3.0056,-2.9966,-2.9966,2.9966
495.7636,-3.0328,-3.0227,-3.0227,3.0227
500.7156,-3.0591,-3.0480,-3.0480,3.0480
505.7172,-3.0827,-3.0721,-3.0721,3.0721
510.7687,-3.1090,-3.0948,-3.0948,3.0948
515.8706,-3.1390,-3.1157,-3.1157,3.1157
521.0235,-3.1690,-3.1344,-3.1344,3.1344
526.2279,-3.1863,-3.1506,-3.1506,3.1506
531.4843,-3.2026,-3.1640,-3.1640,3.1640
536.7932,-3.2163,-3.1745,-3.1745,3.1745
542.1551,-3.2263,-3.1818,-3.1818,3.1818
547.5705,-3.2300,-3.1858,-3.1858,3.1858
553.0401,-3.2300,-3.1864,-3.1864,3.1864
558.5643,-3.2300,-3.1835,-3.1835,3.1835
564.1437,-3.2238,-3.1771,-3.1771,3.1771
569.7788,-3.2076,-3.1671,-3.1671,3.1671
575.4701,-3.1876,-3.1537,-3.1537,3.1537
581.2184,-3.1676,-3.1371,-3.1371,3.1371
587.0241,-3.1476,-3.1173,-3.1173,3.1173
592.8877,-3.1276,-3.0946,-3.0946,3.0946
598.8099,-3.1015,-3.0690,-3.0690,3.0690
604.7913,-3.0715,-3.0407,-3.0407,3.0407
610.8324,-3.0354,-3.0098,-3.0098,3.0098
616.9339,-3.0016,-2.9765,-2.9765,2.9765
623.0963,-2.9655,-2.9410,-2.9410,2.9410
629.3203,-2.9256,-2.9034,-2.9034,2.9034
635.6064,-2.8856,-2.8638,-2.8638,2.8638
641.9553,-2.8396,-2.8224,-2.8224,2.8224
648.3677,-2.7957,-2.7793,-2.7793,2.7793
654.8441,-2.7496,-2.7345,-2.7345,2.7345
661.3852,-2.6997,-2.6882,-2.6882,2.6882
667.9916,-2.6558,-2.6405,-2.6405,2.6405
674.6640,-2.6098,-2.5915,-2.5915,2.5915
681.4031,-2.5539,-2.5412,-2.5412,2.5412
688.2095,-2.5000,-2.4898,-2.4898,2.4898
695.0838,-2.4500,-2.4374,-2.4374,2.4374
702.0269,-2.3941,-2.3840,-2.3840,2.3840
709.0393,-2.3401,-2.3296,-2.3296,2.3296
716.1217,-2.2842,-2.2743,-2.2743,2.2743
723.2749,-2.2242,-2.2181,-2.2181,2.2181
730.4995,-2.1643,-2.1613,-2.1613,2.1613
737.7963,-2.1103,-2.1037,-2.1037,2.1037
745.1660,-2.0545,-2.0453,-2.0453,2.0453
752.6093,-1.9946,-1.9862,-1.9862,1.9862
760.1269,-1.9346,-1.9263,-1.9263,1.9263
767.7197,-1.8747,-1.8656,-1.8656,1.8656
775.3882,-1.8148,-1.8043,-1.8043,1.8043
783.1334,-1.7489,-1.7422,-1.7422,1.7422
790.9560,-1.6849,-1.6794,-1.6794,1.6794
798.8566,-1.6250,-1.6159,-1.6159,1.6159
806.8362,-1.5650,-1.5517,-1.5517,1.5517
814.8955,-1.4992,-1.4867,-1.4867,1.4867
823.0353,-1.4293,-1.4209,-1.4209,1.4209
831.2565,-1.3594,-1.3544,-1.3544,1.3544
839.5597,-1.2895,-1.2871,-1.2871,1.2871
847.9459,-1.2254,-1.2193,-1.2193,1.2193
856.4158,-1.1596,-1.1507,-1.1507,1.1507
864.9703,-1.0897,-1.0814,-1.0814,1.0814
873.6103,-1.0198,-1.0115,-1.0115,1.0115
882.3366,-0.9499,-0.9408,-0.9408,0.9408
891.1501,-0.8799,-0.8694,-0.8694,0.8694
900.0516,-0.8043,-0.7972,-0.7972,0.7972
909.0420,-0.7301,-0.7244,-0.7244,0.7244
918.1222,-0.6602,-0.6510,-0.6510,0.6510
927.2931,-0.5846,-0.5771,-0.5771,0.5771
936.5557,-0.5103,-0.5025,-0.5025,0.5025
945.9107,-0.4348,-0.4273,-0.4273,0.4273
955.3592,-0.3549,-0.3516,-0.3516,0.3516
964.9021,-0.2806,-0.2755,-0.2755,0.2755
974.5402,-0.2050,-0.1990,-0.1990,0.1990
984.2747,-0.1251,-0.1222,-0.1222,0.1222
994.1064,-0.0452,-0.0453,-0.0453,0.0453
1004.0363,0.0347,0.0316,0.0316,-0.0316
1014.0654,0.1090,0.1084,0.1084,-0.1084
1024.1947,0.1845,0.1849,0.1849,-0.1849
1034.4251,0.2644,0.2612,0.2612,-0.2612
1044.7578,0.3443,0.3369,0.3369,-0.3369
1055.1936,0.4243,0.4119,0.4119,-0.4119
1065.7337,0.4987,0.4859,0.4859,-0.4859
1076.3791,0.5741,0.5588,0.5588,-0.5588
1087.1308,0.6485,0.6304,0.6304,-0.6304
1097.9899,0.7184,0.7005,0.7005,-0.7005
1108.9575,0.7883,0.7689,0.7689,-0.7689
1120.0346,0.8582,0.8355,0.8355,-0.8355
1131.2224,0.9282,0.9001,0.9001,-0.9001
1142.5219,0.9927,0.9625,0.9625,-0.9625
1153.9343,1.0526,1.0225,1.0225,-1.0225
1165.4607,1.1125,1.0799,1.0799,-1.0799
1177.1022,1.1670,1.1346,1.1346,-1.1346
1188.8600,1.2170,1.1866,1.1866,-1.1866
1200.7353,1.2669,1.2358,1.2358,-1.2358
1212.7291,1.3169,1.2820,1.2820,-1.2820
1224.8428,1.3615,1.3253,1.3253,-1.3253
1237.0775,1.4014,1.3655,1.3655,-1.3655
1249.4344,1.4414,1.4027,1.4027,-1.4027
1261.9147,1.4760,1.4367,1.4367,-1.4367
1274.5197,1.5060,1.4677,1.4677,-1.4677
1287.2506,1.5306,1.4956,1.4956,-1.4956
1300.1086,1.5506,1.5207,1.5207,-1.5207
1313.0951,1.5759,1.5432,1.5432,-1.5432
1326.2113,1.5953,1.5632,1.5632,-1.5632
1339.4585,1.6053,1.5808,1.5808,-1.5808
1352.8381,1.6205,1.5964,1.5964,-1.5964
1366.3513,1.6300,1.6100,1.6100,-1.6100
1379.9995,1.6352,1.6217,1.6217,-1.6217
1393.7840,1.6452,1.6319,1.6319,-1.6319
1407.7062,1.6500,1.6406,1.6406,-1.6406
1421.7674,1.6500,1.6481,1.6481,-1.6481
1435.9691,1.6552,1.6544,1.6544,-1.6544
1450.3127,1.6652,1.6598,1.6598,-1.6598
1464.7995,1.6752,1.6642,1.6642,-1.6642
1479.4311,1.6852,1.6676,1.6676,-1.6676
1494.2088,1.6900,1.6700,1.6700,-1.6700
1509.1341,1.6900,1.6715,1.6715,-1.6715
1524.2085,1.6849,1.6721,1.6721,-1.6721
1539.4335,1.6800,1.6719,1.6719,-1.6719
1554.8105,1.6800,1.6712,1.6712,-1.6712
1570.3412,1.6749,1.6700,1.6700,-1.6700
1586.0270,1.6700,1.6683,1.6683,-1.6683
1601.8694,1.6649,1.6664,1.6664,-1.6664
1617.8702,1.6600,1.6643,1.6643,-1.6643
1634.0307,1.6600,1.6622,1.6622,-1.6622
1650.3527,1.6550,1.6601,1.6601,-1.6601
1666.8377,1.6500,1.6583,1.6583,-1.6583
1683.4873,1.6500,1.6568,1.6568,-1.6568
1700.3033,1.6500,1.6556,1.6556,-1.6556
1717.2872,1.6500,1.6548,1.6548,-1.6548
1734.4408,1.6500,1.6544,1.6544,-1.6544
1751.7658,1.6500,1.6541,1.6541,-1.6541
1769.2638,1.6500,1.6539,1.6539,-1.6539
1786.9366,1.6500,1.6538,1.6538,-1.6538
1804.7859,1.6549,1.6536,1.6536,-1.6536
1822.8135,1.6600,1.6531,1.6531,-1.6531
1841.0211,1.6600,1.6520,1.6520,-1.6520
1859.4107,1.6600,1.6502,1.6502,-1.6502
1877.9839,1.6600,1.6475,1.6475,-1.6475
1896.7427,1.6600,1.6436,1.6436,-1.6436
1915.6888,1.6600,1.6382,1.6382,-1.6382
1934.8242,1.6552,1.6310,1.6310,-1.6310
1954.1507,1.6452,1.6219,1.6219,-1.6219
1973.6703,1.6352,1.6104,1.6104,-1.6104
1993.3848,1.6252,1.5964,1.5964,-1.5964
2013.2963,1.6152,1.5795,1.5795,-1.5795
2033.4067,1.6004,1.5592,1.5592,-1.5592
2053.7179,1.5804,1.5353,1.5353,-1.5353
2074.2320,1.5557,1.5075,1.5075,-1.5075
2094.9511,1.5257,1.4756,1.4756,-1.4756
2115.8770,1.4958,1.4396,1.4396,-1.4396
2137.0121,1.4610,1.3994,1.3994,-1.3994
2158.3582,1.4164,1.3554,1.3554,-1.3554
2179.9175,1.3664,1.3077,1.3077,-1.3077
2201.6923,1.3118,1.2566,1.2566,-1.2566
2223.6845,1.2472,1.2023,1.2023,-1.2023
2245.8963,1.1772,1.1449,1.1449,-1.1449
2268.3301,1.1026,1.0847,1.0847,-1.0847
2290.9879,1.0227,1.0219,1.0219,-1.0219
2313.8721,0.9428,0.9569,0.9569,-0.9569
2336.9848,0.8675,0.8898,0.8898,-0.8898
2360.3285,0.8069,0.8210,0.8210,-0.8210
2383.9052,0.7615,0.7503,0.7503,-0.7503
2407.7175,0.7170,0.6778,0.6778,-0.6778
2431.7677,0.6624,0.6035,0.6035,-0.6035
2456.0581,0.5934,0.5276,0.5276,-0.5276
2480.5911,0.5089,0.4509,0.4509,-0.4509
2505.3691,0.4144,0.3742,0.3742,-0.3742
2530.3947,0.3145,0.2992,0.2992,-0.2992
2555.6702,0.2101,0.2274,0.2274,-0.2274
2581.1983,0.1048,0.1606,0.1606,-0.1606
2606.9813,0.0049,0.1009,0.1009,-0.1009
2633.0218,-0.0905,0.0502,0.0502,-0.0502
2659.3225,-0.1714,0.0105,0.0105,-0.0105
2685.8858,-0.2324,-0.0162,-0.0162,0.0162
2712.7145,-0.2734,-0.0283,-0.0283,0.0283
2739.8112,-0.2900,-0.0247,-0.0247,0.0247
2767.1786,-0.2767,-0.0045,-0.0045,0.0045
2794.8193,-0.2290,0.0322,0.0322,-0.0322
2822.7361,-0.1502,0.0848,0.0848,-0.0848
2850.9318,-0.0470,0.1517,0.1517,-0.1517
2879.4091,0.0816,0.2309,0.2309,-0.2309
2908.1709,0.2259,0.3201,0.3201,-0.3201
2937.2200,0.3757,0.4164,0.4164,-0.4164
2966.5592,0.5256,0.5172,0.5172,-0.5172
2996.1915,0.6710,0.6196,0.6196,-0.6196
3026.1198,0.8109,0.7210,0.7210,-0.7210
3056.3470,0.9464,0.8193,0.8193,-0.8193
3086.8761,1.0676,0.9124,0.9124,-0.9124
3117.7103,1.1645,0.9986,0.9986,-0.9986
3148.8524,1.2358,1.0769,1.0769,-1.0769
3180.3055,1.2829,1.1469,1.1469,-1.1469
3212.0729,1.3128,1.2089,1.2089,-1.2089
3244.1576,1.3428,1.2633,1.2633,-1.2633
3276.5627,1.3685,1.3110,1.3110,-1.3110
3309.2916,1.3842,1.3529,1.3529,-1.3529
3342.3473,1.3985,1.3898,1.3898,-1.3898
3375.7333,1.4227,1.4229,1.4229,-1.4229
3409.4527,1.4484,1.4527,1.4527,-1.4527
3443.5090,1.4726,1.4802,1.4802,-1.4802
