frequency,raw,smoothed,error,equalization
41.3179,6.1631,6.1590,6.1590,-6.1590
41.7306,6.1322,6.1233,6.1233,-6.1233
42.1474,6.0931,6.0869,6.0869,-6.0869
42.5684,6.0530,6.0501,6.0501,-6.0501
42.9936,6.0134,6.0128,6.0128,-6.0128
43.4231,5.9826,5.9750,5.9750,-5.9750
43.8568,5.9439,5.9368,5.9368,-5.9368
44.2949,5.9033,5.8981,5.8981,-5.8981
44.7374,5.8638,5.8589,5.8589,-5.8589
45.1842,5.8241,5.8193,5.8193,-5.8193
45.6356,5.7840,5.7794,5.7794,-5.7794
46.0914,5.7434,5.7390,5.7390,-5.7390
46.5518,5.7041,5.6982,5.6982,-5.6982
47.0168,5.6638,5.6570,5.6570,-5.6570
47.4864,5.6146,5.6155,5.6155,-5.6155
47.9608,5.5741,5.5737,5.5737,-5.5737
48.4398,5.5342,5.5317,5.5317,-5.5317
48.9237,5.4939,5.4894,5.4894,-5.4894
49.4124,5.4539,5.4469,5.4469,-5.4469
49.9059,5.4054,5.4040,5.4040,-5.4040
50.4044,5.3644,5.3608,5.3608,-5.3608
50.9079,5.3152,5.3173,5.3173,-5.3173
51.4164,5.2742,5.2737,5.2737,-5.2737
51.9300,5.2346,5.2298,5.2298,-5.2298
52.4487,5.1859,5.1855,5.1855,-5.1855
52.9726,5.1444,5.1410,5.1410,-5.1410
53.5018,5.1044,5.0961,5.0961,-5.0961
54.0362,5.0559,5.0507,5.0507,-5.0507
54.5759,5.0147,5.0049,5.0049,-5.0049
55.1211,4.9655,4.9586,4.9586,-4.9586
55.6717,4.9161,4.9119,4.9119,-4.9119
56.2278,4.8657,4.8648,4.8648,-4.8648
56.7894,4.8250,4.8174,4.8174,-4.8174
57.3567,4.7757,4.7693,4.7693,-4.7693
57.9296,4.7261,4.7208,4.7208,-4.7208
58.5082,4.6762,4.6717,4.6717,-4.6717
59.0927,4.6258,4.6221,4.6221,-4.6221
59.6829,4.5764,4.5719,4.5719,-4.5719
60.2791,4.5260,4.5212,4.5212,-4.5212
60.8812,4.4765,4.4700,4.4700,-4.4700
61.4893,4.4266,4.4181,4.4181,-4.4181
62.1035,4.3763,4.3657,4.3657,-4.3657
62.7239,4.3261,4.3125,4.3125,-4.3125
63.3504,4.2676,4.2587,4.2587,-4.2587
63.9832,4.2081,4.2041,4.2041,-4.2041
64.6223,4.1569,4.1490,4.1490,-4.1490
65.2678,4.0977,4.0932,4.0932,-4.0932
65.9198,4.0468,4.0368,4.0368,-4.0368
66.5782,3.9883,3.9799,3.9799,-3.9799
67.2433,3.9279,3.9223,3.9223,-3.9223
67.9149,3.8684,3.8642,3.8642,-3.8642
68.5933,3.8085,3.8056,3.8056,-3.8056
69.2785,3.7481,3.7466,3.7466,-3.7466
69.9705,3.6971,3.6872,3.6872,-3.6872
70.6694,3.6301,3.6274,3.6274,-3.6274
71.3753,3.5688,3.5671,3.5671,-3.5671
72.0883,3.5086,3.5065,3.5065,-3.5065
72.8083,3.4485,3.4456,3.4456,-3.4456
73.5356,3.3886,3.3843,3.3843,-3.3843
74.2701,3.3289,3.3226,3.3226,-3.3226
75.0120,3.2688,3.2607,3.2607,-3.2607
75.7613,3.2001,3.1983,3.1983,-3.1983
76.5180,3.1388,3.1357,3.1357,-3.1357
77.2824,3.0792,3.0728,3.0728,-3.0728
78.0543,3.0105,3.0096,3.0096,-3.0096
78.8340,2.9489,2.9462,2.9462,-2.9462
79.6214,2.8805,2.8825,2.8825,-2.8825
80.4168,2.8192,2.8187,2.8187,-2.8187
81.2200,2.7596,2.7546,2.7546,-2.7546
82.0313,2.6911,2.6903,2.6903,-2.6903
82.8507,2.6295,2.6258,2.6258,-2.6258
83.6783,2.5611,2.5610,2.5610,-2.5610
84.5141,2.4997,2.4962,2.4962,-2.4962
85.3583,2.4317,2.4311,2.4311,-2.4311
86.2109,2.3698,2.3658,2.3658,-2.3658
87.0721,2.3019,2.3004,2.3004,-2.3004
87.9418,2.2402,2.2348,2.2348,-2.2348
88.8203,2.1719,2.1690,2.1690,-2.1690
89.7075,2.1020,2.1029,2.1029,-2.1029
90.6035,2.0404,2.0367,2.0367,-2.0367
91.5085,1.9718,1.9703,1.9703,-1.9703
92.4226,1.9020,1.9037,1.9037,-1.9037
93.3458,1.8406,1.8370,1.8370,-1.8370
94.2782,1.7722,1.7701,1.7701,-1.7701
95.2199,1.7025,1.7030,1.7030,-1.7030
96.1711,1.6407,1.6357,1.6357,-1.6357
97.1317,1.5723,1.5682,1.5682,-1.5682
98.1019,1.5027,1.5005,1.5005,-1.5005
99.0818,1.4327,1.4327,1.4327,-1.4327
100.0715,1.3626,1.3647,1.3647,-1.3647
101.0711,1.3007,1.2968,1.2968,-1.2968
102.0807,1.2330,1.2286,1.2286,-1.2286
103.1004,1.1630,1.1604,1.1604,-1.1604
104.1302,1.0929,1.0922,1.0922,-1.0922
105.1703,1.0233,1.0238,1.0238,-1.0238
106.2209,0.9533,0.9556,0.9556,-0.9556
107.2819,0.8831,0.8873,0.8873,-0.8873
108.3535,0.8134,0.8192,0.8192,-0.8192
109.4358,0.7513,0.7514,0.7514,-0.7514
110.5289,0.6834,0.6836,0.6836,-0.6836
111.6330,0.6137,0.6160,0.6160,-0.6160
112.7481,0.5439,0.5486,0.5486,-0.5486
113.8743,0.4820,0.4815,0.4815,-0.4815
115.0118,0.4140,0.4146,0.4146,-0.4146
116.1606,0.3440,0.3479,0.3479,-0.3479
117.3209,0.2738,0.2816,0.2816,-0.2816
118.4928,0.2121,0.2156,0.2156,-0.2156
119.6764,0.1443,0.1501,0.1501,-0.1501
120.8718,0.0824,0.0849,0.0849,-0.0849
122.0792,0.0145,0.0201,0.0201,-0.0201
123.2986,-0.0476,-0.0443,-0.0443,0.0443
124.5302,-0.1153,-0.1083,-0.1083,0.1083
125.7741,-0.1776,-0.1718,-0.1718,0.1718
127.0304,-0.2376,-0.2348,-0.2348,0.2348
128.2993,-0.3052,-0.2972,-0.2972,0.2972
129.5808,-0.3674,-0.3591,-0.3591,0.3591
130.8752,-0.4273,-0.4204,-0.4204,0.4204
132.1825,-0.4873,-0.4810,-0.4810,0.4810
133.5028,-0.5470,-0.5411,-0.5411,0.5411
134.8363,-0.6072,-0.6004,-0.6004,0.6004
136.1832,-0.6669,-0.6591,-0.6591,0.6591
137.5435,-0.7269,-0.7170,-0.7170,0.7170
138.9174,-0.7868,-0.7740,-0.7740,0.7740
140.3050,-0.8390,-0.8301,-0.8301,0.8301
141.7065,-0.8967,-0.8853,-0.8853,0.8853
143.1220,-0.9488,-0.9396,-0.9396,0.9396
144.5516,-1.0066,-0.9929,-0.9929,0.9929
145.9955,-1.0588,-1.0451,-1.0451,1.0451
147.4538,-1.1088,-1.0963,-1.0963,1.0963
148.9267,-1.1587,-1.1462,-1.1462,1.1462
150.4143,-1.2087,-1.1950,-1.1950,1.1950
151.9167,-1.2586,-1.2424,-1.2424,1.2424
153.4342,-1.3009,-1.2885,-1.2885,1.2885
154.9668,-1.3485,-1.3332,-1.3332,1.3332
156.5147,-1.3906,-1.3766,-1.3766,1.3766
158.0781,-1.4384,-1.4186,-1.4186,1.4186
159.6571,-1.4806,-1.4590,-1.4590,1.4590
161.2519,-1.5205,-1.4979,-1.4979,1.4979
162.8626,-1.5530,-1.5353,-1.5353,1.5353
164.4894,-1.5905,-1.5711,-1.5711,1.5711
166.1324,-1.6228,-1.6055,-1.6055,1.6055
167.7919,-1.6528,-1.6383,-1.6383,1.6383
169.4679,-1.6828,-1.6697,-1.6697,1.6697
171.1607,-1.7128,-1.6997,-1.6997,1.6997
172.8704,-1.7427,-1.7283,-1.7283,1.7283
174.5972,-1.7727,-1.7555,-1.7555,1.7555
176.3412,-1.7951,-1.7813,-1.7813,1.7813
178.1026,-1.8226,-1.8056,-1.8056,1.8056
179.8816,-1.8451,-1.8287,-1.8287,1.8287
181.6784,-1.8650,-1.8505,-1.8505,1.8505
183.4932,-1.8850,-1.8711,-1.8711,1.8711
185.3261,-1.9050,-1.8905,-1.8905,1.8905
187.1772,-1.9249,-1.9086,-1.9086,1.9086
189.0469,-1.9375,-1.9256,-1.9256,1.9256
190.9352,-1.9549,-1.9415,-1.9415,1.9415
192.8425,-1.9674,-1.9562,-1.9562,1.9562
194.7687,-1.9774,-1.9699,-1.9699,1.9699
196.7142,-1.9874,-1.9826,-1.9826,1.9826
198.6792,-2.0048,-1.9945,-1.9945,1.9945
200.6637,-2.0174,-2.0054,-2.0054,2.0054
202.6681,-2.0274,-2.0154,-2.0154,2.0154
204.6925,-2.0374,-2.0245,-2.0245,2.0245
206.7371,-2.0400,-2.0327,-2.0327,2.0327
208.8022,-2.0474,-2.0400,-2.0400,2.0400
210.8879,-2.0574,-2.0466,-2.0466,2.0466
212.9944,-2.0600,-2.0523,-2.0523,2.0523
215.1219,-2.0673,-2.0572,-2.0572,2.0572
217.2707,-2.0700,-2.0612,-2.0612,2.0612
219.4410,-2.0700,-2.0644,-2.0644,2.0644
221.6329,-2.0773,-2.0668,-2.0668,2.0668
223.8468,-2.0800,-2.0684,-2.0684,2.0684
226.0827,-2.0800,-2.0691,-2.0691,2.0691
228.3410,-2.0800,-2.0690,-2.0690,2.0690
230.6219,-2.0800,-2.0681,-2.0681,2.0681
232.9255,-2.0728,-2.0664,-2.0664,2.0664
235.2521,-2.0700,-2.0640,-2.0640,2.0640
237.6020,-2.0700,-2.0609,-2.0609,2.0609
239.9754,-2.0628,-2.0571,-2.0571,2.0571
242.3724,-2.0600,-2.0527,-2.0527,2.0527
244.7934,-2.0528,-2.0476,-2.0476,2.0476
247.2386,-2.0500,-2.0420,-2.0420,2.0420
249.7082,-2.0428,-2.0358,-2.0358,2.0358
252.2025,-2.0329,-2.0290,-2.0290,2.0290
254.7217,-2.0229,-2.0218,-2.0218,2.0218
257.2661,-2.0200,-2.0142,-2.0142,2.0142
259.8358,-2.0129,-2.0062,-2.0062,2.0062
262.4313,-2.0029,-1.9977,-1.9977,1.9977
265.0527,-1.9929,-1.9888,-1.9888,1.9888
267.7002,-1.9829,-1.9795,-1.9795,1.9795
270.3742,-1.9729,-1.9699,-1.9699,1.9699
273.0749,-1.9629,-1.9599,-1.9599,1.9599
275.8026,-1.9529,-1.9496,-1.9496,1.9496
278.5575,-1.9430,-1.9391,-1.9391,1.9391
281.3400,-1.9330,-1.9283,-1.9283,1.9283
284.1502,-1.9230,-1.9172,-1.9172,1.9172
286.9885,-1.9060,-1.9058,-1.9058,1.9058
289.8552,-1.8930,-1.8942,-1.8942,1.8942
292.7505,-1.8830,-1.8825,-1.8825,1.8825
295.6747,-1.8730,-1.8707,-1.8707,1.8707
298.6281,-1.8630,-1.8587,-1.8587,1.8587
301.6111,-1.8461,-1.8466,-1.8466,1.8466
304.6238,-1.8331,-1.8343,-1.8343,1.8343
307.6666,-1.8231,-1.8220,-1.8220,1.8220
310.7398,-1.8131,-1.8096,-1.8096,1.8096
313.8437,-1.7962,-1.7971,-1.7971,1.7971
316.9786,-1.7831,-1.7845,-1.7845,1.7845
320.1449,-1.7731,-1.7720,-1.7720,1.7720
323.3427,-1.7631,-1.7594,-1.7594,1.7594
326.5725,-1.7463,-1.7467,-1.7467,1.7467
329.8346,-1.7332,-1.7341,-1.7341,1.7341
333.1292,-1.7232,-1.7215,-1.7215,1.7215
336.4568,-1.7064,-1.7089,-1.7089,1.7089
339.8176,-1.6932,-1.6963,-1.6963,1.6963
343.2119,-1.6832,-1.6839,-1.6839,1.6839
346.6402,-1.6732,-1.6715,-1.6715,1.6715
350.1027,-1.6565,-1.6592,-1.6592,1.6592
353.5998,-1.6432,-1.6470,-1.6470,1.6470
357.1318,-1.6332,-1.6351,-1.6351,1.6351
360.6991,-1.6233,-1.6235,-1.6235,1.6235
364.3021,-1.6133,-1.6120,-1.6120,1.6120
367.9410,-1.5966,-1.6009,-1.6009,1.6009
371.6163,-1.5833,-1.5902,-1.5902,1.5902
375.3283,-1.5733,-1.5799,-1.5799,1.5799
379.0774,-1.5633,-1.5702,-1.5702,1.5702
382.8639,-1.5533,-1.5609,-1.5609,1.5609
386.6882,-1.5433,-1.5521,-1.5521,1.5521
390.5508,-1.5333,-1.5439,-1.5439,1.5439
394.4519,-1.5300,-1.5362,-1.5362,1.5362
398.3920,-1.5234,-1.5291,-1.5291,1.5291
402.3714,-1.5134,-1.5223,-1.5223,1.5223
406.3906,-1.5100,-1.5160,-1.5160,1.5160
410.4500,-1.5100,-1.5101,-1.5101,1.5101
414.5498,-1.5034,-1.5045,-1.5045,1.5045
418.6907,-1.5000,-1.4992,-1.4992,1.4992
422.8729,-1.4934,-1.4939,-1.4939,1.4939
427.0969,-1.4900,-1.4888,-1.4888,1.4888
431.3631,-1.4835,-1.4836,-1.4836,1.4836
435.6718,-1.4800,-1.4784,-1.4784,1.4784
440.0237,-1.4735,-1.4731,-1.4731,1.4731
444.4190,-1.4700,-1.4678,-1.4678,1.4678
448.8582,-1.4635,-1.4623,-1.4623,1.4623
453.3417,-1.4600,-1.4567,-1.4567,1.4567
457.8700,-1.4535,-1.4509,-1.4509,1.4509
462.4436,-1.4500,-1.4450,-1.4450,1.4450
467.0628,-1.4435,-1.4389,-1.4389,1.4389
471.7282,-1.4336,-1.4327,-1.4327,1.4327
476.4402,-1.4236,-1.4264,-1.4264,1.4264
481.1993,-1.4200,-1.4202,-1.4202,1.4202
486.0059,-1.4136,-1.4139,-1.4139,1.4139
490.8605,-1.4036,-1.4075,-1.4075,1.4075
495.7636,-1.4000,-1.4013,-1.4013,1.4013
500.7156,-1.3936,-1.3950,-1.3950,1.3950
505.7172,-1.3900,-1.3888,-1.3888,1.3888
510.7687,-1.3837,-1.3826,-1.3826,1.3826
515.8706,-1.3737,-1.3764,-1.3764,1.3764
521.0235,-1.3700,-1.3703,-1.3703,1.3703
526.2279,-1.3637,-1.3642,-1.3642,1.3642
531.4843,-1.3600,-1.3582,-1.3582,1.3582
536.7932,-1.3537,-1.3523,-1.3523,1.3523
542.1551,-1.3437,-1.3463,-1.3463,1.3463
547.5705,-1.3400,-1.3404,-1.3404,1.3404
553.0401,-1.3337,-1.3346,-1.3346,1.3346
558.5643,-1.3300,-1.3288,-1.3288,1.3288
564.1437,-1.3238,-1.3230,-1.3230,1.3230
569.7788,-1.3138,-1.3173,-1.3173,1.3173
575.4701,-1.3100,-1.3116,-1.3116,1.3116
581.2184,-1.3038,-1.3059,-1.3059,1.3059
587.0241,-1.3000,-1.3002,-1.3002,1.3002
592.8877,-1.2938,-1.2945,-1.2945,1.2945
598.8099,-1.2900,-1.2888,-1.2888,1.2888
604.7913,-1.2838,-1.2829,-1.2829,1.2829
610.8324,-1.2800,-1.2769,-1.2769,1.2769
616.9339,-1.2739,-1.2706,-1.2706,1.2706
623.0963,-1.2700,-1.2641,-1.2641,1.2641
629.3203,-1.2639,-1.2574,-1.2574,1.2574
635.6064,-1.2539,-1.2503,-1.2503,1.2503
641.9553,-1.2439,-1.2428,-1.2428,1.2428
648.3677,-1.2400,-1.2350,-1.2350,1.2350
654.8441,-1.2339,-1.2267,-1.2267,1.2267
661.3852,-1.2239,-1.2180,-1.2180,1.2180
667.9916,-1.2140,-1.2087,-1.2087,1.2087
674.6640,-1.2040,-1.1990,-1.1990,1.1990
681.4031,-1.1940,-1.1887,-1.1887,1.1887
688.2095,-1.1840,-1.1779,-1.1779,1.1779
695.0838,-1.1740,-1.1665,-1.1665,1.1665
702.0269,-1.1640,-1.1545,-1.1545,1.1545
709.0393,-1.1480,-1.1418,-1.1418,1.1418
716.1217,-1.1340,-1.1284,-1.1284,1.1284
723.2749,-1.1240,-1.1143,-1.1143,1.1143
730.4995,-1.1081,-1.0995,-1.0995,1.0995
737.7963,-1.0941,-1.0839,-1.0839,1.0839
745.1660,-1.0782,-1.0675,-1.0675,1.0675
752.6093,-1.0582,-1.0504,-1.0504,1.0504
760.1269,-1.0441,-1.0324,-1.0324,1.0324
767.7197,-1.0282,-1.0136,-1.0136,1.0136
775.3882,-1.0024,-0.9938,-0.9938,0.9938
783.1334,-0.9783,-0.9732,-0.9732,0.9732
790.9560,-0.9583,-0.9516,-0.9516,0.9516
798.8566,-0.9383,-0.9291,-0.9291,0.9291
806.8362,-0.9183,-0.9055,-0.9055,0.9055
814.8955,-0.8925,-0.8807,-0.8807,0.8807
823.0353,-0.8684,-0.8546,-0.8546,0.8546
831.2565,-0.8426,-0.8272,-0.8272,0.8272
839.5597,-0.8184,-0.7984,-0.7984,0.7984
847.9459,-0.7927,-0.7680,-0.7680,0.7680
856.4158,-0.7569,-0.7358,-0.7358,0.7358
864.9703,-0.7227,-0.7018,-0.7018,0.7018
873.6103,-0.6870,-0.6661,-0.6661,0.6661
882.3366,-0.6528,-0.6285,-0.6285,0.6285
891.1501,-0.6171,-0.5888,-0.5888,0.5888
900.0516,-0.5714,-0.5470,-0.5470,0.5470
909.0420,-0.5272,-0.5033,-0.5033,0.5033
918.1222,-0.4816,-0.4576,-0.4576,0.4576
927.2931,-0.4316,-0.4101,-0.4101,0.4101
936.5557,-0.3817,-0.3608,-0.3608,0.3608
945.9107,-0.3317,-0.3099,-0.3099,0.3099
955.3592,-0.2762,-0.2575,-0.2575,0.2575
964.9021,-0.2162,-0.2038,-0.2038,0.2038
974.5402,-0.1619,-0.1488,-0.1488,0.1488
984.2747,-0.1007,-0.0927,-0.0927,0.0927
994.1064,-0.0364,-0.0357,-0.0357,0.0357
1004.0363,0.0235,0.0220,0.0220,-0.0220
1014.0654,0.0779,0.0802,0.0802,-0.0802
1024.1947,0.1334,0.1389,0.1389,-0.1389
1034.4251,0.1933,0.1980,0.1980,-0.1980
1044.7578,0.2532,0.2574,0.2574,-0.2574
1055.1936,0.3132,0.3170,0.3170,-0.3170
1065.7337,0.3731,0.3766,0.3766,-0.3766
1076.3791,0.4330,0.4362,0.4362,-0.4362
1087.1308,0.4985,0.4957,0.4957,-0.4957
1097.9899,0.5629,0.5550,0.5550,-0.5550
1108.9575,0.6228,0.6137,0.6137,-0.6137
1120.0346,0.6828,0.6719,0.6719,-0.6719
1131.2224,0.7373,0.7295,0.7295,-0.7295
1142.5219,0.7927,0.7865,0.7865,-0.7865
1153.9343,0.8526,0.8428,0.8428,-0.8428
1165.4607,0.9125,0.8983,0.8983,-0.8983
1177.1022,0.9670,0.9529,0.9529,-0.9529
1188.8600,1.0170,1.0065,1.0065,-1.0065
1200.7353,1.0723,1.0592,1.0592,-1.0592
1212.7291,1.1269,1.1109,1.1109,-1.1109
1224.8428,1.1715,1.1616,1.1616,-1.1616
1237.0775,1.2168,1.2113,1.2113,-1.2113
1249.4344,1.2667,1.2602,1.2602,-1.2602
1261.9147,1.3167,1.3081,1.3081,-1.3081
1274.5197,1.3666,1.3552,1.3552,-1.3552
1287.2506,1.4112,1.4012,1.4012,-1.4012
1300.1086,1.4565,1.4463,1.4463,-1.4463
1313.0951,1.5011,1.4905,1.4905,-1.4905
1326.2113,1.5464,1.5337,1.5337,-1.5337
1339.4585,1.5910,1.5760,1.5760,-1.5760
1352.8381,1.6310,1.6172,1.6172,-1.6172
1366.3513,1.6710,1.6576,1.6576,-1.6576
1379.9995,1.7057,1.6969,1.6969,-1.6969
1393.7840,1.7409,1.7355,1.7355,-1.7355
1407.7062,1.7808,1.7731,1.7731,-1.7731
1421.7674,1.8208,1.8100,1.8100,-1.8100
1435.9691,1.8556,1.8461,1.8461,-1.8461
1450.3127,1.8907,1.8816,1.8816,-1.8816
1464.7995,1.9255,1.9165,1.9165,-1.9165
1479.4311,1.9555,1.9510,1.9510,-1.9510
1494.2088,1.9854,1.9852,1.9852,-1.9852
1509.1341,2.0205,2.0195,2.0195,-2.0195
1524.2085,2.0554,2.0539,2.0539,-2.0539
1539.4335,2.0853,2.0884,2.0884,-2.0884
1554.8105,2.1153,2.1233,2.1233,-2.1233
1570.3412,2.1453,2.1588,2.1588,-2.1588
1586.0270,2.1803,2.1948,2.1948,-2.1948
1601.8694,2.2152,2.2317,2.2317,-2.2317
1617.8702,2.2502,2.2695,2.2695,-2.2695
1634.0307,2.2952,2.3083,2.3083,-2.3083
1650.3527,2.3401,2.3479,2.3479,-2.3479
1666.8377,2.3801,2.3884,2.3884,-2.3884
1683.4873,2.4200,2.4297,2.4297,-2.4297
1700.3033,2.4650,2.4718,2.4718,-2.4718
1717.2872,2.5099,2.5148,2.5148,-2.5148
1734.4408,2.5499,2.5585,2.5585,-2.5585
1751.7658,2.5948,2.6029,2.6029,-2.6029
1769.2638,2.6448,2.6480,2.6480,-2.6480
1786.9366,2.6898,2.6936,2.6936,-2.6936
1804.7859,2.7346,2.7397,2.7397,-2.7397
1822.8135,2.7797,2.7863,2.7863,-2.7863
1841.0211,2.8245,2.8334,2.8334,-2.8334
1859.4107,2.8745,2.8810,2.8810,-2.8810
1877.9839,2.9244,2.9290,2.9290,-2.9290
1896.7427,2.9744,2.9774,2.9774,-2.9774
1915.6888,3.0243,3.0261,3.0261,-3.0261
1934.8242,3.0694,3.0751,3.0751,-3.0751
1954.1507,3.1190,3.1244,3.1244,-3.1244
1973.6703,3.1741,3.1740,3.1740,-3.1740
1993.3848,3.2241,3.2237,3.2237,-3.2237
2013.2963,3.2740,3.2735,3.2735,-3.2735
2033.4067,3.3240,3.3235,3.3235,-3.3235
2053.7179,3.3739,3.3735,3.3735,-3.3735
2074.2320,3.4239,3.4235,3.4235,-3.4235
2094.9511,3.4738,3.4735,3.4735,-3.4735
2115.8770,3.5237,3.5235,3.5235,-3.5235
2137.0121,3.5737,3.5734,3.5734,-3.5734
2158.3582,3.6236,3.6233,3.6233,-3.6233
2179.9175,3.6736,3.6729,3.6729,-3.6729
2201.6923,3.7235,3.7224,3.7224,-3.7224
2223.6845,3.7735,3.7715,3.7715,-3.7715
2245.8963,3.8234,3.8204,3.8204,-3.8204
2268.3301,3.8734,3.8689,3.8689,-3.8689
2290.9879,3.9233,3.9170,3.9170,-3.9170
2313.8721,3.9732,3.9647,3.9647,-3.9647
2336.9848,4.0232,4.0119,4.0119,-4.0119
2360.3285,4.0685,4.0584,4.0584,-4.0584
2383.9052,4.1131,4.1044,4.1044,-4.1044
2407.7175,4.1584,4.1497,4.1497,-4.1497
2431.7677,4.1984,4.1943,4.1943,-4.1943
2456.0581,4.2429,4.2383,4.2383,-4.2383
2480.5911,4.2883,4.2815,4.2815,-4.2815
2505.3691,4.3282,4.3239,4.3239,-4.3239
2530.3947,4.3727,4.3654,4.3654,-4.3654
2555.6702,4.4181,4.4059,4.4059,-4.4059
2581.1983,4.4581,4.4452,4.4452,-4.4452
2606.9813,4.4981,4.4833,4.4833,-4.4833
2633.0218,4.5380,4.5200,4.5200,-4.5200
2659.3225,4.5780,4.5552,4.5552,-4.5552
2685.8858,4.6134,4.5887,4.5887,-4.5887
2712.7145,4.6434,4.6204,4.6204,-4.6204
2739.8112,4.6734,4.6501,4.6501,-4.6501
2767.1786,4.7033,4.6778,4.6778,-4.6778
2794.8193,4.7289,4.7034,4.7034,-4.7034
2822.7361,4.7533,4.7268,4.7268,-4.7268
2850.9318,4.7788,4.7480,4.7480,-4.7480
2879.4091,4.7944,4.7670,4.7670,-4.7670
2908.1709,4.8088,4.7840,4.7840,-4.7840
2937.2200,4.8244,4.7990,4.7990,-4.7990
2966.5592,4.8344,4.8122,4.8122,-4.8122
2996.1915,4.8444,4.8238,4.8238,-4.8238
3026.1198,4.8500,4.8341,4.8341,-4.8341
3056.3470,4.8543,4.8432,4.8432,-4.8432
3086.8761,4.8600,4.8513,4.8513,-4.8513
3117.7103,4.8600,4.8588,4.8588,-4.8588
3148.8524,4.8600,4.8659,4.8659,-4.8659
3180.3055,4.8643,4.8728,4.8728,-4.8728
3212.0729,4.8743,4.8797,4.8797,-4.8797
3244.1576,4.8800,4.8868,4.8868,-4.8868
3276.5627,4.8843,4.8941,4.8941,-4.8941
3309.2916,4.8942,4.9017,4.9017,-4.9017
3342.3473,4.9042,4.9097,4.9097,-4.9097
