frequency,raw,smoothed,error,equalization
3583.1699,8.4925,8.5166,8.5166,-8.5166
3618.9614,8.5224,8.5473,8.5473,-8.5473
3655.1104,8.5524,8.5803,8.5803,-8.5803
3691.6205,8.5865,8.6155,8.6155,-8.6155
3728.4952,8.6265,8.6531,8.6531,-8.6531
3765.7383,8.6664,8.6932,8.6932,-8.6932
3803.3534,8.7064,8.7358,8.7358,-8.7358
3841.3443,8.7504,8.7808,8.7808,-8.7808
3879.7146,8.8003,8.8284,8.8284,-8.8284
3918.4682,8.8503,8.8785,8.8785,-8.8785
3957.6089,8.9002,8.9310,8.9310,-8.9310
3997.1406,8.9542,8.9859,8.9859,-8.9859
4037.0671,9.0141,9.0430,9.0430,-9.0430
4077.3924,9.0741,9.1023,9.1023,-9.1023
4118.1206,9.1380,9.1635,9.1635,-9.1635
4159.2556,9.2079,9.2264,9.2264,-9.2264
4200.8014,9.2779,9.2905,9.2905,-9.2905
4242.7623,9.3478,9.3555,9.3555,-9.3555
4285.1423,9.4177,9.4207,9.4207,-9.4207
4327.9456,9.4876,9.4858,9.4858,-9.4858
4371.1765,9.5575,9.5499,9.5499,-9.5499
4414.8392,9.6314,9.6124,9.6124,-9.6124
4458.9380,9.7035,9.6724,9.6724,-9.6724
4503.4773,9.7673,9.7290,9.7290,-9.7290
4548.4616,9.8372,9.7810,9.7810,-9.7810
4593.8951,9.8994,9.8272,9.8272,-9.8272
4639.7825,9.9532,9.8664,9.8664,-9.8664
4686.1282,10.0054,9.8974,9.8974,-9.8974
4732.9369,10.0415,9.9188,9.9188,-9.9188
4780.2131,10.0677,9.9294,9.9294,-9.9294
4827.9616,10.0838,9.9278,9.9278,-9.9278
4876.1870,10.0862,9.9130,9.9130,-9.9130
4924.8942,10.0724,9.8837,9.8837,-9.8837
4974.0878,10.0448,9.8388,9.8388,-9.8388
5023.7729,9.9936,9.7775,9.7775,-9.7775
5073.9542,9.9161,9.6991,9.6991,-9.6991
5124.6368,9.8224,9.6033,9.6033,-9.6033
5175.8256,9.7113,9.4898,9.4898,-9.4898
5227.5258,9.5740,9.3588,9.3588,-9.3588
5279.7423,9.4204,9.2106,9.2106,-9.2106
5332.4805,9.2495,9.0459,9.0459,-9.0459
5385.7454,9.0523,8.8655,8.8655,-8.8655
5439.5424,8.8388,8.6707,8.6707,-8.6707
5493.8768,8.6118,8.4627,8.4627,-8.4627
5548.7539,8.3684,8.2430,8.2430,-8.2430
5604.1792,8.1113,8.0131,8.0131,-8.0131
5660.1580,7.8416,7.7744,7.7744,-7.7744
5716.6961,7.5719,7.5287,7.5287,-7.5287
5773.7989,7.2986,7.2774,7.2774,-7.2774
5831.4720,7.0225,7.0221,7.0221,-7.0221
5889.7213,6.7528,6.7642,6.7642,-6.7642
5948.5524,6.4867,6.5051,6.5051,-6.5051
6007.9711,6.2306,6.2460,6.2460,-6.2460
6067.9834,5.9773,5.9879,5.9879,-5.9879
6128.5951,5.7176,5.7319,5.7319,-5.7319
6189.8123,5.4543,5.4789,5.4789,-5.4789
6251.6409,5.1846,5.2301,5.2301,-5.2301
6314.0871,4.9220,4.9867,4.9867,-4.9867
6377.1571,4.6687,4.7498,4.7498,-4.7498
6440.8571,4.4160,4.5206,4.5206,-4.5206
6505.1934,4.1798,4.3003,4.3003,-4.3003
6570.1723,3.9535,4.0900,4.0900,-4.0900
6635.8003,3.7407,3.8908,3.8908,-3.8908
6702.0838,3.5444,3.7037,3.7037,-3.7037
6769.0294,3.3580,3.5298,3.5298,-3.5298
6836.6437,3.1885,3.3700,3.3700,-3.3700
6904.9334,3.0421,3.2252,3.2252,-3.2252
6973.9052,2.9057,3.0963,3.0963,-3.0963
7043.5660,2.7826,2.9838,2.9838,-2.9838
7113.9225,2.6829,2.8882,2.8882,-2.8882
7184.9819,2.6064,2.8101,2.8101,-2.8101
7256.7511,2.5432,2.7497,2.7497,-2.7497
7329.2371,2.4999,2.7073,2.7073,-2.7073
7402.4472,2.4767,2.6831,2.6831,-2.6831
7476.3886,2.4700,2.6771,2.6771,-2.6771
7551.0686,2.4766,2.6894,2.6894,-2.6894
7626.4945,2.5065,2.7200,2.7200,-2.7200
7702.6738,2.5598,2.7685,2.7685,-2.7685
7779.6141,2.6263,2.8344,2.8344,-2.8344
7857.3229,2.7128,2.9169,2.9169,-2.9169
7935.8079,2.8192,3.0149,3.0149,-3.0149
8015.0769,2.9456,3.1268,3.1268,-3.1268
8095.1377,3.0919,3.2507,3.2507,-3.2507
8175.9982,3.2549,3.3843,3.3843,-3.3843
8257.6664,3.4312,3.5244,3.5244,-3.5244
8340.1504,3.6242,3.6680,3.6680,-3.6680
8423.4582,3.8240,3.8110,3.8110,-3.8110
8507.5983,4.0237,3.9493,3.9493,-3.9493
8592.5787,4.2203,4.0783,4.0783,-4.0783
8678.4081,4.4070,4.1935,4.1935,-4.1935
8765.0947,4.5773,4.2904,4.2904,-4.2904
8852.6473,4.7146,4.3645,4.3645,-4.3645
8941.0744,4.8182,4.4120,4.4120,-4.4120
9030.3848,4.8894,4.4297,4.4297,-4.4297
9120.5872,4.9038,4.4148,4.4148,-4.4148
9211.6907,4.8714,4.3657,4.3657,-4.3657
9303.7042,4.7930,4.2818,4.2818,-4.2818
9396.6368,4.6546,4.1632,4.1632,-4.1632
9490.4977,4.4595,4.0116,4.0116,-4.0116
9585.2961,4.2176,3.8294,3.8294,-3.8294
9681.0415,3.9387,3.6205,3.6205,-3.6205
9777.7432,3.6300,3.3891,3.3891,-3.3891
9875.4109,3.2943,3.1405,3.1405,-3.1405
9974.0542,2.9447,2.8807,2.8807,-2.8807
10073.6827,2.5921,2.6159,2.6159,-2.6159
10174.3065,2.2385,2.3529,2.3529,-2.3529
10275.9353,1.9018,2.0987,2.0987,-2.0987
10378.5793,1.5811,1.8603,1.8603,-1.8603
10482.2486,1.2903,1.6450,1.6450,-1.6450
10586.9534,1.0324,1.4602,1.4602,-1.4602
10692.7041,0.8143,1.3131,1.3131,-1.3131
10799.5111,0.6362,1.2111,1.2111,-1.2111
10907.3850,0.5067,1.1607,1.1607,-1.1607
11016.3364,0.4413,1.1681,1.1681,-1.1681
11126.3761,0.4287,1.2383,1.2383,-1.2383
11237.5150,0.4874,1.3741,1.3741,-1.3741
11349.7640,0.6315,1.5755,1.5755,-1.5755
11463.1342,0.8484,1.8386,1.8386,-1.8386
11577.6369,1.1865,2.1553,2.1553,-2.1553
11693.2833,1.6158,2.5133,2.5133,-2.5133
11810.0848,2.1573,2.8982,2.8982,-2.8982
11928.0531,2.8678,3.2915,3.2915,-3.2915
12047.1997,3.6321,3.6708,3.6708,-3.6708
12167.5365,4.4751,4.0126,4.0126,-4.0126
12289.0753,5.3486,4.2921,4.2921,-4.2921
12411.8281,6.1717,4.4850,4.4850,-4.4850
12535.8070,6.8238,4.5689,4.5689,-4.5689
12661.0244,7.1801,4.5252,4.5252,-4.5252
12787.4925,7.1426,4.3408,4.3408,-4.3408
12915.2239,6.6370,4.0099,4.0099,-4.0099
13044.2311,5.9251,3.5352,3.5352,-3.5352
13174.5270,5.0630,2.9239,2.9239,-2.9239
13306.1244,3.7795,2.1871,2.1871,-2.1871
13439.0362,2.3663,1.3435,1.3435,-1.3435
13573.2757,0.8632,0.4155,0.4155,-0.4155
13708.8561,-0.6171,-0.5717,-0.5717,0.5717
13845.7908,-2.0412,-1.5923,-1.5923,1.5923
13984.0933,-3.3381,-2.6200,-2.6200,2.6200
14123.7772,-4.5258,-3.6305,-3.6305,3.6305
14264.8565,-5.6285,-4.6018,-4.6018,4.6018
14407.3449,-6.6262,-5.5147,-5.5147,5.5147
14551.2566,-7.5016,-6.3544,-6.3544,6.3544
14696.6058,-8.2627,-7.1106,-7.1106,7.1106
14843.4069,-8.9489,-7.7758,-7.7758,7.7758
14991.6743,-9.5350,-8.3459,-8.3459,8.3459
15141.4228,-10.0118,-8.8212,-8.8212,8.8212
15292.6670,-10.4032,-9.2047,-9.2047,9.2047
15445.4220,-10.6303,-9.5023,-9.5023,9.5023
15599.7029,-10.7600,-9.7223,-9.7223,9.7223
15755.5248,-10.7650,-9.8749,-9.8749,9.8749
15912.9032,-10.6478,-9.9717,-9.9717,9.9717
16071.8536,-10.4606,-10.0260,-10.0260,10.0260
16232.3917,-10.2160,-10.0519,-10.0519,10.0519
16394.5334,-9.9587,-10.0636,-10.0636,10.0636
16558.2947,-9.7236,-10.0749,-10.0749,10.0749
16723.6917,-9.5484,-10.0984,-10.0984,10.0984
16890.7409,-9.4355,-10.1454,-10.1454,10.1454
17059.4587,-9.4068,-10.2257,-10.2257,10.2257
17229.8618,-9.5007,-10.3472,-10.3472,10.3472
17401.9670,-9.6896,-10.5154,-10.5154,10.5154
17575.7913,-9.9654,-10.7342,-10.7342,10.7342
17751.3519,-10.3392,-11.0056,-11.0056,11.0056
17928.6662,-10.7705,-11.3297,-11.3297,11.3297
18107.7516,-11.2446,-11.6748,-11.6748,11.6748
18288.6258,-11.7411,-12.0223,-12.0223,12.0223
18471.3068,-12.2605,-12.3709,-12.3709,12.3709
18655.8125,-12.7822,-12.7187,-12.7187,12.7187
18842.1612,-13.3139,-13.0639,-13.0639,13.0639
19030.3713,-13.8625,-13.4046,-13.4046,13.4046
19220.4614,-14.4509,-13.7387,-13.7387,13.7387
19412.4502,-15.0860,-14.0635,-14.0635,14.0635
19606.3568,-15.7955,-14.3747,-14.3747,14.3747
19802.2003,-16.6127,-14.6653,-14.6653,14.6653
20000.0000,-17.3500,-14.9209,-14.9209,14.9209
