frequency,raw,smoothed,error,equalization
3443.5090,7.8974,7.8542,7.8542,-7.8542
3477.9054,7.8632,7.8198,7.8198,-7.8198
3512.6454,7.8233,7.7818,7.7818,-7.7818
3547.7324,7.7792,7.7401,7.7401,-7.7401
3583.1699,7.7334,7.6950,7.6950,-7.6950
3618.9614,7.6851,7.6465,7.6465,-7.6465
3655.1104,7.6293,7.5948,7.5948,-7.5948
3691.6205,7.5753,7.5402,7.5402,-7.5402
3728.4952,7.5112,7.4827,7.4827,-7.4827
3765.7383,7.4454,7.4227,7.4227,-7.4227
3803.3534,7.3855,7.3604,7.3604,-7.3604
3841.3443,7.3215,7.2959,7.2959,-7.2959
3879.7146,7.2515,7.2293,7.2293,-7.2293
3918.4682,7.1816,7.1608,7.1608,-7.1608
3957.6089,7.1076,7.0905,7.0905,-7.0905
3997.1406,7.0277,7.0185,7.0185,-7.0185
4037.0671,6.9518,6.9449,6.9449,-6.9449
4077.3924,6.8779,6.8700,6.8700,-6.8700
4118.1206,6.8020,6.7936,6.7936,-6.7936
4159.2556,6.7321,6.7159,6.7159,-6.7159
4200.8014,6.6582,6.6367,6.6367,-6.6367
4242.7623,6.5783,6.5560,6.5560,-6.5560
4285.1423,6.4984,6.4737,6.4737,-6.4737
4327.9456,6.4145,6.3898,6.3898,-6.3898
4371.1765,6.3246,6.3043,6.3043,-6.3043
4414.8392,6.2347,6.2172,6.2172,-6.2172
4458.9380,6.1448,6.1285,6.1285,-6.1285
4503.4773,6.0549,6.0381,6.0381,-6.0381
4548.4616,5.9611,5.9460,5.9460,-5.9460
4593.8951,5.8651,5.8522,5.8522,-5.8522
4639.7825,5.7752,5.7569,5.7569,-5.7569
4686.1282,5.6814,5.6600,5.6600,-5.6600
4732.9369,5.5816,5.5619,5.5619,-5.5619
4780.2131,5.4817,5.4627,5.4627,-5.4627
4827.9616,5.3818,5.3627,5.3627,-5.3627
4876.1870,5.2781,5.2624,5.2624,-5.2624
4924.8942,5.1682,5.1621,5.1621,-5.1621
4974.0878,5.0583,5.0626,5.0626,-5.0626
5023.7729,4.9447,4.9648,4.9648,-4.9648
5073.9542,4.8323,4.8695,4.8695,-4.8695
5124.6368,4.7324,4.7776,4.7776,-4.7776
5175.8256,4.6326,4.6894,4.6894,-4.6894
5227.5258,4.5364,4.6053,4.6053,-4.6053
5279.7423,4.4465,4.5256,4.5256,-4.5256
5332.4805,4.3603,4.4506,4.4506,-4.4506
5385.7454,4.2841,4.3807,4.3807,-4.3807
5439.5424,4.2179,4.3161,4.3161,-4.3161
5493.8768,4.1653,4.2570,4.2570,-4.2570
5548.7539,4.1437,4.2032,4.2032,-4.2032
5604.1792,4.1427,4.1543,4.1543,-4.1543
5660.1580,4.1191,4.1095,4.1095,-4.1095
5716.6961,4.0782,4.0683,4.0683,-4.0683
5773.7989,4.0219,4.0306,4.0306,-4.0306
5831.4720,3.9683,3.9966,3.9966,-3.9966
5889.7213,3.9120,3.9663,3.9663,-3.9663
5948.5524,3.8728,3.9402,3.9402,-3.9402
6007.9711,3.8528,3.9184,3.9184,-3.9184
6067.9834,3.8364,3.9009,3.9009,-3.9009
6128.5951,3.8264,3.8877,3.8877,-3.8877
6189.8123,3.8200,3.8791,3.8791,-3.8791
6251.6409,3.8200,3.8754,3.8754,-3.8754
6314.0871,3.8235,3.8774,3.8774,-3.8774
6377.1571,3.8300,3.8858,3.8858,-3.8858
6440.8571,3.8335,3.9010,3.9010,-3.9010
6505.1934,3.8470,3.9239,3.9239,-3.9239
6570.1723,3.8670,3.9550,3.9550,-3.9550
6635.8003,3.8904,3.9949,3.9949,-3.9949
6702.0838,3.9238,4.0443,4.0443,-4.0443
6769.0294,3.9672,4.1041,4.1041,-4.1041
6836.6437,4.0240,4.1752,4.1752,-4.1752
6904.9334,4.1008,4.2587,4.2587,-4.2587
6973.9052,4.1941,4.3553,4.3553,-4.3553
7043.5660,4.2974,4.4653,4.4653,-4.4653
7113.9225,4.4140,4.5886,4.5886,-4.5886
7184.9819,4.5473,4.7246,4.7246,-4.7246
7256.7511,4.6938,4.8715,4.8715,-4.8715
7329.2371,4.8637,5.0265,5.0265,-5.0265
7402.4472,5.0535,5.1857,5.1857,-5.1857
7476.3886,5.2500,5.3435,5.3435,-5.3435
7551.0686,5.4664,5.4933,5.4933,-5.4933
7626.4945,5.7127,5.6274,5.6274,-5.6274
7702.6738,5.9924,5.7368,5.7368,-5.7368
7779.6141,6.2523,5.8119,5.8119,-5.8119
7857.3229,6.4622,5.8433,5.8433,-5.8433
7935.8079,6.6422,5.8225,5.8225,-5.8225
8015.0769,6.7533,5.7415,5.7415,-5.7415
8095.1377,6.7341,5.5942,5.5942,-5.5942
8175.9982,6.6089,5.3764,5.3764,-5.3764
8257.6664,6.3247,5.0866,5.0866,-5.0866
8340.1504,5.8731,4.7264,4.7264,-4.7264
8423.4582,5.3026,4.3008,4.3008,-4.3008
8507.5983,4.5914,3.8175,3.8175,-3.8175
8592.5787,3.8028,3.2875,3.2875,-3.2875
8678.4081,2.9810,2.7236,2.7236,-2.7236
8765.0947,2.1351,2.1397,2.1397,-2.1397
8852.6473,1.3086,1.5499,1.5499,-1.5499
8941.0744,0.5158,0.9673,0.9673,-0.9673
9030.3848,-0.2384,0.4039,0.4039,-0.4039
9120.5872,-0.9127,-0.1299,-0.1299,0.1299
9211.6907,-1.5072,-0.6263,-0.6263,0.6263
9303.7042,-2.0065,-1.0800,-1.0800,1.0800
9396.6368,-2.3761,-1.4883,-1.4883,1.4883
9490.4977,-2.6190,-1.8513,-1.8513,1.8513
9585.2961,-2.7544,-2.1719,-2.1719,2.1719
9681.0415,-2.8191,-2.4550,-2.4550,2.4550
9777.7432,-2.8461,-2.7062,-2.7062,2.7062
9875.4109,-2.8781,-2.9312,-2.9312,2.9312
9974.0542,-2.9591,-3.1351,-3.1351,3.1351
10073.6827,-3.1039,-3.3209,-3.3209,3.3209
10174.3065,-3.3017,-3.4901,-3.4901,3.4901
10275.9353,-3.5533,-3.6424,-3.6424,3.6424
10378.5793,-3.8360,-3.7762,-3.7762,3.7762
10482.2486,-4.1227,-3.8890,-3.8890,3.8890
10586.9534,-4.3906,-3.9772,-3.9772,3.9772
10692.7041,-4.6186,-4.0367,-4.0367,4.0367
10799.5111,-4.7863,-4.0628,-4.0628,4.0628
10907.3850,-4.8442,-4.0509,-4.0509,4.0509
11016.3364,-4.7981,-3.9970,-3.9970,3.9970
11126.3761,-4.6536,-3.8984,-3.8984,3.8984
11237.5150,-4.3923,-3.7535,-3.7535,3.7535
11349.7640,-4.0498,-3.5628,-3.5628,3.5628
11463.1342,-3.6973,-3.3280,-3.3280,3.3280
11577.6369,-3.3406,-3.0522,-3.0522,3.0522
11693.2833,-2.9938,-2.7395,-2.7395,2.7395
11810.0848,-2.6485,-2.3947,-2.3947,2.3947
11928.0531,-2.2861,-2.0247,-2.0247,2.0247
12047.1997,-1.9053,-1.6389,-1.6389,1.6389
12167.5365,-1.4819,-1.2484,-1.2484,1.2484
12289.0753,-1.0085,-0.8658,-0.8658,0.8658
12411.8281,-0.4908,-0.5041,-0.5041,0.5041
12535.8070,0.0678,-0.1764,-0.1764,0.1764
12661.0244,0.6772,0.1048,0.1048,-0.1048
12787.4925,1.2538,0.3275,0.3275,-0.3275
12915.2239,1.7215,0.4808,0.4808,-0.4808
13044.2311,2.1310,0.5563,0.5563,-0.5563
13174.5270,2.4084,0.5469,0.5469,-0.5469
13306.1244,2.2802,0.4482,0.4482,-0.4482
13439.0362,1.9189,0.2621,0.2621,-0.2621
13573.2757,1.2503,-0.0056,-0.0056,0.0056
13708.8561,0.4826,-0.3439,-0.3439,0.3439
13845.7908,-0.3339,-0.7396,-0.7396,0.7396
13984.0933,-1.1298,-1.1783,-1.1783,1.1783
14123.7772,-1.8759,-1.6454,-1.6454,1.6454
14264.8565,-2.5694,-2.1271,-2.1271,2.1271
14407.3449,-3.1980,-2.6104,-2.6104,2.6104
14551.2566,-3.7363,-3.0845,-3.0845,3.0845
14696.6058,-4.1729,-3.5412,-3.5412,3.5412
14843.4069,-4.5571,-3.9752,-3.9752,3.9752
14991.6743,-4.8814,-4.3846,-4.3846,4.3846
15141.4228,-5.1560,-4.7711,-4.7711,4.7711
15292.6670,-5.3955,-5.1396,-5.1396,5.1396
15445.4220,-5.5728,-5.4973,-5.4973,5.4973
15599.7029,-5.7351,-5.8531,-5.8531,5.8531
15755.5248,-5.8874,-6.2157,-6.2157,6.2157
15912.9032,-6.0896,-6.5936,-6.5936,6.5936
16071.8536,-6.3516,-6.9938,-6.9938,6.9938
16232.3917,-6.7108,-7.4214,-7.4214,7.4214
16394.5334,-7.1775,-7.8793,-7.8793,7.8793
16558.2947,-7.7237,-8.3675,-8.3675,8.3675
16723.6917,-8.3700,-8.8837,-8.8837,8.8837
16890.7409,-9.0813,-9.4239,-9.4239,9.4239
17059.4587,-9.8305,-9.9833,-9.9833,9.9833
17229.8618,-10.5796,-10.5562,-10.5562,10.5562
17401.9670,-11.3240,-11.1361,-11.1361,11.1361
17575.7913,-12.0366,-11.7169,-11.7169,11.7169
17751.3519,-12.6817,-12.2933,-12.2933,12.2933
17928.6662,-13.2716,-12.8606,-12.8606,12.8606
18107.7516,-13.8193,-13.3901,-13.3901,13.3901
18288.6258,-14.3055,-13.8703,-13.8703,13.8703
18471.3068,-14.7011,-14.3059,-14.3059,14.3059
18655.8125,-15.0530,-14.7022,-14.7022,14.7022
18842.1612,-15.4585,-15.0643,-15.0643,15.0643
19030.3713,-15.9791,-15.3964,-15.3964,15.3964
19220.4614,-16.3777,-15.7000,-15.7000,15.7000
19412.4502,-16.8208,-15.9781,-15.9781,15.9781
19606.3568,-17.3283,-16.2317,-16.2317,16.2317
19802.2003,-17.8954,-16.4592,-16.4592,16.4592
20000.0000,-18.3300,-16.6533,-16.6533,16.6533
