frequency,raw,smoothed,error,equalization
43.4231,13.1760,13.1960,13.1960,-13.1960
43.8568,13.1159,13.1443,13.1443,-13.1443
44.2949,13.0090,13.0918,13.0918,-13.0918
44.7374,12.8914,13.0400,13.0400,-13.0400
45.1842,12.9159,12.9910,12.9910,-12.9910
45.6356,13.1002,12.9442,12.9442,-12.9442
46.0914,13.1566,12.8958,12.8958,-12.8958
46.5518,12.8549,12.8438,12.8438,-12.8438
47.0168,12.5754,12.7920,12.7920,-12.7920
47.4864,12.6498,12.7437,12.7437,-12.7437
47.9608,12.7677,12.6965,12.6965,-12.6965
48.4398,12.7173,12.6473,12.6473,-12.6473
48.9237,12.6377,12.5966,12.5966,-12.5966
49.4124,12.5487,12.5454,12.5454,-12.5454
49.9059,12.4597,12.4941,12.4941,-12.4941
50.4044,12.4233,12.4423,12.4423,-12.4423
50.9079,12.3931,12.3888,12.3888,-12.3888
51.4164,12.3632,12.3339,12.3339,-12.3339
51.9300,12.3246,12.2787,12.2787,-12.2787
52.4487,12.2582,12.2231,12.2231,-12.2231
52.9726,12.1877,12.1658,12.1658,-12.1658
53.5018,12.0554,12.1065,12.1065,-12.1065
54.0362,11.9518,12.0473,12.0473,-12.0473
54.5759,12.0281,11.9897,11.9897,-11.9897
55.1211,12.0667,11.9312,11.9312,-11.9312
55.6717,11.9822,11.8696,11.8696,-11.8696
56.2278,11.8370,11.8051,11.8051,-11.8051
56.7894,11.6448,11.7401,11.7401,-11.7401
57.3567,11.5757,11.6784,11.6784,-11.6784
57.9296,11.5612,11.6204,11.6204,-11.6204
58.5082,11.5512,11.5650,11.5650,-11.5650
59.0927,11.5323,11.5112,11.5112,-11.5112
59.6829,11.4777,11.4582,11.4582,-11.4582
60.2791,11.4084,11.4052,11.4052,-11.4052
60.8812,11.3390,11.3509,11.3509,-11.3509
61.4893,11.1912,11.2958,11.2958,-11.2958
62.1035,11.0650,11.2431,11.2431,-11.2431
62.7239,11.0588,11.1941,11.1941,-11.1941
63.3504,11.2085,11.1481,11.1481,-11.1481
63.9832,11.3942,11.1009,11.1009,-11.1009
64.6223,11.2129,11.0476,11.0476,-11.0476
65.2678,11.0580,10.9911,10.9911,-10.9911
65.9198,10.9882,10.9329,10.9329,-10.9329
66.5782,10.9197,10.8725,10.8725,-10.8725
67.2433,10.7710,10.8113,10.8113,-10.8113
67.9149,10.5177,10.7504,10.7504,-10.7504
68.5933,10.6430,10.6918,10.6918,-10.6918
69.2785,10.6700,10.6332,10.6332,-10.6332
69.9705,10.5585,10.5729,10.5729,-10.5729
70.6694,10.5999,10.5104,10.5104,-10.5104
71.3753,10.4480,10.4455,10.4455,-10.4455
72.0883,10.2744,10.3821,10.3821,-10.3821
72.8083,10.5162,10.3214,10.3214,-10.3214
73.5356,10.2001,10.2579,10.2579,-10.2579
74.2701,10.0974,10.1957,10.1957,-10.1957
75.0120,10.3121,10.1357,10.1357,-10.1357
75.7613,9.9994,10.0736,10.0736,-10.0736
76.5180,9.9571,10.0120,10.0120,-10.0120
77.2824,10.0108,9.9502,9.9502,-9.9502
78.0543,9.9605,9.8875,9.8875,-9.8875
78.8340,9.6180,9.8241,9.8241,-9.8241
79.6214,9.8745,9.7640,9.7640,-9.7640
80.4168,9.7524,9.7027,9.7027,-9.7027
81.2200,9.5017,9.6405,9.6405,-9.6405
82.0313,9.5105,9.5804,9.5804,-9.5804
82.8507,9.5621,9.5221,9.5221,-9.5221
83.6783,9.5027,9.4627,9.4627,-9.4627
84.5141,9.4481,9.4025,9.4025,-9.4025
85.3583,9.3733,9.3422,9.3422,-9.3422
86.2109,9.2847,9.2807,9.2807,-9.2807
87.0721,9.2285,9.2188,9.2188,-9.2188
87.9418,9.1702,9.1569,9.1569,-9.1569
88.8203,9.0853,9.0940,9.0940,-9.0940
89.7075,9.0203,9.0296,9.0296,-9.0296
90.6035,8.9687,8.9650,8.9650,-8.9650
91.5085,8.9101,8.8989,8.8989,-8.8989
92.4226,8.8420,8.8306,8.8306,-8.8306
93.3458,8.7724,8.7607,8.7607,-8.7607
94.2782,8.7187,8.6896,8.6896,-8.6896
95.2199,8.6525,8.6171,8.6171,-8.6171
96.1711,8.5742,8.5429,8.5429,-8.5429
97.1317,8.5188,8.4671,8.4671,-8.4671
98.1019,8.4364,8.3892,8.3892,-8.3892
99.0818,8.3218,8.3094,8.3094,-8.3094
100.0715,8.2262,8.2284,8.2284,-8.2284
101.0711,8.1361,8.1463,8.1463,-8.1463
102.0807,8.0630,8.0635,8.0635,-8.0635
103.1004,7.9849,7.9802,7.9802,-7.9802
104.1302,7.9047,7.8966,7.8966,-7.8966
105.1703,7.8171,7.8131,7.8131,-7.8131
106.2209,7.7190,7.7301,7.7301,-7.7301
107.2819,7.6350,7.6481,7.6481,-7.6481
108.3535,7.5472,7.5674,7.5674,-7.5674
109.4358,7.4651,7.4883,7.4883,-7.4883
110.5289,7.3773,7.4111,7.4111,-7.4111
111.6330,7.3117,7.3360,7.3360,-7.3360
112.7481,7.2118,7.2627,7.2627,-7.2627
113.8743,7.1500,7.1915,7.1915,-7.1915
115.0118,7.0840,7.1223,7.1223,-7.1223
116.1606,7.0220,7.0551,7.0551,-7.0551
117.3209,6.9940,6.9899,6.9899,-6.9899
118.4928,6.9341,6.9261,6.9261,-6.9261
119.6764,6.8484,6.8637,6.8637,-6.8637
120.8718,6.7983,6.8034,6.8034,-6.8034
122.0792,6.7424,6.7448,6.7448,-6.7448
123.2986,6.6744,6.6877,6.6877,-6.6877
124.5302,6.6205,6.6317,6.6317,-6.6317
125.7741,6.5544,6.5748,6.5748,-6.5748
127.0304,6.4924,6.5167,6.5167,-6.5167
128.2993,6.4485,6.4581,6.4581,-6.4581
129.5808,6.3847,6.3984,6.3984,-6.3984
130.8752,6.3385,6.3380,6.3380,-6.3380
132.1825,6.2827,6.2771,6.2771,-6.2771
133.5028,6.2778,6.2149,6.2149,-6.2149
134.8363,6.3115,6.1512,6.1512,-6.1512
136.1832,6.1558,6.0854,6.0854,-6.0854
137.5435,6.2038,6.0188,6.0188,-6.0188
138.9174,5.9724,5.9492,5.9492,-5.9492
140.3050,5.6268,5.8791,5.8791,-5.8791
141.7065,5.7211,5.8124,5.8124,-5.8124
143.1220,5.7234,5.7471,5.7471,-5.7471
144.5516,5.5545,5.6821,5.6821,-5.6821
145.9955,5.6575,5.6191,5.6191,-5.6191
147.4538,5.5525,5.5557,5.5557,-5.5557
148.9267,5.3628,5.4924,5.4924,-5.4924
150.4143,5.4749,5.4313,5.4313,-5.4313
151.9167,5.5355,5.3699,5.3699,-5.3699
153.4342,5.3701,5.3064,5.3064,-5.3064
154.9668,5.2429,5.2421,5.2421,-5.2421
156.5147,5.1817,5.1780,5.1780,-5.1780
158.0781,5.1162,5.1124,5.1124,-5.1124
159.6571,5.0617,5.0446,5.0446,-5.0446
161.2519,4.9965,4.9753,4.9753,-4.9753
162.8626,4.9264,4.9045,4.9045,-4.9045
164.4894,4.8567,4.8323,4.8323,-4.8323
166.1324,4.7945,4.7604,4.7604,-4.7604
167.7919,4.6888,4.6894,4.6894,-4.6894
169.4679,4.5839,4.6192,4.6192,-4.6192
171.1607,4.5069,4.5506,4.5506,-4.5506
172.8704,4.4371,4.4848,4.4848,-4.4848
174.5972,4.3596,4.4216,4.4216,-4.4216
176.3412,4.3023,4.3600,4.3600,-4.3600
178.1026,4.2448,4.2998,4.2998,-4.2998
179.8816,4.1697,4.2418,4.2418,-4.2418
181.6784,4.1050,4.1867,4.1867,-4.1867
183.4932,4.0526,4.1348,4.1348,-4.1348
185.3261,4.1896,4.0852,4.0852,-4.0852
187.1772,4.2698,4.0342,4.0342,-4.0342
189.0469,3.9513,3.9805,3.9805,-3.9805
190.9352,3.8326,3.9286,3.9286,-3.9286
192.8425,3.9938,3.8787,3.8787,-3.8787
194.7687,3.8424,3.8270,3.8270,-3.8270
196.7142,3.6219,3.7744,3.7744,-3.7744
198.6792,3.6737,3.7230,3.7230,-3.7230
200.6637,3.6952,3.6713,3.6713,-3.6713
202.6681,3.6826,3.6180,3.6180,-3.6180
204.6925,3.6800,3.5622,3.5622,-3.5622
206.7371,3.4153,3.5031,3.5031,-3.5031
208.8022,3.3053,3.4443,3.4443,-3.4443
210.8879,3.4987,3.3884,3.3884,-3.3884
212.9944,3.4967,3.3325,3.3325,-3.3325
215.1219,3.3307,3.2748,3.2748,-3.2748
217.2707,3.1995,3.2161,3.2161,-3.2161
219.4410,3.1189,3.1576,3.1576,-3.1576
221.6329,3.0636,3.0986,3.0986,-3.0986
223.8468,2.9917,3.0385,3.0385,-3.0385
226.0827,2.9337,2.9790,2.9790,-2.9790
228.3410,2.8619,2.9214,2.9214,-2.9214
230.6219,2.7965,2.8655,2.8655,-2.8655
232.9255,2.7511,2.8113,2.8113,-2.8113
235.2521,2.7905,2.7581,2.7581,-2.7581
237.6020,2.9038,2.7050,2.7050,-2.7050
239.9754,2.7886,2.6505,2.6505,-2.6505
242.3724,2.5503,2.5950,2.5950,-2.5950
244.7934,2.4441,2.5406,2.5406,-2.5406
247.2386,2.4013,2.4874,2.4874,-2.4874
249.7082,2.2896,2.4351,2.4351,-2.4351
252.2025,2.4500,2.3844,2.3844,-2.3844
254.7217,2.4089,2.3326,2.3326,-2.3326
257.2661,2.2033,2.2799,2.2799,-2.2799
259.8358,2.2539,2.2284,2.2284,-2.2284
262.4313,2.2858,2.1764,2.1764,-2.1764
265.0527,2.1738,2.1234,2.1234,-2.1234
267.7002,2.0664,2.0700,2.0700,-2.0700
270.3742,1.9976,2.0168,2.0168,-2.0168
273.0749,1.9305,1.9642,1.9642,-1.9642
275.8026,1.8606,1.9127,1.9127,-1.9127
278.5575,1.7978,1.8627,1.8627,-1.8627
281.3400,1.7449,1.8134,1.8134,-1.8134
284.1502,1.7932,1.7649,1.7649,-1.7649
286.9885,1.7990,1.7170,1.7170,-1.7170
289.8552,1.6850,1.6678,1.6678,-1.6678
292.7505,1.6609,1.6173,1.6173,-1.6173
295.6747,1.6491,1.5666,1.5666,-1.5666
298.6281,1.3549,1.5156,1.5156,-1.5156
301.6111,1.2855,1.4671,1.4671,-1.4671
304.6238,1.4071,1.4210,1.4210,-1.4210
307.6666,1.5676,1.3744,1.3744,-1.3744
310.7398,1.4679,1.3236,1.3236,-1.3236
313.8437,1.2343,1.2686,1.2686,-1.2686
316.9786,1.2426,1.2130,1.2130,-1.2130
320.1449,1.2456,1.1566,1.1566,-1.1566
323.3427,0.9761,1.0990,1.0990,-1.0990
326.5725,0.9903,1.0434,1.0434,-1.0434
329.8346,1.0568,0.9885,0.9885,-0.9885
333.1292,0.9781,0.9328,0.9328,-0.9328
336.4568,0.8786,0.8765,0.8765,-0.8765
339.8176,0.8228,0.8195,0.8195,-0.8195
343.2119,0.7692,0.7623,0.7623,-0.7623
346.6402,0.5804,0.7065,0.7065,-0.7065
350.1027,0.5203,0.6548,0.6548,-0.6548
353.5998,0.6448,0.6066,0.6066,-0.6066
357.1318,0.6054,0.5584,0.5584,-0.5584
360.6991,0.4926,0.5104,0.5104,-0.5104
364.3021,0.4398,0.4634,0.4634,-0.4634
367.9410,0.3763,0.4166,0.4166,-0.4166
371.6163,0.3366,0.3708,0.3708,-0.3708
375.3283,0.3367,0.3264,0.3264,-0.3264
379.0774,0.3266,0.2825,0.2825,-0.2825
382.8639,0.2867,0.2381,0.2381,-0.2381
386.6882,0.2234,0.1931,0.1931,-0.1931
390.5508,0.1667,0.1475,0.1475,-0.1475
394.4519,0.1035,0.1012,0.1012,-0.1012
398.3920,0.0337,0.0559,0.0559,-0.0559
402.3714,-0.0165,0.0129,0.0129,-0.0129
406.3906,-0.0432,-0.0290,-0.0290,0.0290
410.4500,-0.0962,-0.0704,-0.0704,0.0704
414.5498,-0.1397,-0.1103,-0.1103,0.1103
418.6907,-0.1828,-0.1479,-0.1479,0.1479
422.8729,-0.2262,-0.1827,-0.1827,0.1827
427.0969,-0.2793,-0.2139,-0.2139,0.2139
431.3631,-0.3196,-0.2409,-0.2409,0.2409
435.6718,-0.3626,-0.2633,-0.2633,0.2633
440.0237,-0.2954,-0.2810,-0.2810,0.2810
444.4190,-0.1654,-0.2955,-0.2955,0.2955
448.8582,-0.3084,-0.3095,-0.3095,0.3095
453.3417,-0.5266,-0.3212,-0.3212,0.3212
457.8700,-0.4802,-0.3277,-0.3277,0.3277
462.4436,-0.3554,-0.3300,-0.3300,0.3300
467.0628,-0.3135,-0.3306,-0.3306,0.3306
471.7282,-0.3164,-0.3310,-0.3310,0.3310
476.4402,-0.3071,-0.3319,-0.3319,0.3319
481.1993,-0.2807,-0.3342,-0.3342,0.3342
486.0059,-0.2892,-0.3391,-0.3391,0.3391
490.8605,-0.2936,-0.3477,-0.3477,0.3477
495.7636,-0.3155,-0.3603,-0.3603,0.3603
500.7156,-0.3364,-0.3758,-0.3758,0.3758
505.7172,-0.3273,-0.3942,-0.3942,0.3942
510.7687,-0.3073,-0.4182,-0.4182,0.4182
515.8706,-0.3380,-0.4499,-0.4499,0.4499
521.0235,-0.3979,-0.4896,-0.4896,0.4896
526.2279,-0.4704,-0.5364,-0.5364,0.5364
531.4843,-0.5126,-0.5888,-0.5888,0.5888
536.7932,-0.5766,-0.6453,-0.6453,0.6453
542.1551,-0.6665,-0.7042,-0.7042,0.7042
547.5705,-0.7752,-0.7646,-0.7646,0.7646
553.0401,-0.8075,-0.8256,-0.8256,0.8256
558.5643,-0.7625,-0.8870,-0.8870,0.8870
564.1437,-0.8960,-0.9490,-0.9490,0.9490
569.7788,-1.0771,-1.0091,-1.0091,1.0091
575.4701,-1.2107,-1.0646,-1.0646,1.0646
581.2184,-1.3902,-1.1140,-1.1140,1.1140
587.0241,-1.4391,-1.1553,-1.1553,1.1553
592.8877,-1.3521,-1.1876,-1.1876,1.1876
598.8099,-1.1990,-1.2126,-1.2126,1.2126
604.7913,-1.1793,-1.2323,-1.2323,1.2323
610.8324,-1.2961,-1.2469,-1.2469,1.2469
616.9339,-1.3684,-1.2544,-1.2544,1.2544
623.0963,-1.3616,-1.2545,-1.2545,1.2545
629.3203,-1.2461,-1.2480,-1.2480,1.2480
635.6064,-1.1617,-1.2370,-1.2370,1.2370
641.9553,-1.2474,-1.2240,-1.2240,1.2240
648.3677,-1.3161,-1.2088,-1.2088,1.2088
654.8441,-1.2896,-1.1919,-1.1919,1.1919
661.3852,-1.2397,-1.1751,-1.1751,1.1751
667.9916,-1.1898,-1.1595,-1.1595,1.1595
674.6640,-1.1338,-1.1448,-1.1448,1.1448
681.4031,-1.0076,-1.1306,-1.1306,1.1306
688.2095,-0.8859,-1.1190,-1.1190,1.1190
695.0838,-0.9759,-1.1124,-1.1124,1.1124
702.0269,-1.0720,-1.1104,-1.1104,1.1104
709.0393,-1.0800,-1.1115,-1.1115,1.1115
716.1217,-1.0800,-1.1145,-1.1145,1.1145
723.2749,-1.0860,-1.1187,-1.1187,1.1187
730.4995,-1.1197,-1.1246,-1.1246,1.1246
737.7963,-1.2290,-1.1318,-1.1318,1.1318
745.1660,-1.2545,-1.1378,-1.1378,1.1378
752.6093,-1.1709,-1.1419,-1.1419,1.1419
760.1269,-1.1300,-1.1446,-1.1446,1.1446
767.7197,-1.1359,-1.1450,-1.1450,1.1450
775.3882,-1.1517,-1.1410,-1.1410,1.1410
783.1334,-1.2187,-1.1324,-1.1324,1.1324
790.9560,-1.2600,-1.1191,-1.1191,1.1191
798.8566,-1.1666,-1.1008,-1.1008,1.1008
806.8362,-1.1175,-1.0786,-1.0786,1.0786
814.8955,-1.1416,-1.0531,-1.0531,1.0531
823.0353,-1.0628,-1.0234,-1.0234,1.0234
831.2565,-1.0174,-0.9908,-0.9908,0.9908
839.5597,-1.0416,-0.9558,-0.9558,0.9558
847.9459,-0.9576,-0.9177,-0.9177,0.9177
856.4158,-0.7805,-0.8767,-0.8767,0.8767
864.9703,-0.7000,-0.8349,-0.8349,0.8349
873.6103,-0.7804,-0.7935,-0.7935,0.7935
882.3366,-0.7999,-0.7512,-0.7512,0.7512
891.1501,-0.7414,-0.7074,-0.7074,0.7074
900.0516,-0.7314,-0.6620,-0.6620,0.6620
909.0420,-0.6773,-0.6135,-0.6135,0.6135
918.1222,-0.5959,-0.5620,-0.5620,0.5620
927.2931,-0.5359,-0.5076,-0.5076,0.5076
936.5557,-0.4590,-0.4504,-0.4504,0.4504
945.9107,-0.4087,-0.3914,-0.3914,0.3914
955.3592,-0.3492,-0.3307,-0.3307,0.3307
964.9021,-0.3044,-0.2676,-0.2676,0.2676
974.5402,-0.3000,-0.2009,-0.2009,0.2009
984.2747,-0.2551,-0.1298,-0.1298,0.1298
994.1064,-0.1136,-0.0544,-0.0544,0.0544
1004.0363,0.0259,0.0237,0.0237,-0.0237
1014.0654,0.1258,0.1032,0.1032,-0.1032
1024.1947,0.2312,0.1833,0.1833,-0.1833
1034.4251,0.3411,0.2634,0.2634,-0.2634
1044.7578,0.3678,0.3431,0.3431,-0.3431
1055.1936,0.3555,0.4233,0.4233,-0.4233
1065.7337,0.4484,0.5053,0.5053,-0.5053
1076.3791,0.5696,0.5887,0.5887,-0.5887
1087.1308,0.6540,0.6728,0.6728,-0.6728
1097.9899,0.7832,0.7569,0.7569,-0.7569
1108.9575,0.8928,0.8397,0.8397,-0.8397
1120.0346,0.9418,0.9211,0.9211,-0.9211
1131.2224,0.9927,1.0022,1.0022,-1.0022
1142.5219,1.0635,1.0840,1.0840,-1.0840
1153.9343,1.1489,1.1668,1.1668,-1.1668
1165.4607,1.2388,1.2507,1.2507,-1.2507
1177.1022,1.3341,1.3355,1.3355,-1.3355
1188.8600,1.4394,1.4207,1.4207,-1.4207
1200.7353,1.5169,1.5059,1.5059,-1.5059
1212.7291,1.5722,1.5913,1.5913,-1.5913
1224.8428,1.6268,1.6771,1.6771,-1.6771
1237.0775,1.7142,1.7641,1.7641,-1.7641
1249.4344,1.8394,1.8532,1.8532,-1.8532
1261.9147,1.9533,1.9441,1.9441,-1.9441
1274.5197,2.0532,2.0361,2.0361,-2.0361
1287.2506,2.1319,2.1290,2.1290,-2.1290
1300.1086,2.1971,2.2228,2.2228,-2.2228
1313.0951,2.2670,2.3186,2.3186,-2.3186
1326.2113,2.4160,2.4171,2.4171,-2.4171
1339.4585,2.5463,2.5175,2.5175,-2.5175
1352.8381,2.5595,2.6189,2.6189,-2.6189
1366.3513,2.6234,2.7223,2.7223,-2.7223
1379.9995,2.7841,2.8280,2.8280,-2.8280
1393.7840,2.9431,2.9352,2.9352,-2.9352
1407.7062,3.0465,3.0430,3.0430,-3.0430
1421.7674,3.1372,3.1517,3.1517,-3.1517
1435.9691,3.2263,3.2614,3.2614,-3.2614
1450.3127,3.3583,3.3725,3.3725,-3.3725
1464.7995,3.5429,3.4840,3.4840,-3.4840
1479.4311,3.6712,3.5941,3.5941,-3.5941
1494.2088,3.7306,3.7027,3.7027,-3.7027
1509.1341,3.7910,3.8114,3.8114,-3.8114
1524.2085,3.8914,3.9212,3.9212,-3.9212
1539.4335,4.0164,4.0320,4.0320,-4.0320
1554.8105,4.1513,4.1434,4.1434,-4.1434
1570.3412,4.2658,4.2556,4.2556,-4.2556
1586.0270,4.3455,4.3689,4.3689,-4.3689
1601.8694,4.4812,4.4840,4.4840,-4.4840
1617.8702,4.5951,4.6008,4.6008,-4.6008
1634.0307,4.6251,4.7192,4.7192,-4.7192
1650.3527,4.7003,4.8408,4.8408,-4.8408
1666.8377,4.8854,4.9666,4.9666,-4.9666
1683.4873,5.0851,5.0953,5.0953,-5.0953
1700.3033,5.2449,5.2254,5.2254,-5.2254
1717.2872,5.3798,5.3567,5.3567,-5.3567
1734.4408,5.4747,5.4892,5.4892,-5.4892
1751.7658,5.6043,5.6238,5.6238,-5.6238
1769.2638,5.7643,5.7607,5.7607,-5.7607
1786.9366,5.9190,5.8994,5.8994,-5.8994
1804.7859,6.0640,6.0394,6.0394,-6.0394
1822.8135,6.1841,6.1807,6.1807,-6.1807
1841.0211,6.3038,6.3240,6.3240,-6.3240
1859.4107,6.4091,6.4695,6.4695,-6.4695
1877.9839,6.5037,6.6178,6.6178,-6.6178
1896.7427,6.6818,6.7704,6.7704,-6.7704
1915.6888,6.8975,6.9278,6.9278,-6.9278
1934.8242,7.0530,7.0900,7.0900,-7.0900
1954.1507,7.2119,7.2575,7.2575,-7.2575
1973.6703,7.4065,7.4305,7.4305,-7.4305
1993.3848,7.5341,7.6091,7.6091,-7.6091
2013.2963,7.6417,7.7945,7.7945,-7.7945
2033.4067,7.8738,7.9879,7.9879,-7.9879
2053.7179,8.1257,8.1887,8.1887,-8.1887
2074.2320,8.3206,8.3961,8.3961,-8.3961
2094.9511,8.5056,8.6099,8.6099,-8.6099
2115.8770,8.6997,8.8299,8.8299,-8.8299
2137.0121,8.9663,9.0559,9.0559,-9.0559
2158.3582,9.2582,9.2873,9.2873,-9.2873
2179.9175,9.4985,9.5229,9.5229,-9.5229
2201.6923,9.7423,9.7621,9.7621,-9.7621
2223.6845,10.0067,10.0043,10.0043,-10.0043
2245.8963,10.2483,10.2488,10.2488,-10.2488
2268.3301,10.4768,10.4948,10.4948,-10.4948
2290.9879,10.7451,10.7417,10.7417,-10.7417
2313.8721,11.0162,10.9890,10.9890,-10.9890
2336.9848,11.2566,11.2363,11.2363,-11.2363
2360.3285,11.4957,11.4832,11.4832,-11.4832
2383.9052,11.7408,11.7294,11.7294,-11.7294
2407.7175,11.9805,11.9742,11.9742,-11.9742
2431.7677,12.2202,12.2172,12.2172,-12.2172
2456.0581,12.4553,12.4577,12.4577,-12.4577
2480.5911,12.7079,12.6951,12.6951,-12.6951
2505.3691,12.9740,12.9280,12.9280,-12.9280
2530.3947,13.2100,13.1545,13.1545,-13.1545
2555.6702,13.4253,13.3724,13.3724,-13.3724
2581.1983,13.6667,13.5799,13.5799,-13.5799
2606.9813,13.9283,13.7745,13.7745,-13.7745
2633.0218,14.1681,13.9533,13.9533,-13.9533
2659.3225,14.3899,14.1133,14.1133,-14.1133
2685.8858,14.5628,14.2517,14.2517,-14.2517
2712.7145,14.6892,14.3667,14.3667,-14.3667
2739.8112,14.8124,14.4571,14.4571,-14.4571
2767.1786,14.9300,14.5214,14.5214,-14.5214
2794.8193,14.9889,14.5587,14.5587,-14.5587
2822.7361,14.9779,14.5687,14.5687,-14.5687
2850.9318,14.9059,14.5520,14.5520,-14.5520
2879.4091,14.8148,14.5099,14.5099,-14.5099
2908.1709,14.7129,14.4434,14.4434,-14.4434
2937.2200,14.5480,14.3540,14.3540,-14.3540
2966.5592,14.3688,14.2442,14.2442,-14.2442
2996.1915,14.2246,14.1165,14.1165,-14.1165
3026.1198,14.0704,13.9725,13.9725,-13.9725
3056.3470,13.9019,13.8142,13.8142,-13.8142
3086.8761,13.7438,13.6436,13.6436,-13.6436
3117.7103,13.5880,13.4627,13.4627,-13.4627
3148.8524,13.3983,13.2735,13.2735,-13.2735
3180.3055,13.2128,13.0782,13.0782,-13.0782
3212.0729,12.9901,12.8784,12.8784,-12.8784
3244.1576,12.7190,12.6758,12.6758,-12.6758
3276.5627,12.4721,12.4727,12.4727,-12.4727
3309.2916,12.2211,12.2704,12.2704,-12.2704
3342.3473,11.9499,12.0701,12.0701,-12.0701
3375.7333,11.7113,11.8735,11.8735,-11.8735
3409.4527,11.5142,11.6815,11.6815,-11.6815
3443.5090,11.3386,11.4939,11.4939,-11.4939
3477.9054,11.1813,11.3106,11.3106,-11.3106
3512.6454,11.0540,11.1317,11.1317,-11.1317
3547.7324,10.9358,10.9574,10.9574,-10.9574
3583.1699,10.8143,10.7884,10.7884,-10.7884
3618.9614,10.6920,10.6254,10.6254,-10.6254
3655.1104,10.5273,10.4686,10.4686,-10.4686
