frequency,raw,smoothed,error,equalization
3477.9054,9.6568,9.6633,9.6633,-9.6633
3512.6454,9.7009,9.7047,9.7047,-9.7047
3547.7324,9.7467,9.7461,9.7461,-9.7461
3583.1699,9.7908,9.7869,9.7869,-9.7869
3618.9614,9.8366,9.8267,9.8267,-9.8267
3655.1104,9.8807,9.8650,9.8650,-9.8650
3691.6205,9.9265,9.9010,9.9010,-9.9010
3728.4952,9.9665,9.9340,9.9340,-9.9340
3765.7383,10.0064,9.9633,9.9633,-9.9633
3803.3534,10.0423,9.9879,9.9879,-9.9879
3841.3443,10.0763,10.0068,10.0068,-10.0068
3879.7146,10.1081,10.0191,10.0191,-10.0191
3918.4682,10.1241,10.0236,10.0236,-10.0236
3957.6089,10.1340,10.0193,10.0193,-10.0193
3997.1406,10.1360,10.0051,10.0051,-10.0051
4037.0671,10.1220,9.9801,9.9801,-9.9801
4077.3924,10.0940,9.9433,9.9433,-9.9433
4118.1206,10.0540,9.8938,9.8938,-9.8938
4159.2556,10.0061,9.8309,9.8309,-9.8309
4200.8014,9.9342,9.7538,9.7538,-9.7538
4242.7623,9.8403,9.6618,9.6618,-9.6618
4285.1423,9.7365,9.5547,9.5547,-9.5547
4327.9456,9.6187,9.4318,9.4318,-9.4318
4371.1765,9.4810,9.2928,9.2928,-9.2928
4414.8392,9.3272,9.1372,9.1372,-9.1372
4458.9380,9.1557,8.9649,8.9649,-8.9649
4503.4773,8.9620,8.7765,8.7765,-8.7765
4548.4616,8.7583,8.5738,8.5738,-8.5738
4593.8951,8.5408,8.3594,8.3594,-8.3594
4639.7825,8.3033,8.1360,8.1360,-8.1360
4686.1282,8.0498,7.9059,7.9059,-7.9059
4732.9369,7.7824,7.6709,7.6709,-7.6709
4780.2131,7.4912,7.4324,7.4324,-7.4324
4827.9616,7.1739,7.1918,7.1918,-7.1918
4876.1870,6.8328,6.9510,6.9510,-6.9510
4924.8942,6.4732,6.7118,6.7118,-6.7118
4974.0878,6.1363,6.4767,6.4767,-6.4767
5023.7729,5.9122,6.2477,6.2477,-6.2477
5073.9542,5.8349,6.0249,6.0249,-6.0249
5124.6368,5.8100,5.8065,5.8065,-5.8065
5175.8256,5.7651,5.5897,5.5897,-5.5897
5227.5258,5.6041,5.3722,5.3722,-5.3722
5279.7423,5.3632,5.1532,5.1532,-5.1532
5332.4805,5.0887,4.9331,4.9331,-4.9331
5385.7454,4.7927,4.7129,4.7129,-4.7129
5439.5424,4.5067,4.4938,4.4938,-4.4938
5493.8768,4.2307,4.2765,4.2765,-4.2765
5548.7539,3.9720,4.0619,4.0619,-4.0619
5604.1792,3.7359,3.8504,3.8504,-3.8504
5660.1580,3.5098,3.6429,3.6429,-3.6429
5716.6961,3.2937,3.4411,3.4411,-3.4411
5773.7989,3.0912,3.2478,3.2478,-3.2478
5831.4720,2.9050,3.0655,3.0655,-3.0655
5889.7213,2.7324,2.8965,2.8965,-2.8965
5948.5524,2.5762,2.7422,2.7422,-2.7422
6007.9711,2.4335,2.6033,2.6033,-2.6033
6067.9834,2.3036,2.4803,2.4803,-2.4803
6128.5951,2.1809,2.3738,2.3738,-2.3738
6189.8123,2.0781,2.2843,2.2843,-2.2843
6251.6409,1.9953,2.2122,2.2122,-2.2122
6314.0871,1.9359,2.1584,2.1584,-2.1584
6377.1571,1.9030,2.1231,2.1231,-2.1231
6440.8571,1.8900,2.1070,2.1070,-2.1070
6505.1934,1.8935,2.1102,2.1102,-2.1102
6570.1723,1.9104,2.1331,2.1331,-2.1331
6635.8003,1.9473,2.1761,2.1761,-2.1761
6702.0838,2.0042,2.2394,2.2394,-2.2394
6769.0294,2.0810,2.3232,2.3232,-2.3232
6836.6437,2.1778,2.4273,2.4273,-2.4273
6904.9334,2.3013,2.5514,2.5514,-2.5514
6973.9052,2.4546,2.6945,2.6945,-2.6945
7043.5660,2.6246,2.8552,2.8552,-2.8552
7113.9225,2.8211,3.0314,3.0314,-3.0314
7184.9819,3.0376,3.2206,3.2206,-3.2206
7256.7511,3.2741,3.4191,3.4191,-3.4191
7329.2371,3.5305,3.6226,3.6226,-3.6226
7402.4472,3.8002,3.8259,3.8259,-3.8259
7476.3886,4.0766,4.0231,4.0231,-4.0231
7551.0686,4.3630,4.2075,4.2075,-4.2075
7626.4945,4.6360,4.3724,4.3724,-4.3724
7702.6738,4.8925,4.5108,4.5108,-4.5108
7779.6141,5.1224,4.6166,4.6166,-4.6166
7857.3229,5.3024,4.6843,4.6843,-4.6843
7935.8079,5.4361,4.7097,4.7097,-4.7097
8015.0769,5.4802,4.6901,4.6901,-4.6901
8095.1377,5.4243,4.6244,4.6244,-4.6244
8175.9982,5.2854,4.5138,4.5138,-4.5138
8257.6664,5.0469,4.3611,4.3611,-4.3611
8340.1504,4.7113,4.1709,4.1709,-4.1709
8423.4582,4.3161,3.9498,3.9498,-3.9498
8507.5983,3.8666,3.7055,3.7055,-3.7055
8592.5787,3.4171,3.4468,3.4468,-3.4468
8678.4081,2.9771,3.1827,3.1827,-3.1827
8765.0947,2.5765,2.9219,2.9219,-2.9219
8852.6473,2.2420,2.6730,2.6730,-2.6730
8941.0744,1.9717,2.4431,2.4431,-2.4431
9030.3848,1.7438,2.2386,2.2386,-2.2386
9120.5872,1.5765,2.0647,2.0647,-2.0647
9211.6907,1.4490,1.9257,1.9257,-1.9257
9303.7042,1.3615,1.8251,1.8251,-1.8251
9396.6368,1.3138,1.7659,1.7659,-1.7659
9490.4977,1.3061,1.7503,1.7503,-1.7503
9585.2961,1.3322,1.7807,1.7807,-1.7807
9681.0415,1.3813,1.8589,1.8589,-1.8589
9777.7432,1.4694,1.9870,1.9870,-1.9870
9875.4109,1.6083,2.1659,2.1659,-2.1659
9974.0542,1.7832,2.3953,2.3953,-2.3953
10073.6827,2.0019,2.6724,2.6724,-2.6724
10174.3065,2.2745,2.9908,2.9908,-2.9908
10275.9353,2.6390,3.3408,3.3408,-3.3408
10378.5793,3.0652,3.7088,3.7088,-3.7088
10482.2486,3.5901,4.0785,4.0785,-4.0785
10586.9534,4.2259,4.4318,4.4318,-4.4318
10692.7041,4.9486,4.7490,4.7490,-4.7490
10799.5111,5.7452,5.0098,5.0098,-5.0098
10907.3850,6.5581,5.1932,5.1932,-5.1932
11016.3364,7.2667,5.2796,5.2796,-5.2796
11126.3761,7.7923,5.2517,5.2517,-5.2517
11237.5150,7.9366,5.0960,5.0960,-5.0960
11349.7640,7.5725,4.8053,4.8053,-4.8053
11463.1342,6.8805,4.3811,4.3811,-4.3811
11577.6369,5.7635,3.8304,3.8304,-3.8304
11693.2833,4.4580,3.1679,3.1679,-3.1679
11810.0848,3.1067,2.4117,2.4117,-2.4117
11928.0531,1.7510,1.5818,1.5818,-1.5818
12047.1997,0.4332,0.6995,0.6995,-0.6995
12167.5365,-0.7664,-0.2133,-0.2133,0.2133
12289.0753,-1.8402,-1.1361,-1.1361,1.1361
12411.8281,-2.8269,-2.0500,-2.0500,2.0500
12535.8070,-3.7339,-2.9386,-2.9386,2.9386
12661.0244,-4.5665,-3.7887,-3.7887,3.7887
12787.4925,-5.3284,-4.5915,-4.5915,4.5915
12915.2239,-6.0067,-5.3425,-5.3425,5.3425
13044.2311,-6.6533,-6.0415,-6.0415,6.0415
13174.5270,-7.2629,-6.6914,-6.6914,6.6914
13306.1244,-7.7843,-7.2968,-7.2968,7.2968
13439.0362,-8.2623,-7.8639,-7.8639,7.8639
13573.2757,-8.6765,-8.3997,-8.3997,8.3997
13708.8561,-9.0708,-8.9117,-8.9117,8.9117
13845.7908,-9.4530,-9.4071,-9.4071,9.4071
13984.0933,-9.8478,-9.8925,-9.8925,9.8925
14123.7772,-10.2599,-10.3735,-10.3735,10.3735
14264.8565,-10.6847,-10.8548,-10.8548,10.8548
14407.3449,-11.1320,-11.3402,-11.3402,11.3402
14551.2566,-11.6144,-11.8313,-11.8313,11.8313
14696.6058,-12.1313,-12.3279,-12.3279,12.3279
14843.4069,-12.6458,-12.8285,-12.8285,12.8285
14991.6743,-13.1829,-13.3306,-13.3306,13.3306
15141.4228,-13.7473,-13.8308,-13.8308,13.8308
15292.6670,-14.3393,-14.3245,-14.3245,14.3245
15445.4220,-14.9636,-14.8054,-14.8054,14.8054
15599.7029,-15.5679,-15.2663,-15.2663,15.2663
15755.5248,-16.1572,-15.7000,-15.7000,15.7000
15912.9032,-16.7366,-16.1002,-16.1002,16.1002
16071.8536,-17.2440,-16.4619,-16.4619,16.4619
16232.3917,-17.5891,-16.7825,-16.7825,16.7825
16394.5334,-17.8117,-17.0628,-17.0628,17.0628
16558.2947,-17.9717,-17.3052,-17.3052,17.3052
16723.6917,-18.0919,-17.5120,-17.5120,17.5120
16890.7409,-18.1721,-17.6843,-17.6843,17.6843
17059.4587,-18.1932,-17.8216,-17.8216,17.8216
17229.8618,-18.1017,-17.9203,-17.9203,17.9203
17401.9670,-17.9395,-17.9722,-17.9722,17.9722
17575.7913,-17.7934,-17.9636,-17.9636,17.9636
17751.3519,-17.7636,-17.8767,-17.8767,17.8767
17928.6662,-17.8988,-17.6979,-17.6979,17.6979
18107.7516,-18.1812,-17.4770,-17.4770,17.4770
18288.6258,-18.5452,-17.2409,-17.2409,17.2409
18471.3068,-18.7785,-16.9804,-16.9804,16.9804
18655.8125,-18.8054,-16.6858,-16.6858,16.6858
18842.1612,-18.5844,-16.3476,-16.3476,16.3476
19030.3713,-17.9879,-15.9564,-15.9564,15.9564
19220.4614,-16.7041,-15.5050,-15.5050,15.5050
19412.4502,-14.4483,-14.9932,-14.9932,14.9932
19606.3568,-11.3218,-14.4369,-14.4369,14.4369
19802.2003,-7.9169,-13.8749,-13.8749,13.8749
20000.0000,-6.0000,-13.3734,-13.3734,13.3734
