frequency,raw,smoothed,error,equalization
3655.1104,6.1276,6.0032,6.0032,-6.0032
3691.6205,6.0770,5.9775,5.9775,-5.9775
3728.4952,5.9724,5.9527,5.9527,-5.9527
3765.7383,5.7096,5.9304,5.9304,-5.9304
3803.3534,5.3314,5.9141,5.9141,-5.9141
3841.3443,5.3843,5.9090,5.9090,-5.9090
3879.7146,5.7873,5.9142,5.9142,-5.9142
3918.4682,5.9568,5.9234,5.9234,-5.9234
3957.6089,6.0562,5.9338,5.9338,-5.9338
3997.1406,6.0881,5.9437,5.9437,-5.9437
4037.0671,6.1000,5.9522,5.9522,-5.9522
4077.3924,6.0960,5.9589,5.9589,-5.9589
4118.1206,6.0820,5.9633,5.9633,-5.9633
4159.2556,6.0660,5.9651,5.9651,-5.9651
4200.8014,6.0481,5.9636,5.9636,-5.9636
4242.7623,6.0181,5.9573,5.9573,-5.9573
4285.1423,5.9881,5.9439,5.9439,-5.9439
4327.9456,5.9582,5.9217,5.9217,-5.9217
4371.1765,5.9243,5.8918,5.8918,-5.8918
4414.8392,5.8843,5.8564,5.8564,-5.8564
4458.9380,5.8483,5.8163,5.8163,-5.8163
4503.4773,5.8144,5.7718,5.7718,-5.7718
4548.4616,5.7744,5.7226,5.7226,-5.7226
4593.8951,5.7306,5.6685,5.6685,-5.6685
4639.7825,5.6807,5.6090,5.6090,-5.6090
4686.1282,5.6230,5.5439,5.5439,-5.5439
4732.9369,5.5531,5.4728,5.4728,-5.4728
4780.2131,5.4793,5.3956,5.3956,-5.3956
4827.9616,5.3994,5.3121,5.3121,-5.3121
4876.1870,5.3119,5.2221,5.2221,-5.2221
4924.8942,5.2082,5.1257,5.1257,-5.1257
4974.0878,5.0983,5.0230,5.0230,-5.0230
5023.7729,4.9847,4.9143,4.9143,-4.9143
5073.9542,4.8610,4.7998,4.7998,-4.7998
5124.6368,4.7312,4.6801,4.6801,-4.6801
5175.8256,4.6013,4.5556,4.5556,-4.5556
5227.5258,4.4677,4.4270,4.4270,-4.4270
5279.7423,4.3279,4.2947,4.2947,-4.2947
5332.4805,4.1881,4.1594,4.1594,-4.1594
5385.7454,4.0445,4.0216,4.0216,-4.0216
5439.5424,3.8947,3.8821,3.8821,-3.8821
5493.8768,3.7485,3.7415,3.7415,-3.7415
5548.7539,3.6013,3.6003,3.6003,-3.6003
5604.1792,3.4488,3.4592,3.4592,-3.4592
5660.1580,3.3053,3.3189,3.3189,-3.3189
5716.6961,3.1555,3.1798,3.1798,-3.1798
5773.7989,3.0093,3.0426,3.0426,-3.0426
5831.4720,2.8694,2.9080,2.9080,-2.9080
5889.7213,2.7332,2.7767,2.7767,-2.7767
5948.5524,2.6034,2.6495,2.6495,-2.6495
6007.9711,2.4735,2.5274,2.5274,-2.5274
6067.9834,2.3472,2.4113,2.4113,-2.4113
6128.5951,2.2274,2.3025,2.3025,-2.3025
6189.8123,2.1110,2.2024,2.2024,-2.2024
6251.6409,2.0047,2.1127,2.1127,-2.1127
6314.0871,1.9048,2.0351,2.0351,-2.0351
6377.1571,1.8084,1.9716,1.9716,-1.9716
6440.8571,1.7255,1.9245,1.9245,-1.9245
6505.1934,1.6626,1.8962,1.8962,-1.8962
6570.1723,1.6196,1.8891,1.8891,-1.8891
6635.8003,1.6000,1.9058,1.9058,-1.9058
6702.0838,1.6104,1.9489,1.9489,-1.9489
6769.0294,1.6507,2.0210,2.0210,-2.0210
6836.6437,1.7243,2.1245,2.1245,-2.1245
6904.9334,1.8379,2.2616,2.2616,-2.2616
6973.9052,1.9880,2.4340,2.4340,-2.4340
7043.5660,2.1748,2.6430,2.6430,-2.6430
7113.9225,2.4114,2.8886,2.8886,-2.8886
7184.9819,2.6947,3.1693,3.1693,-3.1693
7256.7511,3.0144,3.4810,3.4810,-3.4810
7329.2371,3.3775,3.8173,3.8173,-3.8173
7402.4472,3.8004,4.1694,4.1694,-4.1694
7476.3886,4.2666,4.5261,4.5261,-4.5261
7551.0686,4.7793,4.8745,4.8745,-4.8745
7626.4945,5.3319,5.2007,5.2007,-5.2007
7702.6738,5.9146,5.4899,5.4899,-5.4899
7779.6141,6.5006,5.7272,5.7272,-5.7272
7857.3229,7.0538,5.8980,5.8980,-5.8980
7935.8079,7.5173,5.9887,5.9887,-5.9887
8015.0769,7.8060,5.9874,5.9874,-5.9874
8095.1377,7.8114,5.8858,5.8858,-5.8858
8175.9982,7.5711,5.6803,5.6803,-5.6803
8257.6664,7.0546,5.3717,5.3717,-5.3717
8340.1504,6.3265,4.9657,4.9657,-4.9657
8423.4582,5.4990,4.4718,4.4718,-4.4718
8507.5983,4.5772,3.9017,3.9017,-3.9017
8592.5787,3.6283,3.2693,3.2693,-3.2693
8678.4081,2.6825,2.5892,2.5892,-2.5892
8765.0947,1.7530,1.8768,1.8768,-1.8768
8852.6473,0.8629,1.1472,1.1472,-1.1472
8941.0744,0.0170,0.4153,0.4153,-0.4153
9030.3848,-0.7940,-0.3057,-0.3057,0.3057
9120.5872,-1.5276,-1.0043,-1.0043,1.0043
9211.6907,-2.2144,-1.6716,-1.6716,1.6716
9303.7042,-2.8552,-2.3012,-2.3012,2.3012
9396.6368,-3.4391,-2.8892,-2.8892,2.8892
9490.4977,-3.9732,-3.4331,-3.4331,3.4331
9585.2961,-4.4604,-3.9315,-3.9315,3.9315
9681.0415,-4.9047,-4.3842,-4.3842,4.3842
9777.7432,-5.2991,-4.7914,-4.7914,4.7914
9875.4109,-5.6436,-5.1534,-5.1534,5.1534
9974.0542,-5.9442,-5.4710,-5.4710,5.4710
10073.6827,-6.2149,-5.7447,-5.7447,5.7447
10174.3065,-6.4408,-5.9750,-5.9750,5.9750
10275.9353,-6.6106,-6.1620,-6.1620,6.1620
10378.5793,-6.7745,-6.3058,-6.3058,6.3058
10482.2486,-6.8948,-6.4058,-6.4058,6.4058
10586.9534,-6.9388,-6.4612,-6.4612,6.4612
10692.7041,-6.9600,-6.4716,-6.4716,6.4716
10799.5111,-6.9483,-6.4361,-6.4361,6.4361
10907.3850,-6.8909,-6.3539,-6.3539,6.3539
11016.3364,-6.7823,-6.2244,-6.2244,6.2244
11126.3761,-6.6352,-6.0478,-6.0478,6.0478
11237.5150,-6.4253,-5.8250,-5.8250,5.8250
11349.7640,-6.1541,-5.5586,-5.5586,5.5586
11463.1342,-5.8316,-5.2539,-5.2539,5.2539
11577.6369,-5.4378,-4.9190,-4.9190,4.9190
11693.2833,-4.9970,-4.5643,-4.5643,4.5643
11810.0848,-4.4993,-4.2015,-4.2015,4.2015
11928.0531,-3.9244,-3.8444,-3.8444,3.8444
12047.1997,-3.3294,-3.5080,-3.5080,3.5080
12167.5365,-2.7173,-3.2074,-3.2074,3.2074
12289.0753,-2.1063,-2.9571,-2.9571,2.9571
12411.8281,-1.5391,-2.7708,-2.7708,2.7708
12535.8070,-1.0792,-2.6605,-2.6605,2.6605
12661.0244,-0.8153,-2.6352,-2.6352,2.6352
12787.4925,-0.8346,-2.7002,-2.7002,2.7002
12915.2239,-1.2014,-2.8554,-2.8554,2.8554
13044.2311,-1.7181,-3.0944,-3.0944,3.0944
13174.5270,-2.3165,-3.4074,-3.4074,3.4074
13306.1244,-3.1663,-3.7823,-3.7823,3.7823
13439.0362,-4.0346,-4.2026,-4.2026,4.2026
13573.2757,-4.8550,-4.6505,-4.6505,4.6505
13708.8561,-5.6056,-5.1088,-5.1088,5.1088
13845.7908,-6.2758,-5.5611,-5.5611,5.5611
13984.0933,-6.8336,-5.9930,-5.9930,5.9930
14123.7772,-7.2873,-6.3927,-6.3927,6.3927
14264.8565,-7.6708,-6.7518,-6.7518,6.7518
14407.3449,-7.9519,-7.0655,-7.0655,7.0655
14551.2566,-8.1233,-7.3341,-7.3341,7.3341
14696.6058,-8.2003,-7.5626,-7.5626,7.5626
14843.4069,-8.2198,-7.7593,-7.7593,7.7593
14991.6743,-8.1670,-7.9347,-7.9347,7.9347
15141.4228,-8.0721,-8.1007,-8.1007,8.1007
15292.6670,-7.9698,-8.2689,-8.2689,8.2689
15445.4220,-7.9024,-8.4495,-8.4495,8.4495
15599.7029,-7.8900,-8.6511,-8.6511,8.6511
15755.5248,-7.9674,-8.8810,-8.8810,8.8810
15912.9032,-8.1796,-9.1439,-9.1439,9.1439
16071.8536,-8.5038,-9.4419,-9.4419,9.4419
16232.3917,-9.0100,-9.7741,-9.7741,9.7741
16394.5334,-9.6814,-10.1355,-10.1355,10.1355
16558.2947,-10.4376,-10.5169,-10.5169,10.5169
16723.6917,-11.2030,-10.9066,-10.9066,10.9066
16890.7409,-11.8033,-11.2914,-11.2914,11.2914
17059.4587,-12.2718,-11.6618,-11.6618,11.6618
17229.8618,-12.6043,-12.0137,-12.0137,12.0137
17401.9670,-12.9139,-12.3475,-12.3475,12.3475
17575.7913,-13.2259,-12.6632,-12.6632,12.6632
17751.3519,-13.5267,-12.9590,-12.9590,12.9590
17928.6662,-13.7523,-13.2329,-13.2329,13.2329
18107.7516,-13.9157,-13.4719,-13.4719,13.4719
18288.6258,-13.9860,-13.6723,-13.6723,13.6723
18471.3068,-13.8960,-13.8406,-13.8406,13.8406
18655.8125,-13.6947,-13.9859,-13.9859,13.9859
18842.1612,-13.4779,-14.1190,-14.1190,14.1190
19030.3713,-13.5390,-14.2517,-14.2517,14.2517
19220.4614,-14.3032,-14.3915,-14.3915,14.3915
19412.4502,-15.1138,-14.5331,-14.5331,14.5331
19606.3568,-15.6940,-14.6674,-14.6674,14.6674
19802.2003,-15.9337,-14.7870,-14.7870,14.7870
20000.0000,-16.1200,-14.8886,-14.8886,14.8886
