frequency,raw,smoothed,error,equalization
3512.6454,3.0175,2.8631,2.8631,-2.8631
3547.7324,3.0292,2.7618,2.7618,-2.7618
3583.1699,3.0367,2.6418,2.6418,-2.6418
3618.9614,2.9237,2.5013,2.5013,-2.5013
3655.1104,2.7432,2.3403,2.3403,-2.3403
3691.6205,2.5210,2.1593,2.1593,-2.1593
3728.4952,2.2690,1.9593,1.9593,-1.9593
3765.7383,1.9788,1.7414,1.7414,-1.7414
3803.3534,1.6509,1.5072,1.5072,-1.5072
3841.3443,1.3195,1.2591,1.2591,-1.2591
3879.7146,0.9755,0.9996,0.9996,-0.9996
3918.4682,0.6283,0.7316,0.7316,-0.7316
3957.6089,0.3691,0.4579,0.4579,-0.4579
3997.1406,0.1451,0.1801,0.1801,-0.1801
4037.0671,-0.1106,-0.1004,-0.1004,0.1004
4077.3924,-0.3563,-0.3825,-0.3825,0.3825
4118.1206,-0.6040,-0.6659,-0.6659,0.6659
4159.2556,-0.8797,-0.9505,-0.9505,0.9505
4200.8014,-1.1913,-1.2360,-1.2360,1.2360
4242.7623,-1.5169,-1.5221,-1.5221,1.5221
4285.1423,-1.8128,-1.8084,-1.8084,1.8084
4327.9456,-2.0805,-2.0951,-2.0951,2.0951
4371.1765,-2.3798,-2.3828,-2.3828,2.3828
4414.8392,-2.6781,-2.6716,-2.6716,2.6716
4458.9380,-2.9239,-2.9620,-2.9620,2.9620
4503.4773,-3.2221,-3.2546,-3.2546,3.2546
4548.4616,-3.5728,-3.5491,-3.5491,3.5491
4593.8951,-3.8431,-3.8443,-3.8443,3.8443
4639.7825,-4.1215,-4.1398,-4.1398,4.1398
4686.1282,-4.4380,-4.4350,-4.4350,4.4350
4732.9369,-4.7292,-4.7289,-4.7289,4.7289
4780.2131,-5.0350,-5.0208,-5.0208,5.0208
4827.9616,-5.3194,-5.3097,-5.3097,5.3097
4876.1870,-5.5753,-5.5946,-5.5946,5.5946
4924.8942,-5.8668,-5.8751,-5.8751,5.8751
4974.0878,-6.2264,-6.1499,-6.1499,6.1499
5023.7729,-6.5709,-6.4167,-6.4167,6.4167
5073.9542,-6.8642,-6.6737,-6.6737,6.6737
5124.6368,-7.1214,-6.9201,-6.9201,6.9201
5175.8256,-7.3761,-7.1559,-7.1559,7.1559
5227.5258,-7.5835,-7.3801,-7.3801,7.3801
5279.7423,-7.7607,-7.5926,-7.5926,7.5926
5332.4805,-7.9394,-7.7936,-7.7936,7.7936
5385.7454,-8.0955,-7.9832,-7.9832,7.9832
5439.5424,-8.2527,-8.1615,-8.1615,8.1615
5493.8768,-8.4041,-8.3285,-8.3285,8.3285
5548.7539,-8.5203,-8.4842,-8.4842,8.4842
5604.1792,-8.6558,-8.6299,-8.6299,8.6299
5660.1580,-8.8392,-8.7663,-8.7663,8.7663
5716.6961,-9.0254,-8.8927,-8.8927,8.8927
5773.7989,-9.1762,-9.0086,-9.0086,9.0086
5831.4720,-9.2797,-9.1136,-9.1136,9.1136
5889.7213,-9.3752,-9.2078,-9.2078,9.2078
5948.5524,-9.4415,-9.2915,-9.2915,9.2915
6007.9711,-9.5086,-9.3651,-9.3651,9.3651
6067.9834,-9.5493,-9.4283,-9.4283,9.4283
6128.5951,-9.5513,-9.4802,-9.4802,9.4802
6189.8123,-9.6396,-9.5203,-9.5203,9.5203
6251.6409,-9.7088,-9.5457,-9.5457,9.5457
6314.0871,-9.6594,-9.5536,-9.5536,9.5536
6377.1571,-9.6576,-9.5434,-9.5434,9.5434
6440.8571,-9.6760,-9.5142,-9.5142,9.5142
6505.1934,-9.6465,-9.4645,-9.4645,9.4645
6570.1723,-9.6504,-9.3937,-9.3937,9.3937
6635.8003,-9.6908,-9.3006,-9.3006,9.3006
6702.0838,-9.6920,-9.1829,-9.1829,9.1829
6769.0294,-9.5511,-9.0388,-9.0388,9.0388
6836.6437,-9.3445,-8.8695,-8.8695,8.8695
6904.9334,-9.0871,-8.6779,-8.6779,8.6779
6973.9052,-8.7166,-8.4677,-8.4677,8.4677
7043.5660,-8.3181,-8.2439,-8.2439,8.2439
7113.9225,-8.0319,-8.0101,-8.0101,8.0101
7184.9819,-7.7250,-7.7657,-7.7657,7.7657
7256.7511,-7.3658,-7.5088,-7.5088,7.5088
7329.2371,-7.1196,-7.2384,-7.2384,7.2384
7402.4472,-6.8864,-6.9509,-6.9509,6.9509
7476.3886,-6.5201,-6.6420,-6.6420,6.6420
7551.0686,-6.2134,-6.3126,-6.3126,6.3126
7626.4945,-6.1534,-5.9685,-5.9685,5.9685
7702.6738,-6.1103,-5.6168,-5.6168,5.6168
7779.6141,-6.0270,-5.2639,-5.2639,5.2639
7857.3229,-5.8784,-4.9139,-4.9139,4.9139
7935.8079,-5.4349,-4.5677,-4.5677,4.5677
8015.0769,-4.6604,-4.2302,-4.2302,4.2302
8095.1377,-3.7812,-3.9134,-3.9134,3.9134
8175.9982,-2.8995,-3.6312,-3.6312,3.6312
8257.6664,-1.8836,-3.3983,-3.3983,3.3983
8340.1504,-0.8229,-3.2337,-3.2337,3.2337
8423.4582,-0.4151,-3.1583,-3.1583,3.1583
8507.5983,-1.0520,-3.1827,-3.1827,3.1827
8592.5787,-2.2298,-3.3026,-3.3026,3.3026
8678.4081,-3.1879,-3.5078,-3.5078,3.5078
8765.0947,-3.6768,-3.7925,-3.7925,3.7925
8852.6473,-3.7077,-4.1568,-4.1568,4.1568
8941.0744,-3.9340,-4.6068,-4.6068,4.6068
9030.3848,-4.3748,-5.1436,-5.1436,5.1436
9120.5872,-4.8148,-5.7623,-5.7623,5.7623
9211.6907,-5.4278,-6.4555,-6.4555,6.4555
9303.7042,-6.3164,-7.2128,-7.2128,7.2128
9396.6368,-7.3591,-8.0188,-8.0188,8.0188
9490.4977,-8.2735,-8.8560,-8.8560,8.8560
9585.2961,-9.1845,-9.7136,-9.7136,9.7136
9681.0415,-10.2863,-10.5867,-10.5867,10.5867
9777.7432,-11.5003,-11.4691,-11.4691,11.4691
9875.4109,-12.5801,-12.3503,-12.3503,12.3503
9974.0542,-13.7171,-13.2188,-13.2188,13.2188
10073.6827,-14.9397,-14.0611,-14.0611,14.0611
10174.3065,-15.8371,-14.8633,-14.8633,14.8633
10275.9353,-16.5261,-15.6179,-15.6179,15.6179
10378.5793,-17.2971,-16.3222,-16.3222,16.3222
10482.2486,-18.0106,-16.9736,-16.9736,16.9736
10586.9534,-18.4465,-17.5712,-17.5712,17.5712
10692.7041,-18.7531,-18.1161,-18.1161,18.0000
10799.5111,-19.1201,-18.6074,-18.6074,18.0000
10907.3850,-19.3220,-19.0442,-19.0442,18.0000
11016.3364,-19.5217,-19.4322,-19.4322,18.0000
11126.3761,-19.9181,-19.7824,-19.7824,18.0000
11237.5150,-20.2031,-20.1094,-20.1094,18.0000
11349.7640,-20.4217,-20.4378,-20.4378,18.0000
11463.1342,-20.8626,-20.7981,-20.7981,18.0000
11577.6369,-21.4092,-21.2121,-21.2121,18.0000
11693.2833,-21.8477,-21.6946,-21.6946,18.0000
11810.0848,-22.1151,-22.2543,-22.2543,18.0000
11928.0531,-22.0307,-22.8945,-22.8945,18.0000
12047.1997,-21.4081,-23.6194,-23.6194,18.0000
12167.5365,-21.1562,-24.4388,-24.4388,18.0000
12289.0753,-21.4081,-25.3544,-25.3544,18.0000
12411.8281,-22.3615,-26.3605,-26.3605,18.0000
12535.8070,-24.5119,-27.4407,-27.4407,18.0000
12661.0244,-27.5664,-28.5602,-28.5602,18.0000
12787.4925,-31.2652,-29.6701,-29.6701,18.0000
12915.2239,-33.9013,-30.7134,-30.7134,18.0000
13044.2311,-36.1064,-31.6504,-31.6504,18.0000
13174.5270,-36.8401,-32.4489,-32.4489,18.0000
13306.1244,-37.0193,-33.0985,-33.0985,18.0000
13439.0362,-36.9365,-33.5960,-33.5960,18.0000
13573.2757,-36.5743,-33.9384,-33.9384,18.0000
13708.8561,-35.8925,-34.1255,-34.1255,18.0000
13845.7908,-35.5021,-34.1659,-34.1659,18.0000
13984.0933,-34.8402,-34.0682,-34.0682,18.0000
14123.7772,-33.9725,-33.8511,-33.8511,18.0000
14264.8565,-33.3227,-33.5428,-33.5428,18.0000
14407.3449,-32.6746,-33.1721,-33.1721,18.0000
14551.2566,-32.1489,-32.7664,-32.7664,18.0000
14696.6058,-31.7528,-32.3439,-32.3439,18.0000
14843.4069,-31.4839,-31.9133,-31.9133,18.0000
14991.6743,-31.2786,-31.4723,-31.4723,18.0000
15141.4228,-30.9862,-31.0153,-31.0153,18.0000
15292.6670,-30.7223,-30.5354,-30.5354,18.0000
15445.4220,-30.6423,-30.0236,-30.0236,18.0000
15599.7029,-30.5074,-29.4700,-29.4700,18.0000
15755.5248,-30.2502,-28.8674,-28.8674,18.0000
15912.9032,-29.7438,-28.2094,-28.2094,18.0000
16071.8536,-28.9221,-27.4942,-27.4942,18.0000
16232.3917,-28.0319,-26.7267,-26.7267,18.0000
16394.5334,-26.8436,-25.9143,-25.9143,18.0000
16558.2947,-25.5267,-25.0726,-25.0726,18.0000
16723.6917,-24.1198,-24.2216,-24.2216,18.0000
16890.7409,-22.9774,-23.3833,-23.3833,18.0000
17059.4587,-21.5296,-22.5807,-22.5807,18.0000
17229.8618,-20.3632,-21.8413,-21.8413,18.0000
17401.9670,-19.5912,-21.1871,-21.1871,18.0000
17575.7913,-18.8610,-20.6349,-20.6349,18.0000
17751.3519,-18.2603,-20.1997,-20.1997,18.0000
17928.6662,-17.8877,-19.8896,-19.8896,18.0000
18107.7516,-17.5592,-19.6885,-19.6885,18.0000
18288.6258,-17.4648,-19.5829,-19.5829,18.0000
18471.3068,-17.9027,-19.5676,-19.5676,18.0000
18655.8125,-18.2607,-19.6313,-19.6313,18.0000
18842.1612,-18.7605,-19.7656,-19.7656,18.0000
19030.3713,-20.1166,-19.9627,-19.9627,18.0000
19220.4614,-21.1023,-20.2013,-20.2013,18.0000
19412.4502,-21.8348,-20.4642,-20.4642,18.0000
19606.3568,-22.7455,-20.7392,-20.7392,18.0000
19802.2003,-23.3657,-21.0093,-21.0093,18.0000
20000.0000,-23.4200,-21.2573,-21.2573,18.0000
