frequency,raw,smoothed,error,equalization
65.2678,-2.6064,-2.6108,-2.6108,2.6108
65.9198,-2.5655,-2.5673,-2.5673,2.5673
66.5782,-2.5256,-2.5241,-2.5241,2.5241
67.2433,-2.4766,-2.4812,-2.4812,2.4812
67.9149,-2.4356,-2.4385,-2.4385,2.4385
68.5933,-2.3957,-2.3960,-2.3960,2.3960
69.2785,-2.3467,-2.3537,-2.3537,2.3537
69.9705,-2.3057,-2.3116,-2.3116,2.3116
70.6694,-2.2657,-2.2698,-2.2698,2.2698
71.3753,-2.2259,-2.2281,-2.2281,2.2281
72.0883,-2.1857,-2.1866,-2.1866,2.1866
72.8083,-2.1456,-2.1453,-2.1453,2.1453
73.5356,-2.1057,-2.1040,-2.1040,2.1040
74.2701,-2.0659,-2.0629,-2.0629,2.0629
75.0120,-2.0258,-2.0218,-2.0218,2.0218
75.7613,-1.9772,-1.9808,-1.9808,1.9808
76.5180,-1.9359,-1.9400,-1.9400,1.9400
77.2824,-1.8961,-1.8993,-1.8993,1.8993
78.0543,-1.8560,-1.8589,-1.8589,1.8589
78.8340,-1.8159,-1.8187,-1.8187,1.8187
79.6214,-1.7760,-1.7787,-1.7787,1.7787
80.4168,-1.7362,-1.7389,-1.7389,1.7389
81.2200,-1.6964,-1.6993,-1.6993,1.6993
82.0313,-1.6564,-1.6600,-1.6600,1.6600
82.8507,-1.6163,-1.6209,-1.6209,1.6209
83.6783,-1.5763,-1.5821,-1.5821,1.5821
84.5141,-1.5365,-1.5436,-1.5436,1.5436
85.3583,-1.5050,-1.5054,-1.5054,1.5054
86.2109,-1.4665,-1.4673,-1.4673,1.4673
87.0721,-1.4268,-1.4292,-1.4292,1.4292
87.9418,-1.3951,-1.3913,-1.3913,1.3913
88.8203,-1.3568,-1.3534,-1.3534,1.3534
89.7075,-1.3169,-1.3155,-1.3155,1.3155
90.6035,-1.2770,-1.2777,-1.2777,1.2777
91.5085,-1.2367,-1.2399,-1.2399,1.2399
92.4226,-1.2051,-1.2023,-1.2023,1.2023
93.3458,-1.1671,-1.1647,-1.1647,1.1647
94.2782,-1.1270,-1.1270,-1.1270,1.1270
95.2199,-1.0872,-1.0894,-1.0894,1.0894
96.1711,-1.0471,-1.0519,-1.0519,1.0519
97.1317,-1.0070,-1.0144,-1.0144,1.0144
98.1019,-0.9755,-0.9772,-0.9772,0.9772
99.0818,-0.9373,-0.9399,-0.9399,0.9399
100.0715,-0.9054,-0.9028,-0.9028,0.9028
101.0711,-0.8672,-0.8656,-0.8656,0.8656
102.0807,-0.8274,-0.8285,-0.8285,0.8285
103.1004,-0.7956,-0.7913,-0.7913,0.7913
104.1302,-0.7574,-0.7542,-0.7542,0.7542
105.1703,-0.7176,-0.7170,-0.7170,0.7170
106.2209,-0.6776,-0.6800,-0.6800,0.6800
107.2819,-0.6456,-0.6430,-0.6430,0.6430
108.3535,-0.6076,-0.6061,-0.6061,0.6061
109.4358,-0.5676,-0.5692,-0.5692,0.5692
110.5289,-0.5277,-0.5324,-0.5324,0.5324
111.6330,-0.4878,-0.4958,-0.4958,0.4958
112.7481,-0.4559,-0.4593,-0.4593,0.4593
113.8743,-0.4180,-0.4229,-0.4229,0.4229
115.0118,-0.3860,-0.3866,-0.3866,0.3866
116.1606,-0.3480,-0.3503,-0.3503,0.3503
117.3209,-0.3159,-0.3142,-0.3142,0.3142
118.4928,-0.2780,-0.2779,-0.2779,0.2779
119.6764,-0.2461,-0.2417,-0.2417,0.2417
120.8718,-0.2083,-0.2053,-0.2053,0.2053
122.0792,-0.1762,-0.1689,-0.1689,0.1689
123.2986,-0.1382,-0.1324,-0.1324,0.1324
124.5302,-0.0984,-0.0957,-0.0957,0.0957
125.7741,-0.0583,-0.0589,-0.0589,0.0589
127.0304,-0.0182,-0.0220,-0.0220,0.0220
128.2993,0.0137,0.0148,0.0148,-0.0148
129.5808,0.0516,0.0516,0.0516,-0.0516
130.8752,0.0915,0.0885,0.0885,-0.0885
132.1825,0.1315,0.1253,0.1253,-0.1253
133.5028,0.1635,0.1621,0.1621,-0.1621
134.8363,0.2015,0.1988,0.1988,-0.1988
136.1832,0.2335,0.2353,0.2353,-0.2353
137.5435,0.2713,0.2719,0.2719,-0.2719
138.9174,0.3112,0.3083,0.3083,-0.3083
140.3050,0.3434,0.3446,0.3446,-0.3446
141.7065,0.3811,0.3808,0.3808,-0.3808
143.1220,0.4133,0.4168,0.4168,-0.4168
144.5516,0.4511,0.4528,0.4528,-0.4528
145.9955,0.4910,0.4888,0.4888,-0.4888
147.4538,0.5311,0.5246,0.5246,-0.5246
148.9267,0.5632,0.5603,0.5603,-0.5603
150.4143,0.6010,0.5959,0.5959,-0.5959
151.9167,0.6332,0.6314,0.6314,-0.6314
153.4342,0.6709,0.6668,0.6668,-0.6668
154.9668,0.7031,0.7021,0.7021,-0.7021
156.5147,0.7330,0.7374,0.7374,-0.7374
158.0781,0.7707,0.7728,0.7728,-0.7728
159.6571,0.8030,0.8082,0.8082,-0.8082
161.2519,0.8405,0.8437,0.8437,-0.8437
162.8626,0.8806,0.8793,0.8793,-0.8793
164.4894,0.9129,0.9149,0.9149,-0.9149
166.1324,0.9504,0.9505,0.9505,-0.9505
167.7919,0.9828,0.9862,0.9862,-0.9862
169.4679,1.0204,1.0221,1.0221,-1.0221
171.1607,1.0604,1.0580,1.0580,-1.0580
172.8704,1.0927,1.0940,1.0940,-1.0940
174.5972,1.1302,1.1300,1.1300,-1.1300
176.3412,1.1702,1.1660,1.1660,-1.1660
178.1026,1.2026,1.2019,1.2019,-1.2019
179.8816,1.2401,1.2379,1.2379,-1.2379
181.6784,1.2725,1.2738,1.2738,-1.2738
183.4932,1.3100,1.3098,1.3098,-1.3098
185.3261,1.3424,1.3458,1.3458,-1.3458
187.1772,1.3798,1.3818,1.3818,-1.3818
189.0469,1.4199,1.4179,1.4179,-1.4179
190.9352,1.4523,1.4540,1.4540,-1.4540
192.8425,1.4898,1.4901,1.4901,-1.4901
194.7687,1.5222,1.5263,1.5263,-1.5263
196.7142,1.5596,1.5625,1.5625,-1.5625
198.6792,1.5996,1.5987,1.5987,-1.5987
200.6637,1.6396,1.6349,1.6349,-1.6349
202.6681,1.6722,1.6710,1.6710,-1.6710
204.6925,1.7095,1.7069,1.7069,-1.7069
206.7371,1.7421,1.7426,1.7426,-1.7426
208.8022,1.7794,1.7782,1.7782,-1.7782
210.8879,1.8194,1.8137,1.8137,-1.8137
212.9944,1.8520,1.8489,1.8489,-1.8489
215.1219,1.8893,1.8840,1.8840,-1.8840
217.2707,1.9220,1.9190,1.9190,-1.9190
219.4410,1.9592,1.9538,1.9538,-1.9538
221.6329,1.9919,1.9886,1.9886,-1.9886
223.8468,2.0218,2.0233,2.0233,-2.0233
226.0827,2.0518,2.0580,2.0580,-2.0580
228.3410,2.0890,2.0930,2.0930,-2.0930
230.6219,2.1218,2.1281,2.1281,-2.1281
232.9255,2.1589,2.1634,2.1634,-2.1634
235.2521,2.1917,2.1988,2.1988,-2.1988
237.6020,2.2288,2.2344,2.2344,-2.2344
239.9754,2.2688,2.2699,2.2699,-2.2699
242.3724,2.3088,2.3053,2.3053,-2.3053
244.7934,2.3415,2.3402,2.3402,-2.3402
247.2386,2.3787,2.3746,2.3746,-2.3746
249.7082,2.4187,2.4083,2.4083,-2.4083
252.2025,2.4514,2.4414,2.4414,-2.4414
254.7217,2.4885,2.4737,2.4737,-2.4737
257.2661,2.5285,2.5054,2.5054,-2.5054
259.8358,2.5613,2.5364,2.5364,-2.5364
262.4313,2.5913,2.5668,2.5668,-2.5668
265.0527,2.6142,2.5967,2.5967,-2.5967
267.7002,2.6341,2.6262,2.6262,-2.6262
270.3742,2.6471,2.6556,2.6556,-2.6556
273.0749,2.6641,2.6853,2.6853,-2.6853
275.8026,2.6841,2.7154,2.7154,-2.7154
278.5575,2.7111,2.7462,2.7462,-2.7462
281.3400,2.7481,2.7777,2.7777,-2.7777
284.1502,2.7951,2.8099,2.8099,-2.8099
286.9885,2.8380,2.8425,2.8425,-2.8425
289.8552,2.8780,2.8756,2.8756,-2.8756
292.7505,2.9179,2.9088,2.9088,-2.9088
295.6747,2.9578,2.9423,2.9423,-2.9423
298.6281,2.9909,2.9757,2.9757,-2.9757
301.6111,3.0208,3.0091,3.0091,-3.0091
304.6238,3.0508,3.0424,3.0424,-3.0424
307.6666,3.0808,3.0757,3.0757,-3.0757
310.7398,3.1107,3.1090,3.1090,-3.1090
313.8437,3.1407,3.1424,3.1424,-3.1424
316.9786,3.1707,3.1762,3.1762,-3.1762
320.1449,3.2006,3.2106,3.2106,-3.2106
323.3427,3.2306,3.2461,3.2461,-3.2461
326.5725,3.2606,3.2829,3.2829,-3.2829
329.8346,3.2974,3.3214,3.3214,-3.3214
333.1292,3.3305,3.3620,3.3620,-3.3620
336.4568,3.3673,3.4048,3.4048,-3.4048
339.8176,3.4140,3.4501,3.4501,-3.4501
343.2119,3.4572,3.4979,3.4979,-3.4979
346.6402,3.5107,3.5485,3.5485,-3.5485
350.1027,3.5638,3.6017,3.6017,-3.6017
353.5998,3.6273,3.6575,3.6575,-3.6575
357.1318,3.6905,3.7158,3.7158,-3.7158
360.6991,3.7504,3.7763,3.7763,-3.7763
364.3021,3.8170,3.8389,3.8389,-3.8389
367.9410,3.8870,3.9032,3.9032,-3.9032
371.6163,3.9570,3.9689,3.9689,-3.9689
375.3283,4.0269,4.0356,4.0356,-4.0356
379.0774,4.0967,4.1030,4.1030,-4.1030
382.8639,4.1667,4.1708,4.1708,-4.1708
386.6882,4.2433,4.2386,4.2386,-4.2386
390.5508,4.3166,4.3058,4.3058,-4.3058
394.4519,4.3931,4.3723,4.3723,-4.3723
398.3920,4.4597,4.4376,4.4376,-4.4376
402.3714,4.5263,4.5015,4.5015,-4.5015
406.3906,4.5897,4.5638,4.5638,-4.5638
410.4500,4.6496,4.6243,4.6243,-4.6243
414.5498,4.7095,4.6830,4.6830,-4.6830
418.6907,4.7694,4.7398,4.7398,-4.7398
422.8729,4.8228,4.7946,4.7946,-4.7946
427.0969,4.8727,4.8474,4.8474,-4.8474
431.3631,4.9161,4.8983,4.8983,-4.8983
435.6718,4.9626,4.9477,4.9477,-4.9477
440.0237,5.0125,4.9956,4.9956,-4.9956
444.4190,5.0560,5.0422,5.0422,-5.0422
448.8582,5.0960,5.0877,5.0877,-5.0877
453.3417,5.1359,5.1322,5.1322,-5.1322
457.8700,5.1823,5.1758,5.1758,-5.1758
462.4436,5.2258,5.2184,5.2184,-5.2184
467.0628,5.2594,5.2600,5.2600,-5.2600
471.7282,5.2957,5.3005,5.3005,-5.3005
476.4402,5.3421,5.3401,5.3401,-5.3401
481.1993,5.3921,5.3786,5.3786,-5.3786
486.0059,5.4356,5.4157,5.4157,-5.4157
490.8605,5.4756,5.4512,5.4512,-5.4512
495.7636,5.5219,5.4848,5.4848,-5.4848
500.7156,5.5591,5.5163,5.5163,-5.5163
505.7172,5.5827,5.5456,5.5456,-5.5456
510.7687,5.6027,5.5725,5.5725,-5.5725
515.8706,5.6227,5.5970,5.5970,-5.5970
521.0235,5.6426,5.6192,5.6192,-5.6192
526.2279,5.6626,5.6389,5.6389,-5.6389
531.4843,5.6826,5.6561,5.6561,-5.6561
536.7932,5.6963,5.6704,5.6704,-5.6704
542.1551,5.7126,5.6820,5.6820,-5.6820
547.5705,5.7200,5.6908,5.6908,-5.6908
553.0401,5.7263,5.6967,5.6967,-5.6967
558.5643,5.7300,5.6996,5.6996,-5.6996
564.1437,5.7362,5.6995,5.6995,-5.6995
569.7788,5.7400,5.6963,5.6963,-5.6963
575.4701,5.7338,5.6897,5.6897,-5.6897
581.2184,5.7238,5.6794,5.6794,-5.6794
587.0241,5.7076,5.6653,5.6653,-5.6653
592.8877,5.6938,5.6474,5.6474,-5.6474
598.8099,5.6715,5.6255,5.6255,-5.6255
604.7913,5.6477,5.5994,5.5994,-5.5994
610.8324,5.6216,5.5691,5.5691,-5.5691
616.9339,5.5854,5.5344,5.5344,-5.5344
623.0963,5.5455,5.4952,5.4952,-5.4952
629.3203,5.5056,5.4514,5.4514,-5.4514
635.6064,5.4595,5.4028,5.4028,-5.4028
641.9553,5.4035,5.3494,5.3494,-5.3494
648.3677,5.3435,5.2912,5.2912,-5.2912
654.8441,5.2836,5.2281,5.2281,-5.2281
661.3852,5.2176,5.1600,5.1600,-5.1600
667.9916,5.1477,5.0869,5.0869,-5.0869
674.6640,5.0717,5.0086,5.0086,-5.0086
681.4031,4.9858,4.9252,4.9252,-4.9252
688.2095,4.8959,4.8367,4.8367,-4.8367
695.0838,4.8000,4.7434,4.7434,-4.7434
702.0269,4.7002,4.6452,4.6452,-4.6452
709.0393,4.6002,4.5424,4.5424,-4.5424
716.1217,4.4883,4.4350,4.4350,-4.4350
723.2749,4.3744,4.3233,4.3233,-4.3233
730.4995,4.2527,4.2074,4.2074,-4.2074
737.7963,4.1288,4.0876,4.0876,-4.0876
745.1660,3.9971,3.9642,3.9642,-3.9642
752.6093,3.8632,3.8375,3.8375,-3.8375
760.1269,3.7334,3.7080,3.7080,-3.7080
767.7197,3.6035,3.5758,3.5758,-3.5758
775.3882,3.4678,3.4413,3.4413,-3.4413
783.1334,3.3279,3.3046,3.3046,-3.3046
790.9560,3.1881,3.1662,3.1662,-3.1662
798.8566,3.0424,3.0263,3.0263,-3.0263
806.8362,2.8925,2.8853,2.8853,-2.8853
814.8955,2.7485,2.7437,2.7437,-2.7437
823.0353,2.6028,2.6017,2.6017,-2.6017
831.2565,2.4530,2.4597,2.4597,-2.4597
839.5597,2.3090,2.3182,2.3182,-2.3182
847.9459,2.1634,2.1774,2.1774,-2.1774
856.4158,2.0193,2.0374,2.0374,-2.0374
864.9703,1.8794,1.8985,1.8985,-1.8985
873.6103,1.7396,1.7608,1.7608,-1.7608
882.3366,1.5998,1.6244,1.6244,-1.6244
891.1501,1.4599,1.4895,1.4895,-1.4895
900.0516,1.3258,1.3561,1.3561,-1.3561
909.0420,1.2016,1.2243,1.2243,-1.2243
918.1222,1.0818,1.0939,1.0939,-1.0939
927.2931,0.9619,0.9649,0.9649,-0.9649
936.5557,0.8363,0.8370,0.8370,-0.8370
945.9107,0.7121,0.7102,0.7102,-0.7102
955.3592,0.5867,0.5844,0.5844,-0.5844
964.9021,0.4511,0.4595,0.4595,-0.4595
974.5402,0.3169,0.3357,0.3357,-0.3357
984.2747,0.1926,0.2131,0.2131,-0.2131
994.1064,0.0728,0.0918,0.0918,-0.0918
1004.0363,-0.0470,-0.0284,-0.0284,0.0284
1014.0654,-0.1669,-0.1474,-0.1474,0.1474
1024.1947,-0.2812,-0.2654,-0.2654,0.2654
1034.4251,-0.3911,-0.3825,-0.3825,0.3825
1044.7578,-0.5065,-0.4987,-0.4987,0.4987
1055.1936,-0.6264,-0.6143,-0.6143,0.6143
1065.7337,-0.7407,-0.7293,-0.7293,0.7293
1076.3791,-0.8506,-0.8440,-0.8440,0.8440
1087.1308,-0.9605,-0.9588,-0.9588,0.9588
1097.9899,-1.0703,-1.0738,-1.0738,1.0738
1108.9575,-1.1747,-1.1894,-1.1894,1.1894
1120.0346,-1.2801,-1.3060,-1.3060,1.3060
1131.2224,-1.3954,-1.4238,-1.4238,1.4238
1142.5219,-1.5153,-1.5428,-1.5428,1.5428
1153.9343,-1.6352,-1.6631,-1.6631,1.6631
1165.4607,-1.7550,-1.7845,-1.7845,1.7845
1177.1022,-1.8857,-1.9070,-1.9070,1.9070
1188.8600,-2.0202,-2.0304,-2.0304,2.0304
1200.7353,-2.1554,-2.1545,-2.1545,2.1545
1212.7291,-2.2845,-2.2792,-2.2792,2.2792
1224.8428,-2.4097,-2.4042,-2.4042,2.4042
1237.0775,-2.5449,-2.5296,-2.5296,2.5296
1249.4344,-2.6741,-2.6551,-2.6551,2.6551
1261.9147,-2.7940,-2.7807,-2.7807,2.7807
1274.5197,-2.9138,-2.9065,-2.9065,2.9065
1287.2506,-3.0337,-3.0325,-3.0325,3.0325
1300.1086,-3.1483,-3.1590,-3.1590,3.1590
1313.0951,-3.2634,-3.2862,-3.2862,3.2862
1326.2113,-3.3886,-3.4145,-3.4145,3.4145
1339.4585,-3.5184,-3.5440,-3.5440,3.5440
1352.8381,-3.6483,-3.6750,-3.6750,3.6750
1366.3513,-3.7781,-3.8075,-3.8075,3.8075
1379.9995,-3.9132,-3.9416,-3.9416,3.9416
1393.7840,-4.0583,-4.0774,-4.0774,4.0774
1407.7062,-4.1977,-4.2147,-4.2147,4.2147
1421.7674,-4.3327,-4.3535,-4.3535,4.3535
1435.9691,-4.4778,-4.4936,-4.4936,4.4936
1450.3127,-4.6276,-4.6351,-4.6351,4.6351
1464.7995,-4.7723,-4.7776,-4.7776,4.7776
1479.4311,-4.9173,-4.9208,-4.9208,4.9208
1494.2088,-5.0671,-5.0647,-5.0647,5.0647
1509.1341,-5.2118,-5.2090,-5.2090,5.2090
1524.2085,-5.3568,-5.3537,-5.3537,5.3537
1539.4335,-5.5015,-5.4984,-5.4984,5.4984
1554.8105,-5.6413,-5.6431,-5.6431,5.6431
1570.3412,-5.7812,-5.7877,-5.7877,5.7877
1586.0270,-5.9261,-5.9321,-5.9321,5.9321
1601.8694,-6.0759,-6.0761,-6.0761,6.0761
1617.8702,-6.2257,-6.2196,-6.2196,6.2196
1634.0307,-6.3705,-6.3624,-6.3624,6.3624
1650.3527,-6.5154,-6.5045,-6.5045,6.5045
1666.8377,-6.6653,-6.6455,-6.6455,6.6455
1683.4873,-6.8101,-6.7854,-6.7854,6.7854
1700.3033,-6.9499,-6.9240,-6.9240,6.9240
1717.2872,-7.0848,-7.0611,-7.0611,7.0611
1734.4408,-7.2146,-7.1968,-7.1968,7.1968
1751.7658,-7.3445,-7.3308,-7.3308,7.3308
1769.2638,-7.4744,-7.4632,-7.4632,7.4632
1786.9366,-7.6091,-7.5939,-7.5939,7.5939
1804.7859,-7.7440,-7.7228,-7.7228,7.7228
1822.8135,-7.8739,-7.8498,-7.8498,7.8498
1841.0211,-7.9989,-7.9748,-7.9748,7.9748
1859.4107,-8.1187,-8.0980,-8.0980,8.0980
1877.9839,-8.2435,-8.2192,-8.2192,8.2192
1896.7427,-8.3685,-8.3386,-8.3386,8.3386
1915.6888,-8.4835,-8.4560,-8.4560,8.4560
1934.8242,-8.5933,-8.5714,-8.5714,8.5714
1954.1507,-8.7032,-8.6848,-8.6848,8.6848
1973.6703,-8.8131,-8.7962,-8.7962,8.7962
1993.3848,-8.9230,-8.9056,-8.9056,8.9056
2013.2963,-9.0328,-9.0129,-9.0129,9.0129
2033.4067,-9.1427,-9.1180,-9.1180,9.1180
2053.7179,-9.2478,-9.2209,-9.2209,9.2209
2074.2320,-9.3477,-9.3216,-9.3216,9.3216
2094.9511,-9.4476,-9.4199,-9.4199,9.4199
2115.8770,-9.5475,-9.5158,-9.5158,9.5158
2137.0121,-9.6426,-9.6091,-9.6091,9.6091
2158.3582,-9.7325,-9.6999,-9.6999,9.6999
2179.9175,-9.8177,-9.7880,-9.7880,9.7880
2201.6923,-9.9023,-9.8734,-9.8734,9.8734
2223.6845,-9.9875,-9.9560,-9.9560,9.9560
2245.8963,-10.0675,-10.0359,-10.0359,10.0359
2268.3301,-10.1474,-10.1129,-10.1129,10.1129
2290.9879,-10.2226,-10.1871,-10.1871,10.1871
2313.8721,-10.2925,-10.2584,-10.2584,10.2584
2336.9848,-10.3578,-10.3268,-10.3268,10.3268
2360.3285,-10.4224,-10.3924,-10.3924,10.3924
2383.9052,-10.4877,-10.4551,-10.4551,10.4551
2407.7175,-10.5476,-10.5148,-10.5148,10.5148
2431.7677,-10.6030,-10.5716,-10.5716,10.5716
2456.0581,-10.6529,-10.6254,-10.6254,10.6254
2480.5911,-10.7074,-10.6763,-10.6763,10.6763
2505.3691,-10.7628,-10.7243,-10.7243,10.7243
2530.3947,-10.8082,-10.7693,-10.7693,10.7693
2555.6702,-10.8481,-10.8113,-10.8113,10.8113
2581.1983,-10.8881,-10.8504,-10.8504,10.8504
2606.9813,-10.9235,-10.8866,-10.8866,10.8866
2633.0218,-10.9535,-10.9201,-10.9201,10.9201
2659.3225,-10.9790,-10.9508,-10.9508,10.9508
2685.8858,-11.0034,-10.9790,-10.9790,10.9790
2712.7145,-11.0289,-11.0047,-11.0047,11.0047
2739.8112,-11.0489,-11.0279,-11.0279,11.0279
2767.1786,-11.0689,-11.0488,-11.0488,11.0488
2794.8193,-11.0889,-11.0674,-11.0674,11.0674
2822.7361,-11.1089,-11.0838,-11.0838,11.0838
2850.9318,-11.1244,-11.0981,-11.0981,11.0981
2879.4091,-11.1344,-11.1101,-11.1101,11.1101
2908.1709,-11.1444,-11.1200,-11.1200,11.1200
2937.2200,-11.1544,-11.1279,-11.1279,11.1279
2966.5592,-11.1600,-11.1337,-11.1337,11.1337
2996.1915,-11.1600,-11.1376,-11.1376,11.1376
3026.1198,-11.1600,-11.1396,-11.1396,11.1396
3056.3470,-11.1600,-11.1397,-11.1397,11.1397
3086.8761,-11.1600,-11.1378,-11.1378,11.1378
3117.7103,-11.1557,-11.1341,-11.1341,11.1341
