frequency,raw,smoothed,error,equalization
3583.1699,5.6275,5.6532,5.6532,-5.6532
3618.9614,5.5934,5.6170,5.6170,-5.6170
3655.1104,5.5576,5.5830,5.5830,-5.5830
3691.6205,5.5276,5.5512,5.5512,-5.5512
3728.4952,5.4977,5.5217,5.5217,-5.5217
3765.7383,5.4718,5.4943,5.4943,-5.4943
3803.3534,5.4518,5.4691,5.4691,-5.4691
3841.3443,5.4278,5.4460,5.4460,-5.4460
3879.7146,5.4019,5.4248,5.4248,-5.4248
3918.4682,5.3819,5.4056,5.4056,-5.4056
3957.6089,5.3619,5.3883,5.3883,-5.3883
3997.1406,5.3460,5.3727,5.3727,-5.3727
4037.0671,5.3360,5.3588,5.3588,-5.3588
4077.3924,5.3260,5.3463,5.3463,-5.3463
4118.1206,5.3160,5.3350,5.3350,-5.3350
4159.2556,5.3100,5.3246,5.3246,-5.3246
4200.8014,5.3100,5.3148,5.3148,-5.3148
4242.7623,5.3100,5.3053,5.3053,-5.3053
4285.1423,5.3060,5.2957,5.2957,-5.2957
4327.9456,5.3000,5.2858,5.2858,-5.2858
4371.1765,5.2961,5.2751,5.2751,-5.2751
4414.8392,5.2861,5.2633,5.2633,-5.2633
4458.9380,5.2722,5.2501,5.2501,-5.2501
4503.4773,5.2561,5.2353,5.2353,-5.2353
4548.4616,5.2422,5.2186,5.2186,-5.2186
4593.8951,5.2222,5.1998,5.1998,-5.1998
4639.7825,5.2023,5.1788,5.1788,-5.1788
4686.1282,5.1823,5.1551,5.1551,-5.1551
4732.9369,5.1623,5.1288,5.1288,-5.1288
4780.2131,5.1385,5.0993,5.0993,-5.0993
4827.9616,5.1047,5.0665,5.0665,-5.0665
4876.1870,5.0686,5.0302,5.0302,-5.0302
4924.8942,5.0348,4.9902,4.9902,-4.9902
4974.0878,4.9948,4.9460,4.9460,-4.9460
5023.7729,4.9511,4.8976,4.8976,-4.8976
5073.9542,4.9012,4.8444,4.8444,-4.8444
5124.6368,4.8475,4.7863,4.7863,-4.7863
5175.8256,4.7875,4.7229,4.7229,-4.7229
5227.5258,4.7239,4.6541,4.6541,-4.6541
5279.7423,4.6502,4.5797,4.5797,-4.5797
5332.4805,4.5703,4.4999,4.4999,-4.4999
5385.7454,4.4867,4.4150,4.4150,-4.4150
5439.5424,4.3931,4.3254,4.3254,-4.3254
5493.8768,4.2932,4.2317,4.2317,-4.2317
5548.7539,4.1897,4.1345,4.1345,-4.1345
5604.1792,4.0761,4.0343,4.0343,-4.0343
5660.1580,3.9563,3.9318,3.9318,-3.9318
5716.6961,3.8328,3.8275,3.8275,-3.8275
5773.7989,3.7029,3.7221,3.7221,-3.7221
5831.4720,3.5731,3.6164,3.6164,-3.6164
5889.7213,3.4540,3.5111,3.5111,-3.5111
5948.5524,3.3541,3.4070,3.4070,-3.4070
6007.9711,3.2614,3.3044,3.3044,-3.3044
6067.9834,3.1850,3.2039,3.2039,-3.2039
6128.5951,3.1116,3.1055,3.1055,-3.1055
6189.8123,3.0246,3.0097,3.0097,-3.0097
6251.6409,2.9211,2.9170,2.9170,-2.9170
6314.0871,2.8113,2.8283,2.8283,-2.8283
6377.1571,2.7014,2.7448,2.7448,-2.7448
6440.8571,2.5950,2.6680,2.6680,-2.6680
6505.1934,2.4986,2.5989,2.5989,-2.5989
6570.1723,2.4122,2.5391,2.5391,-2.5391
6635.8003,2.3392,2.4896,2.4896,-2.4896
6702.0838,2.2827,2.4519,2.4519,-2.4519
6769.0294,2.2362,2.4271,2.4271,-2.4271
6836.6437,2.2066,2.4168,2.4168,-2.4168
6904.9334,2.2034,2.4221,2.4221,-2.4221
6973.9052,2.2202,2.4441,2.4441,-2.4441
7043.5660,2.2604,2.4831,2.4831,-2.4831
7113.9225,2.3271,2.5390,2.5390,-2.5390
7184.9819,2.4104,2.6110,2.6110,-2.6110
7256.7511,2.5070,2.6982,2.6982,-2.6982
7329.2371,2.6236,2.7990,2.7990,-2.7990
7402.4472,2.7568,2.9117,2.9117,-2.9117
7476.3886,2.9033,3.0336,3.0336,-3.0336
7551.0686,3.0698,3.1620,3.1620,-3.1620
7626.4945,3.2562,3.2930,3.2930,-3.2930
7702.6738,3.4560,3.4223,3.4223,-3.4223
7779.6141,3.6492,3.5445,3.5445,-3.5445
7857.3229,3.8257,3.6542,3.6542,-3.6542
7935.8079,3.9890,3.7455,3.7455,-3.7455
8015.0769,4.1290,3.8121,3.8121,-3.8121
8095.1377,4.2457,3.8478,3.8478,-3.8478
8175.9982,4.3426,3.8465,3.8465,-3.8465
8257.6664,4.3932,3.8021,3.8021,-3.8021
8340.1504,4.3904,3.7095,3.7095,-3.7095
8423.4582,4.3316,3.5644,3.5644,-3.5644
8507.5983,4.1863,3.3637,3.3637,-3.3637
8592.5787,3.9579,3.1060,3.1060,-3.1060
8678.4081,3.6429,2.7914,2.7914,-2.7914
8765.0947,3.2386,2.4217,2.4217,-2.4217
8852.6473,2.7246,2.0004,2.0004,-2.0004
8941.0744,2.1259,1.5325,1.5325,-1.5325
9030.3848,1.4785,1.0248,1.0248,-1.0248
9120.5872,0.7631,0.4847,0.4847,-0.4847
9211.6907,0.0339,-0.0786,-0.0786,0.0786
9303.7042,-0.6922,-0.6554,-0.6554,0.6554
9396.6368,-1.4022,-1.2354,-1.2354,1.2354
9490.4977,-2.0822,-1.8074,-1.8074,1.8074
9585.2961,-2.7293,-2.3596,-2.3596,2.3596
9681.0415,-3.3395,-2.8798,-2.8798,2.8798
9777.7432,-3.9106,-3.3554,-3.3554,3.3554
9875.4109,-4.4310,-3.7740,-3.7740,3.7740
9974.0542,-4.9154,-4.1244,-4.1244,4.1244
10073.6827,-5.3529,-4.3970,-4.3970,4.3970
10174.3065,-5.7296,-4.5842,-4.5842,4.5842
10275.9353,-6.0054,-4.6802,-4.6802,4.6802
10378.5793,-6.1896,-4.6814,-4.6814,4.6814
10482.2486,-6.2187,-4.5858,-4.5858,4.5858
10586.9534,-6.0171,-4.3935,-4.3935,4.3935
10692.7041,-5.6118,-4.1073,-4.1073,4.1073
10799.5111,-4.9965,-3.7326,-3.7326,3.7326
10907.3850,-4.1654,-3.2783,-3.2783,3.2783
11016.3364,-3.2506,-2.7572,-2.7572,2.7572
11126.3761,-2.3332,-2.1848,-2.1848,2.1848
11237.5150,-1.4844,-1.5785,-1.5785,1.5785
11349.7640,-0.7496,-0.9582,-0.9582,0.9582
11463.1342,-0.0675,-0.3442,-0.3442,0.3442
11577.6369,0.5661,0.2424,0.2424,-0.2424
11693.2833,1.1939,0.7808,0.7808,-0.7808
11810.0848,1.8686,1.2510,1.2510,-1.2510
11928.0531,2.6106,1.6338,1.6338,-1.6338
12047.1997,3.3458,1.9106,1.9106,-1.9106
12167.5365,3.9893,2.0654,2.0654,-2.0654
12289.0753,4.4332,2.0856,2.0856,-2.0856
12411.8281,4.6362,1.9634,1.9634,-1.9634
12535.8070,4.4404,1.6958,1.6958,-1.6958
12661.0244,3.7651,1.2862,1.2862,-1.2862
12787.4925,2.7597,0.7448,0.7448,-0.7448
12915.2239,1.5184,0.0867,0.0867,-0.0867
13044.2311,0.1899,-0.6694,-0.6694,0.6694
13174.5270,-1.1386,-1.5030,-1.5030,1.5030
13306.1244,-2.4591,-2.3932,-2.3932,2.3932
13439.0362,-3.7255,-3.3180,-3.3180,3.3180
13573.2757,-4.8829,-4.2558,-4.2558,4.2558
13708.8561,-5.9605,-5.1861,-5.1861,5.1861
13845.7908,-6.9503,-6.0900,-6.0900,6.0900
13984.0933,-7.8330,-6.9513,-6.9513,6.9513
14123.7772,-8.6290,-7.7573,-7.7573,7.7573
14264.8565,-9.3699,-8.4997,-8.4997,8.4997
14407.3449,-10.0358,-9.1746,-9.1746,9.1746
14551.2566,-10.6118,-9.7814,-9.7814,9.7814
14696.6058,-11.1058,-10.3223,-10.3223,10.3223
14843.4069,-11.5374,-10.8014,-10.8014,10.8014
14991.6743,-11.8991,-11.2240,-11.2240,11.2240
15141.4228,-12.1960,-11.5965,-11.5965,11.5965
15292.6670,-12.4279,-11.9261,-11.9261,11.9261
15445.4220,-12.5702,-12.2205,-12.2205,12.2205
15599.7029,-12.6801,-12.4886,-12.4886,12.4886
15755.5248,-12.7699,-12.7392,-12.7392,12.7392
15912.9032,-12.8948,-12.9810,-12.9810,12.9810
16071.8536,-13.0396,-13.2221,-13.2221,13.2221
16232.3917,-13.2068,-13.4696,-13.4696,13.4696
16394.5334,-13.4015,-13.7302,-13.7302,13.7302
16558.2947,-13.6234,-14.0091,-14.0091,14.0091
16723.6917,-13.8929,-14.3110,-14.3110,14.3110
16890.7409,-14.1998,-14.6394,-14.6394,14.6394
17059.4587,-14.5487,-14.9968,-14.9968,14.9968
17229.8618,-14.9654,-15.3858,-15.3858,15.3858
17401.9670,-15.4121,-15.8078,-15.8078,15.8078
17575.7913,-15.8934,-16.2644,-16.2644,16.2644
17751.3519,-16.4223,-16.7569,-16.7569,16.7569
17928.6662,-16.9840,-17.2858,-17.2858,17.2858
18107.7516,-17.5557,-17.8119,-17.8119,17.8119
18288.6258,-18.1351,-18.3152,-18.3152,18.0000
18471.3068,-18.7167,-18.7992,-18.7992,18.0000
18655.8125,-19.3084,-19.2663,-19.2663,18.0000
18842.1612,-19.9169,-19.7190,-19.7190,18.0000
19030.3713,-20.5836,-20.1591,-20.1591,18.0000
19220.4614,-21.3677,-20.5874,-20.5874,18.0000
19412.4502,-22.2616,-21.0027,-21.0027,18.0000
19606.3568,-23.2631,-21.4004,-21.4004,18.0000
19802.2003,-24.3665,-21.7711,-21.7711,18.0000
20000.0000,-25.2900,-22.0961,-22.0961,18.0000
