frequency,raw,smoothed,error,equalization
542.1551,0.3098,0.3007,0.3007,-0.3007
547.5705,0.2361,0.2354,0.2354,-0.2354
553.0401,0.1662,0.1704,0.1704,-0.1704
558.5643,0.0963,0.1059,0.1059,-0.1059
564.1437,0.0263,0.0425,0.0425,-0.0425
569.7788,-0.0436,-0.0195,-0.0195,0.0195
575.4701,-0.1134,-0.0795,-0.0795,0.0795
581.2184,-0.1772,-0.1372,-0.1372,0.1372
587.0241,-0.2371,-0.1922,-0.1922,0.1922
592.8877,-0.2909,-0.2441,-0.2441,0.2441
598.8099,-0.3408,-0.2930,-0.2930,0.2930
604.7913,-0.3846,-0.3385,-0.3385,0.3385
610.8324,-0.4246,-0.3807,-0.3807,0.3807
616.9339,-0.4584,-0.4195,-0.4195,0.4195
623.0963,-0.4884,-0.4551,-0.4551,0.4551
629.3203,-0.5183,-0.4877,-0.4877,0.4877
635.6064,-0.5483,-0.5174,-0.5174,0.5174
641.9553,-0.5722,-0.5443,-0.5443,0.5443
648.3677,-0.5922,-0.5686,-0.5686,0.5686
654.8441,-0.6121,-0.5908,-0.5908,0.5908
661.3852,-0.6321,-0.6108,-0.6108,0.6108
667.9916,-0.6460,-0.6290,-0.6290,0.6290
674.6640,-0.6621,-0.6456,-0.6456,0.6456
681.4031,-0.6760,-0.6606,-0.6606,0.6606
688.2095,-0.6860,-0.6742,-0.6742,0.6742
695.0838,-0.6960,-0.6865,-0.6865,0.6865
702.0269,-0.7060,-0.6976,-0.6976,0.6976
709.0393,-0.7160,-0.7076,-0.7076,0.7076
716.1217,-0.7260,-0.7165,-0.7165,0.7165
723.2749,-0.7360,-0.7243,-0.7243,0.7243
730.4995,-0.7459,-0.7310,-0.7310,0.7310
737.7963,-0.7500,-0.7365,-0.7365,0.7365
745.1660,-0.7559,-0.7408,-0.7408,0.7408
752.6093,-0.7600,-0.7438,-0.7438,0.7438
760.1269,-0.7600,-0.7455,-0.7455,0.7455
767.7197,-0.7600,-0.7458,-0.7458,0.7458
775.3882,-0.7600,-0.7448,-0.7448,0.7448
783.1334,-0.7600,-0.7423,-0.7423,0.7423
790.9560,-0.7600,-0.7382,-0.7382,0.7382
798.8566,-0.7542,-0.7324,-0.7324,0.7324
806.8362,-0.7442,-0.7247,-0.7247,0.7247
814.8955,-0.7342,-0.7152,-0.7152,0.7152
823.0353,-0.7242,-0.7039,-0.7039,0.7039
831.2565,-0.7142,-0.6906,-0.6906,0.6906
839.5597,-0.6984,-0.6752,-0.6752,0.6752
847.9459,-0.6842,-0.6576,-0.6576,0.6576
856.4158,-0.6685,-0.6378,-0.6378,0.6378
864.9703,-0.6427,-0.6155,-0.6155,0.6155
873.6103,-0.6185,-0.5908,-0.5908,0.5908
882.3366,-0.5928,-0.5635,-0.5635,0.5635
891.1501,-0.5628,-0.5335,-0.5335,0.5335
900.0516,-0.5329,-0.5008,-0.5008,0.5008
909.0420,-0.5029,-0.4652,-0.4652,0.4652
918.1222,-0.4616,-0.4266,-0.4266,0.4266
927.2931,-0.4173,-0.3849,-0.3849,0.3849
936.5557,-0.3773,-0.3400,-0.3400,0.3400
945.9107,-0.3317,-0.2920,-0.2920,0.2920
955.3592,-0.2818,-0.2406,-0.2406,0.2406
964.9021,-0.2262,-0.1858,-0.1858,0.1858
974.5402,-0.1663,-0.1276,-0.1276,0.1276
984.2747,-0.1063,-0.0660,-0.0660,0.0660
994.1064,-0.0408,-0.0010,-0.0010,0.0010
1004.0363,0.0291,0.0673,0.0673,-0.0673
1014.0654,0.0990,0.1390,0.1390,-0.1390
1024.1947,0.1745,0.2139,0.2139,-0.2139
1034.4251,0.2544,0.2920,0.2920,-0.2920
1044.7578,0.3399,0.3731,0.3731,-0.3731
1055.1936,0.4243,0.4572,0.4572,-0.4572
1065.7337,0.5152,0.5440,0.5440,-0.5440
1076.3791,0.6096,0.6332,0.6332,-0.6332
1087.1308,0.6995,0.7246,0.7246,-0.7246
1097.9899,0.7949,0.8180,0.8180,-0.8180
1108.9575,0.8947,0.9132,0.9132,-0.9132
1120.0346,0.9946,1.0097,1.0097,-1.0097
1131.2224,1.0945,1.1074,1.1074,-1.1074
1142.5219,1.1999,1.2059,1.2059,-1.2059
1153.9343,1.3043,1.3049,1.3049,-1.3049
1165.4607,1.4096,1.4039,1.4039,-1.4039
1177.1022,1.5141,1.5028,1.5028,-1.5028
1188.8600,1.6140,1.6012,1.6012,-1.6012
1200.7353,1.7139,1.6988,1.6988,-1.6988
1212.7291,1.8137,1.7955,1.7955,-1.7955
1224.8428,1.9083,1.8911,1.8911,-1.8911
1237.0775,2.0035,1.9852,1.9852,-1.9852
1249.4344,2.0981,2.0779,2.0779,-2.0779
1261.9147,2.1880,2.1690,2.1690,-2.1690
1274.5197,2.2779,2.2585,2.2585,-2.2585
1287.2506,2.3678,2.3462,2.3462,-2.3462
1300.1086,2.4524,2.4322,2.4322,-2.4322
1313.0951,2.5376,2.5165,2.5165,-2.5165
1326.2113,2.6222,2.5992,2.5992,-2.5992
1339.4585,2.7021,2.6803,2.6803,-2.6803
1352.8381,2.7768,2.7599,2.7599,-2.7599
1366.3513,2.8519,2.8383,2.8383,-2.8383
1379.9995,2.9266,2.9156,2.9156,-2.9156
1393.7840,3.0018,2.9919,2.9919,-2.9919
1407.7062,3.0765,3.0675,3.0675,-3.0675
1421.7674,3.1464,3.1426,3.1426,-3.1426
1435.9691,3.2163,3.2173,3.2173,-3.2173
1450.3127,3.2862,3.2919,3.2919,-3.2919
1464.7995,3.3613,3.3667,3.3667,-3.3667
1479.4311,3.4361,3.4419,3.4419,-3.4419
1494.2088,3.5060,3.5176,3.5176,-3.5176
1509.1341,3.5810,3.5941,3.5941,-3.5941
1524.2085,3.6609,3.6716,3.6716,-3.6716
1539.4335,3.7357,3.7502,3.7502,-3.7502
1554.8105,3.8108,3.8300,3.8300,-3.8300
1570.3412,3.8907,3.9113,3.9113,-3.9113
1586.0270,3.9757,3.9942,3.9942,-3.9942
1601.8694,4.0605,4.0789,4.0789,-4.0789
1617.8702,4.1454,4.1654,4.1654,-4.1654
1634.0307,4.2303,4.2538,4.2538,-4.2538
1650.3527,4.3152,4.3444,4.3444,-4.3444
1666.8377,4.4102,4.4373,4.4373,-4.4373
1683.4873,4.5051,4.5325,4.5325,-4.5325
1700.3033,4.6000,4.6302,4.6302,-4.6302
1717.2872,4.6998,4.7304,4.7304,-4.7304
1734.4408,4.7997,4.8334,4.8334,-4.8334
1751.7658,4.9046,4.9391,4.9391,-4.9391
1769.2638,5.0145,5.0477,5.0477,-5.0477
1786.9366,5.1243,5.1592,5.1592,-5.1592
1804.7859,5.2391,5.2737,5.2737,-5.2737
1822.8135,5.3590,5.3912,5.3912,-5.3912
1841.0211,5.4789,5.5117,5.5117,-5.5117
1859.4107,5.5987,5.6351,5.6351,-5.6351
1877.9839,5.7235,5.7616,5.7616,-5.7616
1896.7427,5.8533,5.8912,5.8912,-5.8912
1915.6888,5.9880,6.0238,6.0238,-6.0238
1934.8242,6.1279,6.1594,6.1594,-6.1594
1954.1507,6.2677,6.2978,6.2978,-6.2978
1973.6703,6.4076,6.4390,6.4390,-6.4390
1993.3848,6.5522,6.5830,6.5830,-6.5830
2013.2963,6.7021,6.7297,6.7297,-6.7297
2033.4067,6.8519,6.8790,6.8790,-6.8790
2053.7179,7.0018,7.0308,7.0308,-7.0308
2074.2320,7.1563,7.1849,7.1849,-7.1849
2094.9511,7.3161,7.3414,7.3414,-7.3414
2115.8770,7.4760,7.4999,7.4999,-7.4999
2137.0121,7.6358,7.6601,7.6601,-7.6601
2158.3582,7.8004,7.8220,7.8220,-7.8220
2179.9175,7.9702,7.9852,7.9852,-7.9852
2201.6923,8.1400,8.1494,8.1494,-8.1494
2223.6845,8.3098,8.3141,8.3141,-8.3141
2245.8963,8.4796,8.4789,8.4789,-8.4789
2268.3301,8.6494,8.6432,8.6432,-8.6432
2290.9879,8.8192,8.8067,8.8067,-8.8067
2313.8721,8.9890,8.9687,8.9687,-8.9687
2336.9848,9.1588,9.1286,9.1286,-9.1286
2360.3285,9.3240,9.2857,9.2857,-9.2857
2383.9052,9.4839,9.4393,9.4393,-9.4393
2407.7175,9.6437,9.5890,9.5890,-9.5890
2431.7677,9.7989,9.7340,9.7340,-9.7340
2456.0581,9.9441,9.8736,9.8736,-9.8736
2480.5911,10.0840,10.0073,10.0073,-10.0073
2505.3691,10.2193,10.1348,10.1348,-10.1348
2530.3947,10.3446,10.2554,10.2554,-10.2554
2555.6702,10.4599,10.3689,10.3689,-10.3689
2581.1983,10.5698,10.4750,10.4750,-10.4750
2606.9813,10.6706,10.5735,10.5735,-10.5735
2633.0218,10.7605,10.6643,10.6643,-10.6643
2659.3225,10.8414,10.7476,10.7476,-10.7476
2685.8858,10.9114,10.8233,10.8233,-10.8233
2712.7145,10.9768,10.8919,10.8919,-10.8919
2739.8112,11.0323,10.9535,10.9535,-10.9535
2767.1786,11.0822,11.0086,11.0086,-11.0086
2794.8193,11.1233,11.0575,11.0575,-11.0575
2822.7361,11.1577,11.1009,11.1009,-11.1009
2850.9318,11.1888,11.1391,11.1391,-11.1391
2879.4091,11.2132,11.1727,11.1727,-11.1727
2908.1709,11.2388,11.2022,11.2022,-11.2022
2937.2200,11.2588,11.2281,11.2281,-11.2281
2966.5592,11.2787,11.2509,11.2509,-11.2509
2996.1915,11.2944,11.2709,11.2709,-11.2709
3026.1198,11.3043,11.2885,11.2885,-11.2885
3056.3470,11.3187,11.3041,11.3041,-11.3041
3086.8761,11.3343,11.3180,11.3180,-11.3180
3117.7103,11.3443,11.3304,11.3304,-11.3304
3148.8524,11.3543,11.3415,11.3415,-11.3415
3180.3055,11.3600,11.3515,11.3515,-11.3515
3212.0729,11.3643,11.3606,11.3606,-11.3606
3244.1576,11.3743,11.3690,11.3690,-11.3690
3276.5627,11.3843,11.3769,11.3769,-11.3769
3309.2916,11.3900,11.3843,11.3843,-11.3843
3342.3473,11.3942,11.3914,11.3914,-11.3914
3375.7333,11.4000,11.3984,11.3984,-11.3984
3409.4527,11.4042,11.4051,11.4051,-11.4051
3443.5090,11.4100,11.4118,11.4118,-11.4118
3477.9054,11.4142,11.4184,11.4184,-11.4184
3512.6454,11.4200,11.4256,11.4256,-11.4256
3547.7324,11.4242,11.4337,11.4337,-11.4337
3583.1699,11.4342,11.4437,11.4437,-11.4437
3618.9614,11.4441,11.4567,11.4567,-11.4567
3655.1104,11.4541,11.4740,11.4740,-11.4740
3691.6205,11.4641,11.4969,11.4969,-11.4969
3728.4952,11.4741,11.5267,11.5267,-11.5267
