frequency,raw,smoothed,error,equalization
226.0827,-4.3182,-4.3294,-4.3294,4.3294
228.3410,-4.2882,-4.2990,-4.2990,4.2990
230.6219,-4.2582,-4.2696,-4.2696,4.2696
232.9255,-4.2283,-4.2414,-4.2414,4.2414
235.2521,-4.1983,-4.2146,-4.2146,4.2146
237.6020,-4.1756,-4.1891,-4.1891,4.1891
239.9754,-4.1484,-4.1650,-4.1650,4.1650
242.3724,-4.1256,-4.1424,-4.1424,4.1424
244.7934,-4.1057,-4.1211,-4.1211,4.1211
247.2386,-4.0856,-4.1013,-4.1013,4.1013
249.7082,-4.0657,-4.0830,-4.0830,4.0830
252.2025,-4.0457,-4.0662,-4.0662,4.0662
254.7217,-4.0329,-4.0509,-4.0509,4.0509
257.2661,-4.0158,-4.0371,-4.0371,4.0371
259.8358,-4.0029,-4.0250,-4.0250,4.0250
262.4313,-3.9929,-4.0144,-4.0144,4.0144
265.0527,-3.9900,-4.0054,-4.0054,4.0054
267.7002,-3.9829,-3.9980,-3.9980,3.9980
270.3742,-3.9800,-3.9921,-3.9921,3.9921
273.0749,-3.9729,-3.9877,-3.9877,3.9877
275.8026,-3.9700,-3.9850,-3.9850,3.9850
278.5575,-3.9700,-3.9839,-3.9839,3.9839
281.3400,-3.9700,-3.9845,-3.9845,3.9845
284.1502,-3.9630,-3.9867,-3.9867,3.9867
286.9885,-3.9670,-3.9907,-3.9907,3.9907
289.8552,-3.9700,-3.9964,-3.9964,3.9964
292.7505,-3.9770,-4.0037,-4.0037,4.0037
295.6747,-3.9870,-4.0127,-4.0127,4.0127
298.6281,-4.0039,-4.0232,-4.0232,4.0232
301.6111,-4.0169,-4.0349,-4.0349,4.0349
304.6238,-4.0339,-4.0477,-4.0477,4.0477
307.6666,-4.0538,-4.0615,-4.0615,4.0615
310.7398,-4.0738,-4.0759,-4.0759,4.0759
313.8437,-4.0938,-4.0908,-4.0908,4.0908
316.9786,-4.1138,-4.1060,-4.1060,4.1060
320.1449,-4.1269,-4.1213,-4.1213,4.1213
323.3427,-4.1437,-4.1366,-4.1366,4.1366
326.5725,-4.1637,-4.1518,-4.1518,4.1518
329.8346,-4.1768,-4.1668,-4.1668,4.1668
333.1292,-4.1868,-4.1815,-4.1815,4.1815
336.4568,-4.1968,-4.1959,-4.1959,4.1959
339.8176,-4.2068,-4.2100,-4.2100,4.2100
343.2119,-4.2168,-4.2238,-4.2238,4.2238
346.6402,-4.2336,-4.2373,-4.2373,4.2373
350.1027,-4.2468,-4.2506,-4.2506,4.2506
353.5998,-4.2635,-4.2634,-4.2634,4.2634
357.1318,-4.2835,-4.2756,-4.2756,4.2756
360.6991,-4.2967,-4.2870,-4.2870,4.2870
364.3021,-4.3134,-4.2975,-4.2975,4.2975
367.9410,-4.3267,-4.3068,-4.3068,4.3068
371.6163,-4.3367,-4.3149,-4.3149,4.3149
375.3283,-4.3400,-4.3216,-4.3216,4.3216
379.0774,-4.3467,-4.3270,-4.3270,4.3270
382.8639,-4.3567,-4.3308,-4.3308,4.3308
386.6882,-4.3600,-4.3329,-4.3329,4.3329
390.5508,-4.3600,-4.3333,-4.3333,4.3333
394.4519,-4.3534,-4.3321,-4.3321,4.3321
398.3920,-4.3434,-4.3292,-4.3292,4.3292
402.3714,-4.3334,-4.3248,-4.3248,4.3248
406.3906,-4.3300,-4.3190,-4.3190,4.3190
410.4500,-4.3234,-4.3117,-4.3117,4.3117
414.5498,-4.3134,-4.3030,-4.3030,4.3030
418.6907,-4.3034,-4.2928,-4.2928,4.2928
422.8729,-4.2934,-4.2811,-4.2811,4.2811
427.0969,-4.2835,-4.2679,-4.2679,4.2679
431.3631,-4.2735,-4.2530,-4.2530,4.2530
435.6718,-4.2635,-4.2364,-4.2364,4.2364
440.0237,-4.2470,-4.2182,-4.2182,4.2182
444.4190,-4.2270,-4.1981,-4.1981,4.1981
448.8582,-4.2005,-4.1763,-4.1763,4.1763
453.3417,-4.1770,-4.1528,-4.1528,4.1528
457.8700,-4.1506,-4.1276,-4.1276,4.1276
462.4436,-4.1206,-4.1009,-4.1009,4.1009
467.0628,-4.0842,-4.0726,-4.0726,4.0726
471.7282,-4.0507,-4.0430,-4.0430,4.0430
476.4402,-4.0207,-4.0123,-4.0123,4.0123
481.1993,-3.9843,-3.9805,-3.9805,3.9805
486.0059,-3.9508,-3.9479,-3.9479,3.9479
490.8605,-3.9208,-3.9144,-3.9144,3.9144
495.7636,-3.8845,-3.8803,-3.8803,3.8803
500.7156,-3.8509,-3.8456,-3.8456,3.8456
505.7172,-3.8209,-3.8102,-3.8102,3.8102
510.7687,-3.7846,-3.7742,-3.7742,3.7742
515.8706,-3.7447,-3.7375,-3.7375,3.7375
521.0235,-3.7047,-3.7002,-3.7002,3.7002
526.2279,-3.6648,-3.6623,-3.6623,3.6623
531.4843,-3.6311,-3.6239,-3.6239,3.6239
536.7932,-3.5948,-3.5848,-3.5848,3.5848
542.1551,-3.5549,-3.5452,-3.5452,3.5452
547.5705,-3.5149,-3.5049,-3.5049,3.5049
553.0401,-3.4750,-3.4641,-3.4641,3.4641
558.5643,-3.4288,-3.4228,-3.4228,3.4228
564.1437,-3.3850,-3.3810,-3.3810,3.3810
569.7788,-3.3389,-3.3388,-3.3388,3.3388
575.4701,-3.2952,-3.2964,-3.2964,3.2964
581.2184,-3.2552,-3.2539,-3.2539,3.2539
587.0241,-3.2091,-3.2112,-3.2112,3.2112
592.8877,-3.1653,-3.1684,-3.1684,3.1684
598.8099,-3.1253,-3.1254,-3.1254,3.1254
604.7913,-3.0854,-3.0822,-3.0822,3.0822
610.8324,-3.0393,-3.0388,-3.0388,3.0388
616.9339,-2.9954,-2.9952,-2.9952,2.9952
623.0963,-2.9555,-2.9514,-2.9514,2.9514
629.3203,-2.9094,-2.9074,-2.9074,2.9074
635.6064,-2.8656,-2.8631,-2.8631,2.8631
641.9553,-2.8256,-2.8184,-2.8184,2.8184
648.3677,-2.7857,-2.7733,-2.7733,2.7733
654.8441,-2.7396,-2.7277,-2.7277,2.7277
661.3852,-2.6897,-2.6816,-2.6816,2.6816
667.9916,-2.6398,-2.6350,-2.6350,2.6350
674.6640,-2.5898,-2.5881,-2.5881,2.5881
681.4031,-2.5399,-2.5409,-2.5409,2.5409
688.2095,-2.4960,-2.4934,-2.4934,2.4934
695.0838,-2.4500,-2.4456,-2.4456,2.4456
702.0269,-2.4001,-2.3975,-2.3975,2.3975
709.0393,-2.3501,-2.3492,-2.3492,2.3492
716.1217,-2.3001,-2.3005,-2.3005,2.3005
723.2749,-2.2502,-2.2516,-2.2516,2.2516
730.4995,-2.2003,-2.2024,-2.2024,2.2024
737.7963,-2.1563,-2.1530,-2.1530,2.1530
745.1660,-2.1104,-2.1032,-2.1032,2.1032
752.6093,-2.0605,-2.0528,-2.0528,2.0528
760.1269,-2.0105,-2.0017,-2.0017,2.0017
767.7197,-1.9606,-1.9498,-1.9498,1.9498
775.3882,-1.9106,-1.8970,-1.8970,1.8970
783.1334,-1.8548,-1.8432,-1.8432,1.8432
790.9560,-1.8007,-1.7883,-1.7883,1.7883
798.8566,-1.7508,-1.7322,-1.7322,1.7322
806.8362,-1.6950,-1.6747,-1.6747,1.6747
814.8955,-1.6351,-1.6155,-1.6155,1.6155
823.0353,-1.5751,-1.5548,-1.5548,1.5548
831.2565,-1.5094,-1.4923,-1.4923,1.4923
839.5597,-1.4453,-1.4281,-1.4281,1.4281
847.9459,-1.3854,-1.3621,-1.3621,1.3621
856.4158,-1.3196,-1.2943,-1.2943,1.2943
864.9703,-1.2497,-1.2245,-1.2245,1.2245
873.6103,-1.1798,-1.1528,-1.1528,1.1528
882.3366,-1.1041,-1.0790,-1.0790,1.0790
891.1501,-1.0242,-1.0031,-1.0031,1.0031
900.0516,-0.9443,-0.9253,-0.9253,0.9253
909.0420,-0.8644,-0.8455,-0.8455,0.8455
918.1222,-0.7845,-0.7638,-0.7638,0.7638
927.2931,-0.7046,-0.6801,-0.6801,0.6801
936.5557,-0.6190,-0.5945,-0.5945,0.5945
945.9107,-0.5291,-0.5068,-0.5068,0.5068
955.3592,-0.4392,-0.4172,-0.4172,0.4172
964.9021,-0.3493,-0.3257,-0.3257,0.3257
974.5402,-0.2538,-0.2323,-0.2323,0.2323
984.2747,-0.1539,-0.1372,-0.1372,0.1372
994.1064,-0.0596,-0.0405,-0.0405,0.0405
1004.0363,0.0359,0.0577,0.0577,-0.0577
1014.0654,0.1413,0.1574,0.1574,-0.1574
1024.1947,0.2456,0.2583,0.2583,-0.2583
1034.4251,0.3455,0.3604,0.3604,-0.3604
1044.7578,0.4510,0.4635,0.4635,-0.4635
1055.1936,0.5609,0.5675,0.5675,-0.5675
1065.7337,0.6707,0.6721,0.6721,-0.6721
1076.3791,0.7806,0.7774,0.7774,-0.7774
1087.1308,0.8850,0.8831,0.8831,-0.8831
1097.9899,0.9903,0.9893,0.9893,-0.9893
1108.9575,1.0947,1.0961,1.0961,-1.0961
1120.0346,1.2001,1.2036,1.2036,-1.2036
1131.2224,1.3045,1.3119,1.3119,-1.3119
1142.5219,1.4099,1.4214,1.4214,-1.4214
1153.9343,1.5197,1.5322,1.5322,-1.5322
1165.4607,1.6242,1.6444,1.6444,-1.6444
1177.1022,1.7295,1.7583,1.7583,-1.7583
1188.8600,1.8448,1.8740,1.8740,-1.8740
1200.7353,1.9592,1.9913,1.9913,-1.9913
1212.7291,2.0745,2.1100,2.1100,-2.1100
1224.8428,2.1944,2.2295,2.2295,-2.2295
1237.0775,2.3196,2.3493,2.3493,-2.3493
1249.4344,2.4548,2.4686,2.4686,-2.4686
1261.9147,2.5946,2.5863,2.5863,-2.5863
1274.5197,2.7345,2.7014,2.7014,-2.7014
1287.2506,2.8690,2.8132,2.8132,-2.8132
1300.1086,3.0042,2.9208,2.9208,-2.9208
1313.0951,3.1387,3.0236,3.0236,-3.0236
1326.2113,3.2527,3.1211,3.1211,-3.1211
1339.4585,3.3421,3.2130,3.2130,-3.2130
1352.8381,3.4168,3.2998,3.2998,-3.2998
1366.3513,3.4710,3.3820,3.3820,-3.3820
1379.9995,3.5109,3.4606,3.4606,-3.4606
1393.7840,3.5457,3.5369,3.5369,-3.5369
1407.7062,3.5808,3.6122,3.6122,-3.6122
1421.7674,3.6260,3.6878,3.6878,-3.6878
1435.9691,3.6811,3.7651,3.7651,-3.7651
1450.3127,3.7514,3.8452,3.8452,-3.8452
1464.7995,3.8313,3.9291,3.9291,-3.9291
1479.4311,3.9215,4.0175,4.0175,-4.0175
1494.2088,4.0265,4.1111,4.1111,-4.1111
1509.1341,4.1416,4.2103,4.2103,-4.2103
1524.2085,4.2614,4.3148,4.3148,-4.3148
1539.4335,4.3813,4.4246,4.4246,-4.4246
1554.8105,4.5062,4.5392,4.5392,-4.5392
1570.3412,4.6310,4.6582,4.6582,-4.6582
1586.0270,4.7509,4.7811,4.7811,-4.7811
1601.8694,4.8758,4.9075,4.9075,-4.9075
1617.8702,5.0056,5.0373,5.0373,-5.0373
1634.0307,5.1405,5.1700,5.1700,-5.1700
1650.3527,5.2804,5.3056,5.3056,-5.3056
1666.8377,5.4202,5.4438,5.4438,-5.4438
1683.4873,5.5601,5.5845,5.5845,-5.5845
1700.3033,5.6999,5.7278,5.7278,-5.7278
1717.2872,5.8448,5.8737,5.8737,-5.8737
1734.4408,5.9896,6.0224,6.0224,-6.0224
1751.7658,6.1344,6.1741,6.1741,-6.1741
1769.2638,6.2892,6.3288,6.3288,-6.3288
1786.9366,6.4490,6.4868,6.4868,-6.4868
1804.7859,6.6088,6.6479,6.6479,-6.6479
1822.8135,6.7736,6.8123,6.8123,-6.8123
1841.0211,6.9434,6.9801,6.9801,-6.9801
1859.4107,7.1132,7.1513,7.1513,-7.1513
1877.9839,7.2879,7.3259,7.3259,-7.3259
1896.7427,7.4628,7.5040,7.5040,-7.5040
1915.6888,7.6423,7.6855,7.6855,-7.6855
1934.8242,7.8273,7.8703,7.8703,-7.8703
1954.1507,8.0168,8.0583,8.0583,-8.0583
1973.6703,8.2117,8.2491,8.2491,-8.2491
1993.3848,8.4063,8.4424,8.4424,-8.4424
2013.2963,8.6109,8.6377,8.6377,-8.6377
2033.4067,8.8159,8.8345,8.8345,-8.8345
2053.7179,9.0205,9.0322,9.0322,-9.0322
2074.2320,9.2302,9.2298,9.2298,-9.2298
2094.9511,9.4399,9.4265,9.4265,-9.4265
2115.8770,9.6497,9.6211,9.6211,-9.6211
2137.0121,9.8548,9.8122,9.8122,-9.8122
2158.3582,10.0545,9.9986,9.9986,-9.9986
2179.9175,10.2543,10.1788,10.1788,-10.1788
2201.6923,10.4494,10.3513,10.3513,-10.3513
2223.6845,10.6345,10.5144,10.5144,-10.5144
2245.8963,10.8096,10.6666,10.6666,-10.6666
2268.3301,10.9748,10.8062,10.8062,-10.8062
2290.9879,11.1252,10.9316,10.9316,-10.9316
2313.8721,11.2558,11.0415,11.0415,-11.0415
2336.9848,11.3617,11.1344,11.1344,-11.1344
2360.3285,11.4424,11.2094,11.2094,-11.2094
2383.9052,11.5077,11.2657,11.2657,-11.2657
2407.7175,11.5538,11.3027,11.3027,-11.3027
2431.7677,11.5700,11.3200,11.3200,-11.3200
2456.0581,11.5608,11.3174,11.3174,-11.3174
2480.5911,11.5317,11.2951,11.2951,-11.2951
2505.3691,11.4781,11.2535,11.2535,-11.2535
2530.3947,11.4036,11.1934,11.1934,-11.1934
2555.6702,11.3146,11.1155,11.1155,-11.1155
2581.1983,11.2057,11.0210,11.0210,-11.0210
2606.9813,11.0768,10.9108,10.9108,-10.9108
2633.0218,10.9325,10.7863,10.7863,-10.7863
2659.3225,10.7781,10.6488,10.6488,-10.6488
2685.8858,10.6138,10.4995,10.4995,-10.4995
2712.7145,10.4351,10.3397,10.3397,-10.3397
2739.8112,10.2498,10.1709,10.1709,-10.1709
2767.1786,10.0611,9.9942,9.9942,-9.9942
2794.8193,9.8657,9.8107,9.8107,-9.8107
2822.7361,9.6671,9.6215,9.6215,-9.6215
2850.9318,9.4617,9.4277,9.4277,-9.4277
2879.4091,9.2576,9.2301,9.2301,-9.2301
2908.1709,9.0478,9.0297,9.0297,-9.0297
2937.2200,8.8380,8.8271,8.8271,-8.8271
2966.5592,8.6282,8.6232,8.6232,-8.6232
2996.1915,8.4185,8.4186,8.4186,-8.4186
3026.1198,8.2087,8.2137,8.2137,-8.2137
3056.3470,7.9989,8.0090,8.0090,-8.0090
3086.8761,7.7892,7.8051,7.8051,-7.8051
3117.7103,7.5794,7.6022,7.6022,-7.6022
3148.8524,7.3740,7.4009,7.4009,-7.4009
3180.3055,7.1742,7.2014,7.2014,-7.2014
3212.0729,6.9744,7.0039,7.0039,-7.0039
3244.1576,6.7789,6.8086,6.8086,-6.8086
3276.5627,6.5848,6.6158,6.6158,-6.6158
3309.2916,6.3936,6.4256,6.4256,-6.4256
3342.3473,6.2095,6.2382,6.2382,-6.2382
3375.7333,6.0197,6.0540,6.0540,-6.0540
