frequency,raw,smoothed,error,equalization
31.9086,7.7800,7.7799,7.7799,-7.7799
32.2273,7.7896,7.7817,7.7817,-7.7817
32.5492,7.7900,7.7831,7.7831,-7.7831
32.8744,7.7900,7.7840,7.7840,-7.7840
33.2027,7.7900,7.7845,7.7845,-7.7845
33.5344,7.7900,7.7846,7.7846,-7.7846
33.8694,7.7900,7.7843,7.7843,-7.7843
34.2077,7.7900,7.7835,7.7835,-7.7835
34.5494,7.7900,7.7824,7.7824,-7.7824
34.8945,7.7807,7.7809,7.7809,-7.7809
35.2430,7.7800,7.7792,7.7792,-7.7792
35.5951,7.7800,7.7773,7.7773,-7.7773
35.9506,7.7800,7.7752,7.7752,-7.7752
36.3097,7.7706,7.7729,7.7729,-7.7729
36.6724,7.7700,7.7705,7.7705,-7.7705
37.0387,7.7700,7.7681,7.7681,-7.7681
37.4087,7.7606,7.7656,7.7656,-7.7656
37.7824,7.7600,7.7631,7.7631,-7.7631
38.1598,7.7600,7.7606,7.7606,-7.7606
38.5409,7.7600,7.7581,7.7581,-7.7581
38.9259,7.7600,7.7556,7.7556,-7.7556
39.3147,7.7506,7.7529,7.7529,-7.7529
39.7074,7.7500,7.7502,7.7502,-7.7502
40.1041,7.7500,7.7475,7.7475,-7.7475
40.5046,7.7500,7.7446,7.7446,-7.7446
40.9092,7.7408,7.7416,7.7416,-7.7416
41.3179,7.7400,7.7384,7.7384,-7.7384
41.7306,7.7400,7.7351,7.7351,-7.7351
42.1474,7.7308,7.7316,7.7316,-7.7316
42.5684,7.7300,7.7279,7.7279,-7.7279
42.9936,7.7300,7.7239,7.7239,-7.7239
43.4231,7.7209,7.7197,7.7197,-7.7197
43.8568,7.7200,7.7154,7.7154,-7.7154
44.2949,7.7108,7.7108,7.7108,-7.7108
44.7374,7.7100,7.7060,7.7060,-7.7060
45.1842,7.7010,7.7010,7.7010,-7.7010
45.6356,7.7000,7.6958,7.6958,-7.6958
46.0914,7.6909,7.6903,7.6903,-7.6903
46.5518,7.6900,7.6845,7.6845,-7.6845
47.0168,7.6809,7.6784,7.6784,-7.6784
47.4864,7.6709,7.6719,7.6719,-7.6719
47.9608,7.6700,7.6651,7.6651,-7.6651
48.4398,7.6610,7.6579,7.6579,-7.6579
48.9237,7.6600,7.6503,7.6503,-7.6503
49.4124,7.6510,7.6423,7.6423,-7.6423
49.9059,7.6411,7.6337,7.6337,-7.6337
50.4044,7.6311,7.6247,7.6247,-7.6247
50.9079,7.6210,7.6152,7.6152,-7.6152
51.4164,7.6111,7.6053,7.6053,-7.6053
51.9300,7.6012,7.5951,7.5951,-7.5951
52.4487,7.5912,7.5844,7.5844,-7.5844
52.9726,7.5722,7.5734,7.5734,-7.5734
53.5018,7.5611,7.5621,7.5621,-7.5621
54.0362,7.5512,7.5506,7.5506,-7.5506
54.5759,7.5412,7.5390,7.5390,-7.5390
55.1211,7.5311,7.5271,7.5271,-7.5271
55.6717,7.5124,7.5151,7.5151,-7.5151
56.2278,7.5011,7.5031,7.5031,-7.5031
56.7894,7.4912,7.4909,7.4909,-7.4909
57.3567,7.4811,7.4787,7.4787,-7.4787
57.9296,7.4712,7.4663,7.4663,-7.4663
58.5082,7.4525,7.4537,7.4537,-7.4537
59.0927,7.4412,7.4411,7.4411,-7.4411
59.6829,7.4313,7.4283,7.4283,-7.4283
60.2791,7.4212,7.4152,7.4152,-7.4152
60.8812,7.4026,7.4020,7.4020,-7.4020
61.4893,7.3913,7.3885,7.3885,-7.3885
62.1035,7.3813,7.3748,7.3748,-7.3748
62.7239,7.3625,7.3608,7.3608,-7.3608
63.3504,7.3513,7.3466,7.3466,-7.3466
63.9832,7.3327,7.3320,7.3320,-7.3320
64.6223,7.3214,7.3171,7.3171,-7.3171
65.2678,7.3026,7.3020,7.3020,-7.3020
65.9198,7.2914,7.2866,7.2866,-7.2866
66.5782,7.2728,7.2709,7.2709,-7.2709
67.2433,7.2613,7.2549,7.2549,-7.2549
67.9149,7.2428,7.2386,7.2386,-7.2386
68.5933,7.2228,7.2220,7.2220,-7.2220
69.2785,7.2113,7.2051,7.2051,-7.2051
69.9705,7.1928,7.1878,7.1878,-7.1878
70.6694,7.1729,7.1703,7.1703,-7.1703
71.3753,7.1529,7.1525,7.1525,-7.1525
72.0883,7.1329,7.1345,7.1345,-7.1345
72.8083,7.1214,7.1163,7.1163,-7.1163
73.5356,7.1029,7.0978,7.0978,-7.0978
74.2701,7.0830,7.0790,7.0790,-7.0790
75.0120,7.0629,7.0600,7.0600,-7.0600
75.7613,7.0429,7.0407,7.0407,-7.0407
76.5180,7.0229,7.0211,7.0211,-7.0211
77.2824,7.0031,7.0013,7.0013,-7.0013
78.0543,6.9830,6.9813,6.9813,-6.9813
78.8340,6.9630,6.9610,6.9610,-6.9610
79.6214,6.9430,6.9404,6.9404,-6.9404
80.4168,6.9231,6.9195,6.9195,-6.9195
81.2200,6.9032,6.8982,6.8982,-6.8982
82.0313,6.8832,6.8766,6.8766,-6.8766
82.8507,6.8632,6.8547,6.8547,-6.8547
83.6783,6.8348,6.8324,6.8324,-6.8324
84.5141,6.8132,6.8098,6.8098,-6.8098
85.3583,6.7933,6.7868,6.7868,-6.7868
86.2109,6.7649,6.7634,6.7634,-6.7634
87.0721,6.7434,6.7397,6.7397,-6.7397
87.9418,6.7151,6.7156,6.7156,-6.7156
88.8203,6.6934,6.6912,6.6912,-6.6912
89.7075,6.6734,6.6665,6.6665,-6.6665
90.6035,6.6452,6.6415,6.6415,-6.6415
91.5085,6.6234,6.6161,6.6161,-6.6161
92.4226,6.5951,6.5903,6.5903,-6.5903
93.3458,6.5653,6.5641,6.5641,-6.5641
94.2782,6.5435,6.5375,6.5375,-6.5375
95.2199,6.5154,6.5105,6.5105,-6.5105
96.1711,6.4853,6.4832,6.4832,-6.4832
97.1317,6.4553,6.4557,6.4557,-6.4557
98.1019,6.4336,6.4280,6.4280,-6.4280
99.0818,6.4055,6.3999,6.3999,-6.3999
100.0715,6.3754,6.3717,6.3717,-6.3717
101.0711,6.3536,6.3432,6.3432,-6.3432
102.0807,6.3174,6.3144,6.3144,-6.3144
103.1004,6.2856,6.2855,6.2855,-6.2855
104.1302,6.2474,6.2566,6.2566,-6.2566
105.1703,6.2157,6.2277,6.2277,-6.2277
106.2209,6.1938,6.1989,6.1989,-6.1989
107.2819,6.1737,6.1700,6.1700,-6.1700
108.3535,6.1457,6.1409,6.1409,-6.1409
109.4358,6.1157,6.1115,6.1115,-6.1115
110.5289,6.0858,6.0817,6.0817,-6.0817
111.6330,6.0559,6.0516,6.0516,-6.0516
112.7481,6.0259,6.0212,6.0212,-6.0212
113.8743,5.9960,5.9905,5.9905,-5.9905
115.0118,5.9740,5.9594,5.9594,-5.9594
116.1606,5.9380,5.9278,5.9278,-5.9278
117.3209,5.9059,5.8958,5.8958,-5.8958
118.4928,5.8680,5.8631,5.8631,-5.8631
119.6764,5.8361,5.8301,5.8301,-5.8301
120.8718,5.7983,5.7966,5.7966,-5.7966
122.0792,5.7583,5.7629,5.7629,-5.7629
123.2986,5.7262,5.7289,5.7289,-5.7289
124.5302,5.6963,5.6947,5.6947,-5.6947
125.7741,5.6583,5.6601,5.6601,-5.6601
127.0304,5.6262,5.6254,5.6254,-5.6254
128.2993,5.5963,5.5903,5.5903,-5.5903
129.5808,5.5584,5.5550,5.5550,-5.5550
130.8752,5.5263,5.5194,5.5194,-5.5194
132.1825,5.4885,5.4835,5.4835,-5.4835
133.5028,5.4565,5.4474,5.4474,-5.4474
134.8363,5.4185,5.4109,5.4109,-5.4109
136.1832,5.3787,5.3739,5.3739,-5.3739
137.5435,5.3387,5.3366,5.3366,-5.3366
138.9174,5.2988,5.2988,5.2988,-5.2988
140.3050,5.2588,5.2606,5.2606,-5.2606
141.7065,5.2267,5.2222,5.2222,-5.2222
143.1220,5.1890,5.1833,5.1833,-5.1833
144.5516,5.1489,5.1441,5.1441,-5.1441
145.9955,5.1090,5.1046,5.1046,-5.1046
147.4538,5.0767,5.0648,5.0648,-5.0648
148.9267,5.0313,5.0247,5.0247,-5.0247
150.4143,4.9890,4.9842,4.9842,-4.9842
151.9167,4.9414,4.9435,4.9435,-4.9435
153.4342,4.8991,4.9027,4.9027,-4.9027
154.9668,4.8592,4.8617,4.8617,-4.8617
156.5147,4.8194,4.8206,4.8206,-4.8206
158.0781,4.7793,4.7793,4.7793,-4.7793
159.6571,4.7394,4.7379,4.7379,-4.7379
161.2519,4.6995,4.6963,4.6963,-4.6963
162.8626,4.6594,4.6546,4.6546,-4.6546
164.4894,4.6195,4.6127,4.6127,-4.6127
166.1324,4.5720,4.5706,4.5706,-4.5706
167.7919,4.5296,4.5284,4.5284,-4.5284
169.4679,4.4896,4.4861,4.4861,-4.4861
171.1607,4.4420,4.4436,4.4436,-4.4436
172.8704,4.3998,4.4009,4.4009,-4.4009
174.5972,4.3598,4.3581,4.3581,-4.3581
176.3412,4.3198,4.3152,4.3152,-4.3152
178.1026,4.2724,4.2720,4.2720,-4.2720
179.8816,4.2299,4.2287,4.2287,-4.2287
181.6784,4.1900,4.1852,4.1852,-4.1852
183.4932,4.1426,4.1416,4.1416,-4.1416
185.3261,4.1001,4.0979,4.0979,-4.0979
187.1772,4.0527,4.0540,4.0540,-4.0540
189.0469,4.0101,4.0100,4.0100,-4.0100
190.9352,3.9702,3.9658,3.9658,-3.9658
192.8425,3.9228,3.9215,3.9215,-3.9215
194.7687,3.8803,3.8770,3.8770,-3.8770
196.7142,3.8330,3.8323,3.8323,-3.8323
198.6792,3.7904,3.7875,3.7875,-3.7875
200.6637,3.7430,3.7424,3.7424,-3.7424
202.6681,3.7004,3.6972,3.6972,-3.6972
204.6925,3.6532,3.6519,3.6519,-3.6519
206.7371,3.6106,3.6065,3.6065,-3.6065
208.8022,3.5632,3.5609,3.5609,-3.5609
210.8879,3.5132,3.5151,3.5151,-3.5151
212.9944,3.4707,3.4693,3.4693,-3.4693
215.1219,3.4233,3.4235,3.4235,-3.4235
217.2707,3.3807,3.3775,3.3775,-3.3775
219.4410,3.3335,3.3314,3.3314,-3.3314
221.6329,3.2836,3.2852,3.2852,-3.2852
223.8468,3.2336,3.2390,3.2390,-3.2390
226.0827,3.1910,3.1927,3.1927,-3.1927
228.3410,3.1510,3.1464,3.1464,-3.1464
230.6219,3.1037,3.1000,3.1000,-3.1000
232.9255,3.0539,3.0534,3.0534,-3.0534
235.2521,3.0111,3.0069,3.0069,-3.0069
237.6020,2.9639,2.9603,2.9603,-2.9603
239.9754,2.9140,2.9136,2.9136,-2.9136
242.3724,2.8641,2.8669,2.8669,-2.8669
244.7934,2.8213,2.8202,2.8202,-2.8202
247.2386,2.7741,2.7736,2.7736,-2.7736
249.7082,2.7241,2.7270,2.7270,-2.7270
252.2025,2.6743,2.6804,2.6804,-2.6804
254.7217,2.6315,2.6339,2.6339,-2.6339
257.2661,2.5844,2.5875,2.5875,-2.5875
259.8358,2.5415,2.5412,2.5412,-2.5412
262.4313,2.4945,2.4949,2.4949,-2.4949
265.0527,2.4517,2.4487,2.4487,-2.4487
267.7002,2.4047,2.4025,2.4025,-2.4025
270.3742,2.3547,2.3564,2.3564,-2.3564
273.0749,2.3117,2.3103,2.3103,-2.3103
275.8026,2.2647,2.2642,2.2642,-2.2642
278.5575,2.2148,2.2181,2.2181,-2.2181
281.3400,2.1719,2.1721,2.1721,-2.1721
284.1502,2.1249,2.1262,2.1262,-2.1262
286.9885,2.0820,2.0803,2.0803,-2.0803
289.8552,2.0350,2.0344,2.0344,-2.0344
292.7505,1.9851,1.9886,1.9886,-1.9886
295.6747,1.9422,1.9430,1.9430,-1.9430
298.6281,1.8952,1.8974,1.8974,-1.8974
301.6111,1.8523,1.8521,1.8521,-1.8521
304.6238,1.8053,1.8068,1.8068,-1.8068
307.6666,1.7554,1.7617,1.7617,-1.7617
310.7398,1.7123,1.7168,1.7168,-1.7168
313.8437,1.6724,1.6721,1.6721,-1.6721
316.9786,1.6256,1.6275,1.6275,-1.6275
320.1449,1.5825,1.5830,1.5830,-1.5830
323.3427,1.5357,1.5387,1.5387,-1.5387
326.5725,1.4926,1.4947,1.4947,-1.4947
329.8346,1.4526,1.4508,1.4508,-1.4508
333.1292,1.4059,1.4071,1.4071,-1.4071
336.4568,1.3627,1.3635,1.3635,-1.3635
339.8176,1.3160,1.3201,1.3201,-1.3201
343.2119,1.2728,1.2770,1.2770,-1.2770
346.6402,1.2329,1.2340,1.2340,-1.2340
350.1027,1.1862,1.1912,1.1912,-1.1912
353.5998,1.1430,1.1487,1.1487,-1.1487
357.1318,1.1030,1.1064,1.1064,-1.1064
360.6991,1.0630,1.0644,1.0644,-1.0644
364.3021,1.0231,1.0226,1.0226,-1.0226
367.9410,0.9831,0.9809,0.9809,-0.9809
371.6163,0.9364,0.9395,0.9395,-0.9395
375.3283,0.8932,0.8984,0.8984,-0.8984
379.0774,0.8533,0.8576,0.8576,-0.8576
382.8639,0.8133,0.8170,0.8170,-0.8170
386.6882,0.7734,0.7767,0.7767,-0.7767
390.5508,0.7334,0.7367,0.7367,-0.7367
394.4519,0.6935,0.6969,0.6969,-0.6969
398.3920,0.6535,0.6574,0.6574,-0.6574
402.3714,0.6135,0.6182,0.6182,-0.6182
406.3906,0.5736,0.5793,0.5793,-0.5793
410.4500,0.5402,0.5408,0.5408,-0.5408
414.5498,0.5037,0.5025,0.5025,-0.5025
418.6907,0.4637,0.4645,0.4645,-0.4645
422.8729,0.4238,0.4268,0.4268,-0.4268
427.0969,0.3838,0.3895,0.3895,-0.3895
431.3631,0.3439,0.3524,0.3524,-0.3524
435.6718,0.3104,0.3158,0.3158,-0.3158
440.0237,0.2740,0.2795,0.2795,-0.2795
444.4190,0.2405,0.2436,0.2436,-0.2436
448.8582,0.2040,0.2081,0.2081,-0.2081
453.3417,0.1706,0.1730,0.1730,-0.1730
457.8700,0.1342,0.1383,0.1383,-0.1383
462.4436,0.1006,0.1039,0.1039,-0.1039
467.0628,0.0642,0.0700,0.0700,-0.0700
471.7282,0.0307,0.0366,0.0366,-0.0366
476.4402,0.0007,0.0036,0.0036,-0.0036
481.1993,-0.0357,-0.0289,-0.0289,0.0289
486.0059,-0.0692,-0.0609,-0.0609,0.0609
490.8605,-0.0992,-0.0924,-0.0924,0.0924
495.7636,-0.1291,-0.1235,-0.1235,0.1235
500.7156,-0.1591,-0.1540,-0.1540,0.1540
505.7172,-0.1891,-0.1841,-0.1841,0.1841
510.7687,-0.2190,-0.2137,-0.2137,0.2137
515.8706,-0.2490,-0.2428,-0.2428,0.2428
521.0235,-0.2790,-0.2714,-0.2714,0.2714
526.2279,-0.3026,-0.2995,-0.2995,0.2995
531.4843,-0.3289,-0.3272,-0.3272,0.3272
536.7932,-0.3589,-0.3546,-0.3546,0.3546
542.1551,-0.3888,-0.3816,-0.3816,0.3816
547.5705,-0.4125,-0.4081,-0.4081,0.4081
553.0401,-0.4388,-0.4343,-0.4343,0.4343
558.5643,-0.4625,-0.4601,-0.4601,0.4601
564.1437,-0.4887,-0.4853,-0.4853,0.4853
569.7788,-0.5124,-0.5097,-0.5097,0.5097
575.4701,-0.5386,-0.5332,-0.5332,0.5332
581.2184,-0.5624,-0.5558,-0.5558,0.5558
587.0241,-0.5886,-0.5775,-0.5775,0.5775
592.8877,-0.6124,-0.5984,-0.5984,0.5984
598.8099,-0.6385,-0.6186,-0.6186,0.6186
604.7913,-0.6623,-0.6381,-0.6381,0.6381
610.8324,-0.6823,-0.6571,-0.6571,0.6571
616.9339,-0.7023,-0.6755,-0.6755,0.6755
623.0963,-0.7100,-0.6933,-0.6933,0.6933
629.3203,-0.7039,-0.7110,-0.7110,0.7110
635.6064,-0.7000,-0.7287,-0.7287,0.7287
641.9553,-0.7061,-0.7468,-0.7468,0.7468
648.3677,-0.7283,-0.7655,-0.7655,0.7655
654.8441,-0.7582,-0.7845,-0.7845,0.7845
661.3852,-0.7942,-0.8037,-0.8037,0.8037
667.9916,-0.8281,-0.8226,-0.8226,0.8226
674.6640,-0.8581,-0.8409,-0.8409,0.8409
681.4031,-0.8820,-0.8584,-0.8584,0.8584
688.2095,-0.9020,-0.8748,-0.8748,0.8748
695.0838,-0.9220,-0.8899,-0.8899,0.8899
702.0269,-0.9420,-0.9034,-0.9034,0.9034
709.0393,-0.9560,-0.9151,-0.9151,0.9151
716.1217,-0.9600,-0.9245,-0.9245,0.9245
723.2749,-0.9600,-0.9316,-0.9316,0.9316
730.4995,-0.9600,-0.9363,-0.9363,0.9363
737.7963,-0.9600,-0.9387,-0.9387,0.9387
745.1660,-0.9600,-0.9389,-0.9389,0.9389
752.6093,-0.9541,-0.9370,-0.9370,0.9370
760.1269,-0.9500,-0.9330,-0.9330,0.9330
767.7197,-0.9441,-0.9272,-0.9272,0.9272
775.3882,-0.9341,-0.9195,-0.9195,0.9195
783.1334,-0.9241,-0.9101,-0.9101,0.9101
790.9560,-0.9200,-0.8989,-0.8989,0.8989
798.8566,-0.9083,-0.8859,-0.8859,0.8859
806.8362,-0.8942,-0.8711,-0.8711,0.8711
814.8955,-0.8784,-0.8544,-0.8544,0.8544
823.0353,-0.8584,-0.8358,-0.8358,0.8358
831.2565,-0.8384,-0.8150,-0.8150,0.8150
839.5597,-0.8184,-0.7922,-0.7922,0.7922
847.9459,-0.7927,-0.7672,-0.7672,0.7672
856.4158,-0.7627,-0.7398,-0.7398,0.7398
864.9703,-0.7385,-0.7101,-0.7101,0.7101
873.6103,-0.7070,-0.6780,-0.6780,0.6780
882.3366,-0.6728,-0.6433,-0.6433,0.6433
891.1501,-0.6371,-0.6059,-0.6059,0.6059
900.0516,-0.5972,-0.5658,-0.5658,0.5658
909.0420,-0.5572,-0.5230,-0.5230,0.5230
918.1222,-0.5116,-0.4774,-0.4774,0.4774
927.2931,-0.4616,-0.4288,-0.4288,0.4288
936.5557,-0.4117,-0.3773,-0.3773,0.3773
945.9107,-0.3561,-0.3227,-0.3227,0.3227
955.3592,-0.3018,-0.2652,-0.2652,0.2652
964.9021,-0.2406,-0.2045,-0.2045,0.2045
974.5402,-0.1763,-0.1408,-0.1408,0.1408
984.2747,-0.1107,-0.0740,-0.0740,0.0740
994.1064,-0.0408,-0.0042,-0.0042,0.0042
1004.0363,0.0347,0.0685,0.0685,-0.0685
1014.0654,0.1090,0.1441,0.1441,-0.1441
1024.1947,0.1901,0.2224,0.2224,-0.2224
1034.4251,0.2744,0.3034,0.3034,-0.3034
1044.7578,0.3599,0.3868,0.3868,-0.3868
1055.1936,0.4498,0.4726,0.4726,-0.4726
1065.7337,0.5397,0.5606,0.5606,-0.5606
1076.3791,0.6296,0.6506,0.6506,-0.6506
1087.1308,0.7250,0.7424,0.7424,-0.7424
1097.9899,0.8194,0.8359,0.8359,-0.8359
1108.9575,0.9147,0.9308,0.9308,-0.9308
1120.0346,1.0146,1.0272,1.0272,-1.0272
1131.2224,1.1145,1.1246,1.1246,-1.1246
1142.5219,1.2144,1.2231,1.2231,-1.2231
1153.9343,1.3143,1.3225,1.3225,-1.3225
1165.4607,1.4142,1.4226,1.4226,-1.4226
1177.1022,1.5195,1.5233,1.5233,-1.5233
1188.8600,1.6240,1.6245,1.6245,-1.6245
1200.7353,1.7239,1.7261,1.7261,-1.7261
1212.7291,1.8237,1.8280,1.8280,-1.8280
1224.8428,1.9290,1.9302,1.9302,-1.9302
1237.0775,2.0335,2.0327,2.0327,-2.0327
1249.4344,2.1334,2.1353,2.1353,-2.1353
1261.9147,2.2386,2.2381,2.2381,-2.2381
1274.5197,2.3432,2.3410,2.3410,-2.3410
1287.2506,2.4431,2.4441,2.4441,-2.4441
1300.1086,2.5430,2.5474,2.5474,-2.5474
1313.0951,2.6482,2.6510,2.6510,-2.6510
1326.2113,2.7527,2.7550,2.7550,-2.7550
1339.4585,2.8526,2.8593,2.8593,-2.8593
1352.8381,2.9578,2.9642,2.9642,-2.9642
1366.3513,3.0624,3.0697,3.0697,-3.0697
1379.9995,3.1675,3.1758,3.1758,-3.1758
1393.7840,3.2722,3.2828,3.2828,-3.2828
1407.7062,3.3773,3.3907,3.3907,-3.3907
1421.7674,3.4872,3.4997,3.4997,-3.4997
1435.9691,3.5970,3.6099,3.6099,-3.6099
1450.3127,3.7069,3.7213,3.7213,-3.7213
1464.7995,3.8168,3.8341,3.8341,-3.8341
1479.4311,3.9267,3.9484,3.9484,-3.9484
1494.2088,4.0417,4.0642,4.0642,-4.0642
1509.1341,4.1616,4.1817,4.1817,-4.1817
1524.2085,4.2814,4.3007,4.3007,-4.3007
1539.4335,4.4013,4.4214,4.4214,-4.4214
1554.8105,4.5211,4.5437,4.5437,-4.5437
1570.3412,4.6461,4.6677,4.6677,-4.6677
1586.0270,4.7760,4.7931,4.7931,-4.7931
1601.8694,4.9058,4.9198,4.9198,-4.9198
1617.8702,5.0356,5.0476,5.0476,-5.0476
1634.0307,5.1655,5.1762,5.1762,-5.1762
1650.3527,5.2953,5.3055,5.3055,-5.3055
1666.8377,5.4302,5.4350,5.4350,-5.4350
1683.4873,5.5651,5.5644,5.5644,-5.5644
1700.3033,5.6999,5.6932,5.6932,-5.6932
1717.2872,5.8348,5.8211,5.8211,-5.8211
1734.4408,5.9696,5.9474,5.9474,-5.9474
1751.7658,6.1045,6.0716,6.0716,-6.0716
1769.2638,6.2294,6.1933,6.1933,-6.1933
1786.9366,6.3542,6.3118,6.3118,-6.3118
1804.7859,6.4791,6.4268,6.4268,-6.4268
1822.8135,6.5941,6.5378,6.5378,-6.5378
1841.0211,6.7040,6.6443,6.6443,-6.6443
1859.4107,6.8089,6.7460,6.7460,-6.7460
1877.9839,6.9088,6.8426,6.8426,-6.8426
1896.7427,7.0038,6.9338,6.9338,-6.9338
1915.6888,7.0889,7.0195,7.0195,-7.0195
1934.8242,7.1688,7.0997,7.0997,-7.0997
1954.1507,7.2439,7.1742,7.1742,-7.1742
1973.6703,7.3090,7.2431,7.2431,-7.2431
1993.3848,7.3689,7.3065,7.3065,-7.3065
2013.2963,7.4240,7.3644,7.3644,-7.3644
2033.4067,7.4740,7.4170,7.4170,-7.4170
2053.7179,7.5191,7.4644,7.4644,-7.4644
2074.2320,7.5591,7.5068,7.5068,-7.5068
2094.9511,7.5943,7.5442,7.5442,-7.5442
2115.8770,7.6242,7.5768,7.5768,-7.5768
2137.0121,7.6542,7.6046,7.6046,-7.6046
2158.3582,7.6795,7.6277,7.6277,-7.6277
2179.9175,7.6994,7.6462,7.6462,-7.6462
2201.6923,7.7147,7.6601,7.6601,-7.6601
2223.6845,7.7200,7.6694,7.6694,-7.6694
2245.8963,7.7247,7.6742,7.6742,-7.6742
2268.3301,7.7300,7.6746,7.6746,-7.6746
2290.9879,7.7253,7.6705,7.6705,-7.6705
2313.8721,7.7107,7.6621,7.6621,-7.6621
2336.9848,7.6954,7.6494,7.6494,-7.6494
2360.3285,7.6807,7.6327,7.6327,-7.6327
2383.9052,7.6562,7.6120,7.6120,-7.6120
2407.7175,7.6262,7.5874,7.5874,-7.5874
2431.7677,7.5962,7.5594,7.5594,-7.5594
2456.0581,7.5663,7.5280,7.5280,-7.5280
2480.5911,7.5317,7.4934,7.4934,-7.4934
2505.3691,7.4872,7.4559,7.4559,-7.4559
2530.3947,7.4418,7.4157,7.4157,-7.4157
2555.6702,7.3973,7.3733,7.3733,-7.3733
2581.1983,7.3474,7.3288,7.3288,-7.3288
2606.9813,7.2974,7.2827,7.2827,-7.2827
2633.0218,7.2475,7.2352,7.2352,-7.2352
2659.3225,7.1975,7.1867,7.1867,-7.1867
2685.8858,7.1431,7.1374,7.1374,-7.1374
2712.7145,7.0876,7.0878,7.0878,-7.0878
2739.8112,7.0333,7.0381,7.0381,-7.0381
2767.1786,6.9778,6.9888,6.9888,-6.9888
2794.8193,6.9278,6.9403,6.9403,-6.9403
2822.7361,6.8779,6.8927,6.8927,-6.8927
2850.9318,6.8279,6.8465,6.8465,-6.8465
2879.4091,6.7780,6.8018,6.8018,-6.8018
2908.1709,6.7324,6.7591,6.7591,-6.7591
2937.2200,6.6881,6.7187,6.7187,-6.7187
2966.5592,6.6469,6.6808,6.6808,-6.6808
2996.1915,6.6126,6.6458,6.6458,-6.6458
3026.1198,6.5770,6.6138,6.6138,-6.6138
3056.3470,6.5470,6.5852,6.5852,-6.5852
3086.8761,6.5170,6.5600,6.5600,-6.5600
3117.7103,6.4914,6.5387,6.5387,-6.5387
3148.8524,6.4714,6.5214,6.5214,-6.5214
3180.3055,6.4557,6.5084,6.5084,-6.5084
3212.0729,6.4457,6.4999,6.4999,-6.4999
3244.1576,6.4400,6.4960,6.4960,-6.4960
3276.5627,6.4400,6.4970,6.4970,-6.4970
3309.2916,6.4442,6.5031,6.5031,-6.5031
3342.3473,6.4542,6.5142,6.5142,-6.5142
3375.7333,6.4684,6.5308,6.5308,-6.5308
3409.4527,6.4884,6.5528,6.5528,-6.5528
3443.5090,6.5126,6.5804,6.5804,-6.5804
3477.9054,6.5468,6.6139,6.6139,-6.6139
3512.6454,6.5867,6.6532,6.6532,-6.6532
3547.7324,6.6308,6.6984,6.6984,-6.6984
3583.1699,6.6808,6.7495,6.7495,-6.7495
3618.9614,6.7349,6.8067,6.8067,-6.8067
3655.1104,6.7989,6.8701,6.8701,-6.8701
3691.6205,6.8689,6.9396,6.9396,-6.9396
