frequency,raw,smoothed,error,equalization
3443.5090,1.4490,1.6849,1.6849,-1.6849
3477.9054,1.4116,1.6562,1.6562,-1.6562
3512.6454,1.4084,1.6414,1.6414,-1.6414
3547.7324,1.4367,1.6394,1.6394,-1.6394
3583.1699,1.4808,1.6486,1.6486,-1.6486
3618.9614,1.5473,1.6668,1.6668,-1.6668
3655.1104,1.6372,1.6915,1.6915,-1.6915
3691.6205,1.7271,1.7199,1.7199,-1.7199
3728.4952,1.8170,1.7489,1.7489,-1.7489
3765.7383,1.8946,1.7759,1.7759,-1.7759
3803.3534,1.9505,1.7980,1.7980,-1.7980
3841.3443,1.9963,1.8133,1.8133,-1.8133
3879.7146,2.0159,1.8201,1.8201,-1.8201
3918.4682,2.0059,1.8173,1.8173,-1.8173
3957.6089,1.9798,1.8046,1.8046,-1.8046
3997.1406,1.9258,1.7825,1.7825,-1.7825
4037.0671,1.8618,1.7522,1.7522,-1.7522
4077.3924,1.7879,1.7152,1.7152,-1.7152
4118.1206,1.7080,1.6738,1.6738,-1.6738
4159.2556,1.6281,1.6303,1.6303,-1.6303
4200.8014,1.5442,1.5871,1.5871,-1.5871
4242.7623,1.4583,1.5465,1.5465,-1.5465
4285.1423,1.3823,1.5109,1.5109,-1.5109
4327.9456,1.3242,1.4821,1.4821,-1.4821
4371.1765,1.2882,1.4613,1.4613,-1.4613
4414.8392,1.2622,1.4493,1.4493,-1.4493
4458.9380,1.2617,1.4465,1.4465,-1.4465
4503.4773,1.2956,1.4525,1.4525,-1.4525
4548.4616,1.3433,1.4664,1.4664,-1.4664
4593.8951,1.4110,1.4871,1.4871,-1.4871
4639.7825,1.4909,1.5129,1.5129,-1.5129
4686.1282,1.5670,1.5420,1.5420,-1.5420
4732.9369,1.6331,1.5730,1.5730,-1.5730
4780.2131,1.6853,1.6043,1.6043,-1.6043
4827.9616,1.7215,1.6348,1.6348,-1.6348
4876.1870,1.7476,1.6637,1.6637,-1.6637
4924.8942,1.7638,1.6907,1.6907,-1.6907
4974.0878,1.7662,1.7160,1.7160,-1.7160
5023.7729,1.7600,1.7401,1.7401,-1.7401
5073.9542,1.7600,1.7644,1.7644,-1.7644
5124.6368,1.7600,1.7903,1.7903,-1.7903
5175.8256,1.7600,1.8195,1.8195,-1.8195
5227.5258,1.7675,1.8541,1.8541,-1.8541
5279.7423,1.7874,1.8960,1.8960,-1.8960
5332.4805,1.8074,1.9469,1.9469,-1.9469
5385.7454,1.8385,2.0085,2.0085,-2.0085
5439.5424,1.8921,2.0826,2.0826,-2.0826
5493.8768,1.9557,2.1706,2.1706,-2.1706
5548.7539,2.0403,2.2738,2.2738,-2.2738
5604.1792,2.1648,2.3933,2.3933,-2.3933
5660.1580,2.3183,2.5296,2.5296,-2.5296
5716.6961,2.4890,2.6829,2.6829,-2.6829
5773.7989,2.6824,2.8529,2.8529,-2.8529
5831.4720,2.8786,3.0389,3.0389,-3.0389
5889.7213,3.0720,3.2394,3.2394,-3.2394
5948.5524,3.2789,3.4524,3.4524,-3.4524
6007.9711,3.5058,3.6744,3.6744,-3.6744
6067.9834,3.7563,3.9020,3.9020,-3.9020
6128.5951,4.0331,4.1338,4.1338,-4.1338
6189.8123,4.3298,4.3728,4.3728,-4.3728
6251.6409,4.6430,4.6225,4.6225,-4.6225
6314.0871,4.9662,4.8841,4.8841,-4.8841
6377.1571,5.2923,5.1554,5.1554,-5.1554
6440.8571,5.6015,5.4323,5.4323,-5.4323
6505.1934,5.8598,5.7108,5.7108,-5.7108
6570.1723,6.0282,5.9869,5.9869,-5.9869
6635.8003,6.0619,6.2574,6.2574,-6.2574
6702.0838,5.9520,6.5203,6.5203,-6.5203
6769.0294,5.9282,6.7751,6.7751,-6.7751
6836.6437,6.4181,7.0198,7.0198,-7.0198
6904.9334,7.5392,7.2451,7.2451,-7.2451
6973.9052,8.4857,7.4329,7.4329,-7.4329
7043.5660,9.0004,7.5683,7.5683,-7.5683
7113.9225,9.0197,7.6436,7.6436,-7.6436
7184.9819,8.9395,7.6592,7.6592,-7.6592
7256.7511,8.7961,7.6176,7.6176,-7.6176
7329.2371,8.5627,7.5231,7.5231,-7.5231
7402.4472,8.2130,7.3812,7.3812,-7.3812
7476.3886,7.7734,7.1983,7.1983,-7.1983
7551.0686,7.2441,6.9809,6.9809,-6.9809
7626.4945,6.6746,6.7360,6.7360,-6.7360
7702.6738,6.1518,6.4722,6.4722,-6.4722
7779.6141,5.6785,6.2010,6.2010,-6.2010
7857.3229,5.2986,5.9349,5.9349,-5.9349
7935.8079,4.9851,5.6821,5.6821,-5.6821
8015.0769,4.7807,5.4453,5.4453,-5.4453
8095.1377,4.7168,5.2216,5.2216,-5.2216
8175.9982,4.7358,5.0034,5.0034,-5.0034
8257.6664,4.8093,4.7815,4.7815,-4.7815
8340.1504,4.8628,4.5449,4.5449,-4.5449
8423.4582,4.8708,4.2811,4.2811,-4.2811
8507.5983,4.7822,3.9775,3.9775,-3.9775
8592.5787,4.6101,3.6227,3.6227,-3.6227
8678.4081,4.3651,3.2079,3.2079,-3.2079
8765.0947,4.0276,2.7268,2.7268,-2.7268
8852.6473,3.5389,2.1769,2.1769,-2.1769
8941.0744,2.8777,1.5601,1.5601,-1.5601
9030.3848,2.0125,0.8828,0.8828,-0.8828
9120.5872,0.8722,0.1572,0.1572,-0.1572
9211.6907,-0.1228,-0.5987,-0.5987,0.5987
9303.7042,-1.2089,-1.3673,-1.3673,1.3673
9396.6368,-2.4675,-2.1291,-2.1291,2.1291
9490.4977,-3.6924,-2.8618,-2.8618,2.8618
9585.2961,-4.7953,-3.5441,-3.5441,3.5441
9681.0415,-5.7455,-4.1576,-4.1576,4.1576
9777.7432,-6.4937,-4.6880,-4.6880,4.6880
9875.4109,-6.9787,-5.1259,-5.1259,5.1259
9974.0542,-7.2721,-5.4681,-5.4681,5.4681
10073.6827,-7.3550,-5.7163,-5.7163,5.7163
10174.3065,-7.2424,-5.8779,-5.8779,5.8779
10275.9353,-6.9589,-5.9645,-5.9645,5.9645
10378.5793,-6.5985,-5.9915,-5.9915,5.9915
10482.2486,-6.1653,-5.9746,-5.9746,5.9746
10586.9534,-5.6818,-5.9308,-5.9308,5.9308
10692.7041,-5.2269,-5.8774,-5.8774,5.8774
10799.5111,-4.8599,-5.8305,-5.8305,5.8305
10907.3850,-4.6900,-5.8030,-5.8030,5.8030
11016.3364,-4.7306,-5.8026,-5.8026,5.8026
11126.3761,-4.9166,-5.8312,-5.8312,5.8312
11237.5150,-5.2536,-5.8858,-5.8858,5.8858
11349.7640,-5.6803,-5.9583,-5.9583,5.9583
11463.1342,-6.0941,-6.0367,-6.0367,6.0367
11577.6369,-6.4908,-6.1067,-6.1067,6.1067
11693.2833,-6.8549,-6.1518,-6.1518,6.1518
11810.0848,-7.0982,-6.1553,-6.1553,6.1553
11928.0531,-7.1868,-6.1002,-6.1002,6.1002
12047.1997,-7.2272,-5.9702,-5.9702,5.9702
12167.5365,-7.1671,-5.7499,-5.7499,5.7499
12289.0753,-6.9385,-5.4273,-5.4273,5.4273
12411.8281,-6.5701,-4.9980,-4.9980,4.9980
12535.8070,-6.0567,-4.4666,-4.4666,4.4666
12661.0244,-5.3835,-3.8460,-3.8460,3.8460
12787.4925,-4.5370,-3.1542,-3.1542,3.1542
12915.2239,-3.5055,-2.4127,-2.4127,2.4127
13044.2311,-2.3868,-1.6446,-1.6446,1.6446
13174.5270,-1.1844,-0.8726,-0.8726,0.8726
13306.1244,0.2762,-0.1189,-0.1189,0.1189
13439.0362,1.8592,0.5926,0.5926,-0.5926
13573.2757,3.4654,1.2378,1.2378,-1.2378
13708.8561,4.7917,1.7922,1.7922,-1.7922
13845.7908,5.5842,2.2353,2.2353,-2.2353
13984.0933,5.3980,2.5535,2.5535,-2.5535
14123.7772,4.7801,2.7471,2.7471,-2.7471
14264.8565,3.9593,2.8224,2.8224,-2.8224
14407.3449,3.2135,2.7901,2.7901,-2.7901
14551.2566,2.6066,2.6616,2.6616,-2.6616
14696.6058,2.2405,2.4489,2.4489,-2.4489
14843.4069,2.0195,2.1618,2.1618,-2.1618
14991.6743,1.9523,1.8109,1.8109,-1.8109
15141.4228,1.9249,1.4080,1.4080,-1.4080
15292.6670,1.8265,0.9662,0.9662,-0.9662
15445.4220,1.4466,0.5014,0.5014,-0.5014
15599.7029,0.8420,0.0327,0.0327,-0.0327
15755.5248,-0.0246,-0.4239,-0.4239,0.4239
15912.9032,-1.0035,-0.8579,-0.8579,0.8579
16071.8536,-1.9428,-1.2675,-1.2675,1.2675
16232.3917,-2.7225,-1.6581,-1.6581,1.6581
16394.5334,-3.3524,-2.0389,-2.0389,2.0389
16558.2947,-3.8234,-2.4192,-2.4192,2.4192
16723.6917,-4.0297,-2.8071,-2.8071,2.8071
16890.7409,-4.0237,-3.2122,-3.2122,3.2122
17059.4587,-3.7777,-3.6448,-3.6448,3.6448
17229.8618,-3.1875,-4.1168,-4.1168,4.1168
17401.9670,-2.4850,-4.6450,-4.6450,4.6450
17575.7913,-1.9829,-5.2483,-5.2483,5.2483
17751.3519,-2.2717,-5.9426,-5.9426,5.9426
17928.6662,-3.7337,-6.7327,-6.7327,6.7327
18107.7516,-5.7434,-7.5604,-7.5604,7.5604
18288.6258,-7.9347,-8.3895,-8.3895,8.3895
18471.3068,-9.7986,-9.2108,-9.2108,9.2108
18655.8125,-11.4705,-10.0186,-10.0186,10.0186
18842.1612,-12.9360,-10.8070,-10.8070,10.8070
19030.3713,-14.1629,-11.5700,-11.5700,11.5700
19220.4614,-15.1500,-12.3014,-12.3014,12.3014
19412.4502,-15.9793,-12.9935,-12.9935,12.9935
19606.3568,-16.5733,-13.6344,-13.6344,13.6344
19802.2003,-16.9406,-14.2096,-14.2096,14.2096
20000.0000,-17.2200,-14.7041,-14.7041,14.7041
